t S E I R D
11.875 9607 101 214 77 1
12 9605 97 213 84 1
12.125 9602 91 217 89 1
12.25 9599 84 222 94 1
12.375 9594 82 226 97 1
12.5 9585 86 222 106 1
12.625 9584 79 227 109 1
12.75 9582 74 233 110 1
12.875 9580 68 234 117 1
13 9577 65 236 121 1
13.125 9576 60 237 126 1
13.25 9575 53 243 128 1
13.375 9569 55 240 135 1
13.5 9566 52 240 141 1
13.625 9563 51 242 143 1
13.75 9562 48 243 146 1
13.875 9554 51 240 154 1
14 9550 50 237 162 1
14.125 9547 48 234 170 1
14.25 9543 45 234 177 1
14.375 9539 46 236 178 1
14.5 9537 47 233 182 1
14.625 9534 47 234 183 2
14.75 9531 49 233 185 2
14.875 9530 48 228 192 2
15 9528 49 220 201 2
15.125 9527 47 219 204 3
15.25 9525 47 218 207 3
15.375 9523 47 216 211 3
15.5 9522 46 213 216 3
15.625 9522 45 209 221 3
15.75 9520 46 206 225 3
15.875 9517 48 201 231 3
16 9515 49 197 236 3
16.125 9513 48 193 243 3
16.25 9512 47 194 244 3
16.375 9511 46 193 247 3
16.5 9510 41 199 247 3
16.625 9510 40 194 253 3
16.75 9509 36 196 256 3
16.875 9508 31 196 262 3
17 9508 31 192 266 3
17.125 9504 33 188 272 3
17.25 9503 33 185 276 3
17.375 9501 33 185 278 3
17.5 9501 31 185 280 3
17.625 9501 31 183 282 3
17.75 9498 30 185 284 3
17.875 9495 33 183 286 3
18 9495 30 182 290 3
18.125 9491 30 184 292 3
18.25 9489 30 183 295 3
18.375 9489 29 183 296 3
18.5 9486 31 181 299 3
18.625 9485 31 179 302 3
18.75 9484 30 176 307 3
18.875 9481 32 173 311 3
19 9479 33 173 312 3
19.125 9478 31 172 316 3
19.25 9477 30 168 322 3
19.375 9477 29 167 324 3
19.5 9474 32 160 331 3
19.625 9471 33 161 332 3
19.75 9471 32 160 334 3
19.875 9468 32 160 337 3
20 9468 30 158 341 3
20.125 9465 32 154 346 3
20.25 9464 29 155 349 3
20.375 9463 28 156 350 3
20.5 9460 30 156 351 3
20.625 9460 28 154 355 3
20.75 9459 27 151 360 3
20.875 9454 31 148 364 3
21 9452 32 147 366 3
21.125 9451 30 146 370 3
21.25 9450 28 146 373 3
21.375 9450 28 144 375 3
21.5 9449 28 143 377 3
21.625 9444 33 140 380 3
21.75 9441 33 139 384 3
21.875 9440 32 137 388 3
22 9436 32 138 391 3
22.125 9436 27 143 391 3
22.25 9435 27 138 397 3
22.375 9435 25 134 403 3
22.5 9433 25 134 405 3
22.625 9429 27 135 406 3
22.75 9428 26 135 408 3
22.875 9426 27 131 413 3
23 9424 28 129 416 3
23.125 9422 28 128 419 3
23.25 9422 27 128 420 3
23.375 9421 27 128 421 3
23.5 9421 22 131 423 3
23.625 9419 24 131 423 3
23.75 9418 23 128 428 3
23.875 9416 23 127 431 3
24 9415 22 126 434 3
24.125 9414 21 125 437 3
24.25 9414 20 123 440 3
24.375 9414 18 122 443 3
24.5 9412 20 121 444 3
24.625 9411 20 119 447 3
24.75 9410 21 114 451 4
24.875 9410 18 114 454 4
25 9410 17 110 459 4
25.125 9409 18 108 461 4
25.25 9409 16 106 465 4
25.375 9409 15 105 467 4
25.5 9409 14 101 472 4
25.625 9408 15 97 476 4
25.75 9408 14 95 479 4
25.875 9408 13 95 480 4
26 9408 12 91 485 4
26.125 9408 12 89 487 4
26.25 9406 14 88 488 4
26.375 9405 15 83 493 4
26.5 9405 15 80 496 4
26.625 9405 14 79 498 4
26.75 9405 13 80 498 4
26.875 9405 13 79 499 4
27 9404 12 80 500 4
27.125 9403 13 77 503 4
27.25 9403 13 75 505 4
27.375 9403 10 77 506 4
27.5 9401 12 76 507 4
27.625 9401 12 76 507 4
27.75 9401 11 76 508 4
27.875 9401 10 77 508 4
28 9401 9 78 508 4
28.125 9401 8 77 509 5
28.25 9401 7 76 511 5
28.375 9401 6 76 512 5
28.5 9401 6 76 512 5
28.625 9401 6 75 513 5
28.75 9400 6 74 515 5
28.875 9399 7 72 517 5
29 9399 7 70 519 5
29.125 9399 7 69 520 5
29.25 9399 7 67 522 5
29.375 9399 6 67 523 5
29.5 9398 7 67 523 5
29.625 9398 6 66 525 5
29.75 9397 7 66 525 5
29.875 9397 6 65 527 5
30 9397 6 65 527 5
30.125 9397 4 65 529 5
30.25 9397 4 64 530 5
30.375 9396 5 61 533 5
30.5 9396 5 61 533 5
30.625 9396 3 63 533 5
30.75 9396 3 62 534 5
30.875 9396 3 62 534 5
31 9396 3 60 536 5
31.125 9396 3 60 536 5
31.25 9396 3 60 536 5
31.375 9396 3 59 537 5
31.5 9393 6 58 538 5
31.625 9393 5 59 538 5
31.75 9393 5 58 539 5
31.875 9392 6 57 540 5
32 9391 7 56 541 5
32.125 9390 6 56 543 5
32.25 9388 8 56 543 5
32.375 9388 8 54 545 5
32.5 9387 9 54 545 5
32.625 9386 8 56 545 5
32.75 9386 8 55 546 5
32.875 9385 7 55 548 5
33 9385 7 55 548 5
33.125 9384 7 55 549 5
33.25 9384 7 55 549 5
33.375 9383 8 54 550 5
33.5 9383 8 53 551 5
33.625 9383 7 53 552 5
33.75 9382 8 52 553 5
33.875 9382 7 50 556 5
34 9381 7 51 556 5
34.125 9381 6 51 557 5
34.25 9381 6 50 558 5
34.375 9379 7 49 560 5
34.5 9379 7 47 562 5
34.625 9379 6 47 563 5
34.75 9378 7 45 565 5
34.875 9377 7 45 566 5
35 9377 7 44 567 5
35.125 9375 9 44 567 5
35.25 9375 9 44 567 5
35.375 9374 10 43 568 5
35.5 9374 9 43 569 5
35.625 9374 8 44 569 5
35.75 9374 7 41 573 5
35.875 9374 7 39 575 5
36 9371 10 39 575 5
36.125 9371 10 39 575 5
36.25 9371 10 37 577 5
36.375 9370 10 38 577 5
36.5 9370 9 37 579 5
36.625 9370 8 38 579 5
36.75 9369 9 38 579 5
36.875 9369 9 38 579 5
37 9369 9 38 579 5
37.125 9369 9 38 579 5
37.25 9369 8 37 581 5
37.375 9368 9 34 583 6
37.5 9368 9 33 584 6
37.625 9367 10 33 584 6
37.75 9367 8 35 584 6
37.875 9367 8 35 584 6
38 9367 8 35 584 6
38.125 9367 8 35 584 6
38.25 9367 7 36 584 6
38.375 9367 7 36 584 6
38.5 9367 7 36 584 6
38.625 9367 6 37 584 6
38.75 9367 6 36 585 6
38.875 9367 6 35 586 6
39 9367 5 36 586 6
39.125 9367 5 36 586 6
39.25 9367 5 35 586 7
39.375 9367 4 33 589 7
39.5 9367 4 33 589 7
39.625 9367 4 33 589 7
39.75 9367 4 33 589 7
39.875 9367 4 31 591 7
40 9367 4 30 592 7
40.125 9367 4 30 592 7
40.25 9367 4 30 592 7
40.375 9367 2 32 592 7
40.5 9367 2 31 593 7
40.625 9367 2 30 594 7
40.75 9367 2 30 594 7
40.875 9367 2 29 595 7
41 9367 2 28 596 7
41.125 9367 2 27 597 7
41.25 9367 2 26 598 7
41.375 9367 2 26 598 7
41.5 9367 2 25 599 7
41.625 9367 2 25 599 7
41.75 9367 2 24 600 7
41.875 9367 2 24 600 7
42 9367 2 23 601 7
42.125 9367 2 23 601 7
42.25 9367 2 21 603 7
42.375 9367 2 20 604 7
42.5 9367 2 19 605 7
42.625 9367 2 19 605 7
42.75 9367 2 19 605 7
42.875 9367 2 19 605 7
43 9367 2 19 605 7
43.125 9367 2 19 605 7
43.25 9367 1 20 605 7
43.375 9367 1 20 605 7
43.5 9367 1 19 606 7
43.625 9367 1 18 607 7
43.75 9367 1 16 609 7
43.875 9367 1 16 609 7
44 9367 1 14 611 7
44.125 9367 0 15 611 7
44.25 9367 0 15 611 7
44.375 9367 0 15 611 7
44.5 9367 0 14 612 7
44.625 9367 0 14 612 7
44.75 9367 0 14 612 7
44.875 9367 0 14 612 7
45 9367 0 14 612 7
45.125 9367 0 12 614 7
45.25 9367 0 12 614 7
45.375 9367 0 12 614 7
45.5 9367 0 12 614 7
45.625 9367 0 12 614 7
45.75 9367 0 12 614 7
45.875 9367 0 11 615 7
46 9367 0 10 616 7
46.125 9367 0 10 616 7
46.25 9367 0 10 616 7
46.375 9367 0 10 616 7
46.5 9367 0 10 616 7
46.625 9367 0 10 616 7
46.75 9367 0 9 617 7
46.875 9367 0 9 617 7
47 9367 0 9 617 7
47.125 9367 0 8 618 7
47.25 9367 0 8 618 7
47.375 9367 0 8 618 7
47.5 9367 0 8 618 7
47.625 9367 0 8 618 7
47.75 9367 0 8 618 7
47.875 9367 0 8 618 7
48 9367 0 8 618 7
48.125 9367 0 8 618 7
48.25 9367 0 6 620 7
48.375 9367 0 6 620 7
48.5 9367 0 6 620 7
48.625 9367 0 6 620 7
48.75 9367 0 6 620 7
48.875 9367 0 6 620 7
49 9367 0 6 620 7
49.125 9367 0 6 620 7
49.25 9367 0 6 620 7
49.375 9367 0 6 620 7
49.5 9367 0 6 620 7
49.625 9367 0 6 620 7
49.75 9367 0 6 620 7
49.875 9367 0 6 620 7
50 9367 0 6 620 7
50.125 9367 0 6 620 7
50.25 9367 0 5 621 7
50.375 9367 0 5 621 7
50.5 9367 0 5 621 7
50.625 9367 0 5 621 7
50.75 9367 0 5 621 7
50.875 9367 0 5 621 7
51 9367 0 3 623 7
51.125 9367 0 3 623 7
51.25 9367 0 3 623 7
51.375 9367 0 3 623 7
51.5 9367 0 3 623 7
51.625 9367 0 3 623 7
51.75 9367 0 3 623 7
51.875 9367 0 3 623 7
52 9367 0 3 623 7
52.125 9367 0 3 623 7
52.25 9367 0 3 623 7
52.375 9367 0 3 623 7
52.5 9367 0 3 623 7
52.625 9367 0 3 623 7
52.75 9367 0 3 623 7
52.875 9367 0 3 623 7
53 9367 0 3 623 7
53.125 9367 0 3 623 7
53.25 9367 0 3 623 7
53.375 9367 0 3 623 7
53.5 9366 1 3 623 7
53.625 9366 1 3 623 7
53.75 9366 0 4 623 7
53.875 9366 0 4 623 7
54 9366 0 4 623 7
54.125 9366 0 4 623 7
54.25 9366 0 3 624 7
54.375 9366 0 3 624 7
54.5 9366 0 3 624 7
54.625 9366 0 3 624 7
54.75 9366 0 3 624 7
54.875 9366 0 3 624 7
55 9366 0 3 624 7
55.125 9366 0 3 624 7
55.25 9366 0 3 624 7
55.375 9366 0 3 624 7
55.5 9366 0 3 624 7
55.625 9366 0 3 624 7
55.75 9366 0 3 624 7
55.875 9366 0 3 624 7
56 9366 0 3 624 7
56.125 9366 0 3 624 7
56.25 9366 0 3 624 7
56.375 9366 0 2 625 7
56.5 9366 0 2 625 7
56.625 9366 0 2 625 7
56.75 9366 0 2 625 7
56.875 9366 0 2 625 7
57 9366 0 2 625 7
57.125 9366 0 2 625 7
57.25 9366 0 2 625 7
57.375 9366 0 2 625 7
57.5 9366 0 2 625 7
57.625 9366 0 2 625 7
57.75 9366 0 2 625 7
57.875 9366 0 2 625 7
58 9366 0 2 625 7
58.125 9366 0 2 625 7
58.25 9366 0 2 625 7
58.375 9366 0 2 625 7
58.5 9366 0 1 626 7
58.625 9366 0 1 626 7
58.75 9366 0 1 626 7
58.875 9366 0 1 626 7
59 9366 0 1 626 7
59.125 9366 0 1 626 7
59.25 9366 0 1 626 7
59.375 9366 0 1 626 7
59.5 9366 0 1 626 7
59.625 9366 0 1 626 7
59.75 9366 0 1 626 7
59.875 9366 0 1 626 7
60 9366 0 1 626 7
60.125 9366 0 1 626 7
60.25 9366 0 1 626 7
60.375 9366 0 1 626 7
60.5 9366 0 1 626 7
60.625 9366 0 1 626 7
60.75 9366 0 1 626 7
60.875 9366 0 1 626 7
61 9366 0 1 626 7
61.125 9366 0 1 626 7
61.25 9366 0 1 626 7
61.375 9366 0 1 626 7
61.5 9366 0 1 626 7
61.625 9366 0 1 626 7
61.75 9366 0 1 626 7
61.875 9366 0 1 626 7
62 9366 0 1 626 7
62.125 9366 0 1 626 7
62.25 9366 0 1 626 7
62.375 9366 0 1 626 7
62.5 9366 0 1 626 7
62.625 9366 0 1 626 7
62.75 9366 0 1 626 7
62.875 9366 0 1 626 7
63 9366 0 1 626 7
63.125 9366 0 1 626 7
63.25 9366 0 1 626 7
63.375 9366 0 1 626 7
63.5 9366 0 1 626 7
63.625 9366 0 1 626 7
63.75 9366 0 1 626 7
63.875 9366 0 1 626 7
64 9366 0 1 626 7
64.125 9366 0 1 626 7
64.25 9366 0 1 626 7
64.375 9366 0 1 626 7
64.5 9366 0 1 626 7
64.625 9366 0 1 626 7
64.75 9366 0 1 626 7
64.875 9366 0 1 626 7
65 9366 0 1 626 7
65.125 9366 0 1 626 7
65.25 9366 0 1 626 7
65.375 9366 0 1 626 7
65.5 9366 0 1 626 7
65.625 9366 0 1 626 7
65.75 9366 0 1 626 7
65.875 9366 0 1 626 7
66 9366 0 1 626 7
66.125 9366 0 1 626 7
66.25 9366 0 1 626 7
66.375 9366 0 1 626 7
66.5 9366 0 1 626 7
66.625 9366 0 1 626 7
66.75 9366 0 1 626 7
66.875 9366 0 1 626 7
67 9366 0 1 626 7
67.125 9366 0 1 626 7
67.25 9366 0 1 626 7
67.375 9366 0 1 626 7
67.5 9366 0 1 626 7
67.625 9366 0 1 626 7
67.75 9366 0 1 626 7
67.875 9366 0 1 626 7
68 9366 0 1 626 7
68.125 9366 0 1 626 7
68.25 9366 0 1 626 7
68.375 9366 0 1 626 7
68.5 9366 0 1 626 7
68.625 9366 0 1 626 7
68.75 9366 0 1 626 7
68.875 9366 0 1 626 7
69 9366 0 1 626 7
69.125 9366 0 1 626 7
69.25 9366 0 1 626 7
69.375 9366 0 1 626 7
69.5 9366 0 1 626 7
69.625 9366 0 1 626 7
69.75 9366 0 1 626 7
69.875 9366 0 1 626 7
70 9366 0 1 626 7
70.125 9366 0 1 626 7
70.25 9366 0 1 626 7
70.375 9366 0 1 626 7
70.5 9366 0 1 626 7
70.625 9366 0 1 626 7
70.75 9366 0 1 626 7
70.875 9366 0 1 626 7
71 9366 0 1 626 7
71.125 9366 0 1 626 7
71.25 9366 0 1 626 7
71.375 9366 0 1 626 7
71.5 9366 0 1 626 7
71.625 9366 0 1 626 7
71.75 9366 0 1 626 7
71.875 9366 0 1 626 7
72 9366 0 1 626 7
72.125 9366 0 1 626 7
72.25 9366 0 1 626 7
72.375 9366 0 1 626 7
72.5 9366 0 1 626 7
72.625 9366 0 1 626 7
72.75 9366 0 1 626 7
72.875 9366 0 1 626 7
73 9366 0 1 626 7
73.125 9366 0 1 626 7
73.25 9366 0 1 626 7
73.375 9366 0 1 626 7
73.5 9366 0 1 626 7
73.625 9366 0 1 626 7
73.75 9366 0 1 626 7
73.875 9366 0 1 626 7
74 9366 0 1 626 7
74.125 9366 0 1 626 7
74.25 9366 0 1 626 7
74.375 9366 0 1 626 7
74.5 9366 0 1 626 7
74.625 9366 0 1 626 7
74.75 9366 0 1 626 7
74.875 9366 0 1 626 7
75 9366 0 1 626 7
75.125 9366 0 1 626 7
75.25 9366 0 1 626 7
75.375 9366 0 1 626 7
75.5 9366 0 1 626 7
75.625 9366 0 1 626 7
75.75 9366 0 1 626 7
75.875 9366 0 1 626 7
76 9366 0 1 626 7
76.125 9366 0 1 626 7
76.25 9366 0 1 626 7
76.375 9366 0 1 626 7
76.5 9366 0 1 626 7
76.625 9366 0 1 626 7
76.75 9366 0 1 626 7
76.875 9366 0 1 626 7
77 9366 0 1 626 7
77.125 9366 0 1 626 7
77.25 9366 0 1 626 7
77.375 9366 0 1 626 7
77.5 9366 0 1 626 7
77.625 9366 0 1 626 7
77.75 9366 0 1 626 7
77.875 9366 0 1 626 7
78 9366 0 1 626 7
78.125 9366 0 1 626 7
78.25 9366 0 1 626 7
78.375 9366 0 1 626 7
78.5 9366 0 1 626 7
78.625 9366 0 1 626 7
78.75 9366 0 1 626 7
78.875 9366 0 1 626 7
79 9366 0 1 626 7
79.125 9366 0 1 626 7
79.25 9366 0 1 626 7
79.375 9366 0 1 626 7
79.5 9366 0 1 626 7
79.625 9366 0 1 626 7
79.75 9366 0 1 626 7
79.875 9366 0 1 626 7
80 9366 0 1 626 7
80.125 9366 0 1 626 7
80.25 9366 0 1 626 7
80.375 9366 0 1 626 7
80.5 9366 0 1 626 7
80.625 9366 0 1 626 7
80.75 9366 0 1 626 7
80.875 9366 0 1 626 7
81 9366 0 1 626 7
81.125 9366 0 1 626 7
81.25 9366 0 1 626 7
81.375 9366 0 0 627 7
