t S E I R D
11.875 9781 108 81 30 0
12 9764 122 82 32 0
12.125 9746 136 84 34 0
12.25 9732 141 93 34 0
12.375 9725 141 97 37 0
12.5 9714 146 101 39 0
12.625 9699 148 112 41 0
12.75 9681 158 117 44 0
12.875 9665 166 122 47 0
13 9655 167 126 52 0
13.125 9630 179 136 55 0
13.25 9615 184 144 57 0
13.375 9598 184 156 62 0
13.5 9580 192 162 65 1
13.625 9577 184 169 69 1
13.75 9575 177 173 74 1
13.875 9570 165 184 80 1
14 9567 155 195 82 1
14.125 9563 152 200 84 1
14.25 9560 144 207 88 1
14.375 9559 136 211 93 1
14.5 9558 127 219 95 1
14.625 9555 125 220 99 1
14.75 9553 120 221 105 1
14.875 9549 120 218 112 1
15 9546 116 222 115 1
15.125 9541 115 220 123 1
15.25 9537 111 223 128 1
15.375 9534 108 226 131 1
15.5 9531 104 223 140 2
15.625 9527 99 229 143 2
15.75 9524 96 232 146 2
15.875 9521 90 238 149 2
16 9521 88 232 157 2
16.125 9518 86 232 162 2
16.25 9515 83 231 169 2
16.375 9515 75 236 172 2
16.5 9512 70 240 176 2
16.625 9508 65 248 177 2
16.75 9505 66 246 181 2
16.875 9505 65 243 185 2
17 9501 64 244 189 2
17.125 9501 61 241 195 2
17.25 9495 64 240 199 2
17.375 9492 65 232 209 2
17.5 9491 64 228 215 2
17.625 9490 60 225 223 2
17.75 9489 58 222 229 2
17.875 9488 54 224 232 2
18 9487 52 224 235 2
18.125 9485 52 222 239 2
18.25 9481 54 217 246 2
18.375 9476 53 218 251 2
18.5 9473 54 212 259 2
18.625 9472 52 211 263 2
18.75 9470 47 211 270 2
18.875 9469 42 210 277 2
19 9469 39 210 280 2
19.125 9468 37 204 289 2
19.25 9467 36 198 297 2
19.375 9465 35 200 298 2
19.5 9463 35 199 301 2
19.625 9462 36 191 309 2
19.75 9458 38 187 315 2
19.875 9457 36 187 318 2
20 9455 35 186 322 2
20.125 9453 31 189 325 2
20.25 9451 31 188 328 2
20.375 9448 31 189 330 2
20.5 9446 30 191 331 2
20.625 9442 31 190 335 2
20.75 9439 33 187 339 2
20.875 9437 34 185 342 2
21 9436 35 183 344 2
21.125 9432 36 183 347 2
21.25 9429 37 179 353 2
21.375 9429 36 177 356 2
21.5 9425 40 174 359 2
21.625 9424 37 175 362 2
21.75 9421 37 175 365 2
21.875 9420 37 175 366 2
22 9417 37 175 369 2
22.125 9414 35 179 370 2
22.25 9414 32 177 375 2
22.375 9414 30 176 378 2
22.5 9410 32 173 383 2
22.625 9409 30 170 389 2
22.75 9407 30 169 392 2
22.875 9405 31 164 398 2
23 9403 30 166 399 2
23.125 9403 28 167 400 2
23.25 9403 26 164 405 2
23.375 9400 29 161 408 2
23.5 9400 29 157 412 2
23.625 9399 30 151 418 2
23.75 9399 30 149 420 2
23.875 9399 28 149 422 2
24 9397 30 143 428 2
24.125 9397 27 142 432 2
24.25 9396 27 140 435 2
24.375 9395 27 140 436 2
24.5 9395 26 139 437 3
24.625 9394 26 138 439 3
24.75 9394 24 137 442 3
24.875 9392 24 133 448 3
25 9391 23 133 450 3
25.125 9391 22 130 454 3
25.25 9391 20 130 456 3
25.375 9388 19 132 458 3
25.5 9386 18 132 461 3
25.625 9385 18 132 462 3
25.75 9383 19 130 465 3
25.875 9383 18 129 467 3
26 9382 17 129 469 3
26.125 9382 16 127 472 3
26.25 9382 16 124 475 3
26.375 9381 17 121 478 3
26.5 9379 17 123 478 3
26.625 9379 16 122 480 3
26.75 9378 16 122 481 3
26.875 9377 17 122 481 3
27 9377 16 122 482 3
27.125 9376 15 121 485 3
27.25 9375 16 118 488 3
27.375 9375 16 115 491 3
27.5 9375 14 113 495 3
27.625 9375 13 111 498 3
27.75 9373 13 112 499 3
27.875 9373 13 108 503 3
28 9372 13 109 503 3
28.125 9372 12 106 506 4
28.25 9372 11 106 507 4
28.375 9371 12 104 509 4
28.5 9371 8 105 512 4
28.625 9371 5 104 516 4
28.75 9370 6 103 517 4
28.875 9370 5 103 518 4
29 9370 3 102 521 4
29.125 9369 4 102 521 4
29.25 9367 6 100 523 4
29.375 9367 6 96 527 4
29.5 9367 5 96 528 4
29.625 9367 5 94 530 4
29.75 9367 5 92 532 4
29.875 9366 5 93 532 4
30 9366 5 91 534 4
30.125 9365 6 87 538 4
30.25 9365 6 87 538 4
30.375 9365 5 85 541 4
30.5 9363 7 83 543 4
30.625 9363 7 79 547 4
30.75 9363 7 79 547 4
30.875 9363 7 78 548 4
31 9362 7 77 550 4
31.125 9362 7 77 550 4
31.25 9361 8 75 552 4
31.375 9360 9 73 554 4
31.5 9359 9 72 556 4
31.625 9359 9 70 558 4
31.75 9359 8 70 559 4
31.875 9358 9 69 560 4
32 9358 8 68 562 4
32.125 9358 8 66 564 4
32.25 9358 8 62 568 4
32.375 9358 8 62 568 4
32.5 9358 8 60 570 4
32.625 9358 7 60 571 4
32.75 9358 4 63 571 4
32.875 9358 4 62 572 4
33 9358 4 61 573 4
33.125 9358 4 59 575 4
33.25 9358 3 60 575 4
33.375 9357 4 59 576 4
33.5 9357 4 59 576 4
33.625 9357 4 59 576 4
33.75 9357 4 59 576 4
33.875 9357 4 57 578 4
34 9356 5 57 578 4
34.125 9355 6 56 579 4
34.25 9353 8 56 579 4
34.375 9353 8 55 580 4
34.5 9353 8 53 582 4
34.625 9353 8 53 582 4
34.75 9353 8 52 583 4
34.875 9353 8 49 586 4
35 9353 8 49 586 4
35.125 9353 8 47 588 4
35.25 9353 7 48 588 4
35.375 9353 6 47 590 4
35.5 9352 7 46 591 4
35.625 9352 5 47 592 4
35.75 9352 5 47 592 4
35.875 9352 5 47 592 4
36 9352 5 47 592 4
36.125 9351 3 50 592 4
36.25 9351 3 50 592 4
36.375 9351 2 51 592 4
36.5 9351 2 50 593 4
36.625 9351 2 49 594 4
36.75 9351 2 48 595 4
36.875 9351 2 47 596 4
37 9351 2 47 596 4
37.125 9351 2 47 596 4
37.25 9351 2 46 597 4
37.375 9350 3 45 598 4
37.5 9350 3 43 600 4
37.625 9350 3 41 602 4
37.75 9350 1 42 603 4
37.875 9350 1 41 604 4
38 9350 1 41 604 4
38.125 9350 1 40 605 4
38.25 9350 1 40 605 4
38.375 9349 2 39 606 4
38.5 9349 2 37 608 4
38.625 9349 2 37 608 4
38.75 9349 2 36 609 4
38.875 9349 2 35 610 4
39 9349 2 35 610 4
39.125 9348 3 35 610 4
39.25 9348 3 35 610 4
39.375 9348 3 35 610 4
39.5 9348 2 36 610 4
39.625 9348 2 33 613 4
39.75 9347 3 32 614 4
39.875 9347 2 33 614 4
40 9347 0 34 615 4
40.125 9347 0 33 616 4
40.25 9347 0 33 616 4
40.375 9347 0 33 616 4
40.5 9347 0 32 617 4
40.625 9347 0 31 618 4
40.75 9346 1 31 618 4
40.875 9346 1 30 619 4
41 9346 1 29 620 4
41.125 9345 2 28 621 4
41.25 9344 3 28 621 4
41.375 9343 3 29 621 4
41.5 9343 3 29 621 4
41.625 9341 5 29 621 4
41.75 9341 4 29 622 4
41.875 9341 4 29 622 4
42 9341 4 28 623 4
42.125 9341 4 28 623 4
42.25 9341 4 28 623 4
42.375 9341 4 27 624 4
42.5 9341 3 27 625 4
42.625 9341 3 27 625 4
42.75 9341 3 26 626 4
42.875 9341 2 26 627 4
43 9341 2 26 627 4
43.125 9340 3 25 628 4
43.25 9339 4 25 628 4
43.375 9339 2 26 629 4
43.5 9339 2 25 630 4
43.625 9339 2 25 630 4
43.75 9338 3 23 632 4
43.875 9338 3 23 632 4
44 9338 3 23 632 4
44.125 9337 3 23 633 4
44.25 9337 3 22 634 4
44.375 9337 3 22 634 4
44.5 9337 3 22 634 4
44.625 9337 3 22 634 4
44.75 9337 3 21 635 4
44.875 9337 3 21 635 4
45 9337 3 21 635 4
45.125 9336 4 19 637 4
45.25 9336 4 18 638 4
45.375 9336 4 17 639 4
45.5 9336 4 17 639 4
45.625 9335 5 17 639 4
45.75 9334 6 16 640 4
45.875 9334 6 16 640 4
46 9334 6 16 640 4
46.125 9334 6 16 640 4
46.25 9334 6 14 642 4
46.375 9333 6 15 642 4
46.5 9333 6 15 642 4
46.625 9333 6 15 642 4
46.75 9333 4 16 643 4
46.875 9333 4 15 644 4
47 9332 5 15 644 4
47.125 9329 6 16 645 4
47.25 9329 6 16 645 4
47.375 9329 6 16 645 4
47.5 9329 6 16 645 4
47.625 9329 6 15 646 4
47.75 9329 6 15 646 4
47.875 9329 6 15 646 4
48 9329 5 15 647 4
48.125 9329 5 14 648 4
48.25 9329 5 14 648 4
48.375 9329 5 14 648 4
48.5 9329 4 15 648 4
48.625 9329 4 15 648 4
48.75 9329 4 15 648 4
48.875 9329 4 15 648 4
49 9329 4 15 648 4
49.125 9329 4 15 648 4
49.25 9329 4 14 649 4
49.375 9329 4 14 649 4
49.5 9329 3 15 649 4
49.625 9329 3 15 649 4
49.75 9329 2 15 650 4
49.875 9329 2 13 652 4
50 9329 2 12 653 4
50.125 9329 1 13 653 4
50.25 9329 1 13 653 4
50.375 9329 1 13 653 4
50.5 9329 1 12 654 4
50.625 9329 1 11 655 4
50.75 9329 1 11 655 4
50.875 9329 1 11 655 4
51 9329 1 11 655 4
51.125 9329 1 11 655 4
51.25 9329 1 11 655 4
51.375 9329 1 10 656 4
51.5 9329 1 10 656 4
51.625 9329 1 10 656 4
51.75 9329 1 9 657 4
51.875 9329 1 9 657 4
52 9329 0 10 657 4
52.125 9329 0 10 657 4
52.25 9329 0 10 657 4
52.375 9329 0 10 657 4
52.5 9329 0 9 658 4
52.625 9329 0 9 658 4
52.75 9329 0 9 658 4
52.875 9329 0 8 659 4
53 9329 0 8 659 4
53.125 9329 0 8 659 4
53.25 9329 0 8 659 4
53.375 9329 0 8 659 4
53.5 9329 0 8 659 4
53.625 9329 0 8 659 4
53.75 9329 0 7 660 4
53.875 9329 0 7 660 4
54 9329 0 7 660 4
54.125 9329 0 7 660 4
54.25 9329 0 7 660 4
54.375 9329 0 7 660 4
54.5 9329 0 7 660 4
54.625 9329 0 7 660 4
54.75 9329 0 7 660 4
54.875 9329 0 6 661 4
55 9329 0 6 661 4
55.125 9329 0 6 661 4
55.25 9329 0 6 661 4
55.375 9329 0 6 661 4
55.5 9329 0 6 661 4
55.625 9329 0 6 661 4
55.75 9329 0 6 661 4
55.875 9329 0 6 661 4
56 9329 0 6 661 4
56.125 9329 0 6 661 4
56.25 9329 0 6 661 4
56.375 9329 0 6 661 4
56.5 9329 0 6 661 4
56.625 9329 0 6 661 4
56.75 9329 0 6 661 4
56.875 9329 0 5 662 4
57 9329 0 4 663 4
57.125 9329 0 4 663 4
57.25 9329 0 4 663 4
57.375 9329 0 4 663 4
57.5 9329 0 4 663 4
57.625 9329 0 4 663 4
57.75 9329 0 4 663 4
57.875 9329 0 4 663 4
58 9329 0 4 663 4
58.125 9329 0 4 663 4
58.25 9329 0 4 663 4
58.375 9329 0 4 663 4
58.5 9329 0 4 663 4
58.625 9329 0 3 664 4
58.75 9329 0 2 665 4
58.875 9329 0 2 665 4
59 9329 0 2 665 4
59.125 9329 0 2 665 4
59.25 9329 0 2 665 4
59.375 9329 0 2 665 4
59.5 9329 0 2 665 4
59.625 9329 0 2 665 4
59.75 9329 0 2 665 4
59.875 9329 0 2 665 4
60 9329 0 2 665 4
60.125 9329 0 2 665 4
60.25 9329 0 2 665 4
60.375 9329 0 2 665 4
60.5 9329 0 2 665 4
60.625 9329 0 2 665 4
60.75 9329 0 2 665 4
60.875 9329 0 2 665 4
61 9329 0 2 665 4
61.125 9329 0 2 665 4
61.25 9329 0 2 665 4
61.375 9329 0 2 665 4
61.5 9329 0 2 665 4
61.625 9329 0 1 666 4
61.75 9329 0 1 666 4
61.875 9329 0 1 666 4
62 9329 0 1 666 4
62.125 9329 0 1 666 4
62.25 9329 0 1 666 4
62.375 9329 0 1 666 4
62.5 9329 0 1 666 4
62.625 9329 0 1 666 4
62.75 9329 0 1 666 4
62.875 9329 0 1 666 4
63 9329 0 1 666 4
63.125 9329 0 1 666 4
63.25 9329 0 1 666 4
63.375 9329 0 1 666 4
63.5 9329 0 1 666 4
63.625 9329 0 1 666 4
63.75 9329 0 1 666 4
63.875 9329 0 1 666 4
64 9329 0 1 666 4
64.125 9329 0 1 666 4
64.25 9329 0 1 666 4
64.375 9329 0 1 666 4
64.5 9329 0 1 666 4
64.625 9329 0 1 666 4
64.75 9329 0 1 666 4
64.875 9329 0 1 666 4
65 9329 0 1 666 4
65.125 9329 0 1 666 4
65.25 9329 0 1 666 4
65.375 9329 0 1 666 4
65.5 9329 0 1 666 4
65.625 9329 0 1 666 4
65.75 9329 0 1 666 4
65.875 9329 0 1 666 4
66 9329 0 1 666 4
66.125 9329 0 1 666 4
66.25 9329 0 1 666 4
66.375 9329 0 1 666 4
66.5 9329 0 1 666 4
66.625 9329 0 1 666 4
66.75 9329 0 1 666 4
66.875 9329 0 1 666 4
67 9329 0 1 666 4
67.125 9329 0 1 666 4
67.25 9329 0 1 666 4
67.375 9329 0 1 666 4
67.5 9329 0 1 666 4
67.625 9329 0 1 666 4
67.75 9329 0 1 666 4
67.875 9329 0 1 666 4
68 9329 0 1 666 4
68.125 9329 0 1 666 4
68.25 9329 0 1 666 4
68.375 9329 0 1 666 4
68.5 9329 0 1 666 4
68.625 9329 0 1 666 4
68.75 9329 0 1 666 4
68.875 9329 0 1 666 4
69 9329 0 1 666 4
69.125 9329 0 1 666 4
69.25 9329 0 1 666 4
69.375 9329 0 1 666 4
69.5 9329 0 1 666 4
69.625 9329 0 1 666 4
69.75 9329 0 1 666 4
69.875 9329 0 1 666 4
70 9329 0 1 666 4
70.125 9329 0 1 666 4
70.25 9329 0 1 666 4
70.375 9329 0 1 666 4
70.5 9329 0 0 667 4
