t S E I R D
11.875 9775 25 117 81 2
12 9774 26 116 82 2
12.125 9773 24 119 82 2
12.25 9773 24 118 83 2
12.375 9772 24 117 85 2
12.5 9769 25 117 87 2
12.625 9768 25 115 90 2
12.75 9766 27 115 90 2
12.875 9766 25 115 92 2
13 9764 25 114 95 2
13.125 9763 25 114 96 2
13.25 9763 21 114 100 2
13.375 9761 22 111 104 2
13.5 9760 23 110 105 2
13.625 9757 25 110 106 2
13.75 9757 23 112 106 2
13.875 9755 25 109 109 2
14 9754 25 107 112 2
14.125 9753 25 104 116 2
14.25 9753 24 105 116 2
14.375 9753 21 105 119 2
14.5 9753 19 102 124 2
14.625 9753 18 103 124 2
14.75 9753 17 102 126 2
14.875 9752 18 98 130 2
15 9751 16 98 132 3
15.125 9750 16 98 133 3
15.25 9750 15 95 137 3
15.375 9750 15 95 137 3
15.5 9750 15 94 138 3
15.625 9750 15 90 142 3
15.75 9749 14 90 144 3
15.875 9748 13 90 146 3
16 9747 13 91 146 3
16.125 9747 10 92 148 3
16.25 9746 11 89 151 3
16.375 9745 11 89 152 3
16.5 9741 14 88 154 3
16.625 9740 13 88 156 3
16.75 9738 13 89 157 3
16.875 9737 13 88 159 3
17 9736 13 89 159 3
17.125 9736 12 85 164 3
17.25 9735 11 87 164 3
17.375 9734 11 86 166 3
17.5 9733 11 84 169 3
17.625 9732 12 80 173 3
17.75 9732 11 76 178 3
17.875 9732 11 74 180 3
18 9731 10 75 181 3
18.125 9730 9 76 182 3
18.25 9729 10 76 182 3
18.375 9728 11 75 183 3
18.5 9728 10 74 185 3
18.625 9728 7 76 186 3
18.75 9728 7 72 190 3
18.875 9728 7 71 191 3
19 9728 6 72 191 3
19.125 9726 8 70 193 3
19.25 9725 9 69 194 3
19.375 9724 10 68 195 3
19.5 9724 10 68 195 3
19.625 9723 9 70 195 3
19.75 9722 8 71 196 3
19.875 9721 5 73 198 3
20 9721 5 73 198 3
20.125 9721 5 73 198 3
20.25 9720 6 72 198 4
20.375 9720 5 70 201 4
20.5 9719 6 70 201 4
20.625 9718 7 67 204 4
20.75 9716 7 68 205 4
20.875 9715 7 65 209 4
21 9714 6 64 212 4
21.125 9714 6 62 214 4
21.25 9714 6 60 216 4
21.375 9714 6 60 216 4
21.5 9713 7 58 218 4
21.625 9712 8 56 220 4
21.75 9710 9 57 220 4
21.875 9710 9 57 220 4
22 9709 9 55 222 5
22.125 9709 8 53 225 5
22.25 9709 8 50 227 6
22.375 9709 7 50 228 6
22.5 9708 8 48 230 6
22.625 9706 10 46 232 6
22.75 9705 10 45 234 6
22.875 9704 11 44 235 6
23 9703 10 46 235 6
23.125 9703 8 48 235 6
23.25 9703 8 47 236 6
23.375 9703 8 47 236 6
23.5 9703 8 45 238 6
23.625 9701 8 45 240 6
23.75 9701 8 44 241 6
23.875 9700 7 45 242 6
24 9700 7 44 243 6
24.125 9700 5 45 244 6
24.25 9700 5 44 245 6
24.375 9700 3 46 245 6
24.5 9700 3 46 245 6
24.625 9700 3 46 245 6
24.75 9700 3 44 247 6
24.875 9700 3 44 247 6
25 9700 3 44 247 6
25.125 9700 3 42 249 6
25.25 9700 3 42 249 6
25.375 9700 3 41 250 6
25.5 9700 3 40 251 6
25.625 9700 3 40 251 6
25.75 9700 3 39 252 6
25.875 9699 3 40 252 6
26 9699 3 37 255 6
26.125 9699 3 36 256 6
26.25 9699 3 33 259 6
26.375 9699 3 32 260 6
26.5 9699 3 31 261 6
26.625 9699 3 31 261 6
26.75 9699 3 30 262 6
26.875 9699 3 29 263 6
27 9699 3 29 263 6
27.125 9699 3 28 264 6
27.25 9698 4 28 264 6
27.375 9698 2 30 264 6
27.5 9698 2 30 264 6
27.625 9698 2 30 264 6
27.75 9698 2 30 264 6
27.875 9698 2 30 264 6
28 9698 2 30 264 6
28.125 9698 2 29 265 6
28.25 9698 2 29 265 6
28.375 9698 2 28 266 6
28.5 9698 2 28 266 6
28.625 9698 1 29 266 6
28.75 9698 1 28 267 6
28.875 9697 2 28 267 6
29 9697 2 28 267 6
29.125 9697 2 28 267 6
29.25 9697 2 27 268 6
29.375 9697 2 24 271 6
29.5 9697 2 24 271 6
29.625 9697 2 24 271 6
29.75 9697 2 23 272 6
29.875 9696 3 23 272 6
30 9696 3 23 272 6
30.125 9696 2 24 272 6
30.25 9696 1 25 272 6
30.375 9696 1 25 272 6
30.5 9695 2 25 272 6
30.625 9695 2 25 272 6
30.75 9695 2 25 272 6
30.875 9695 2 24 273 6
31 9695 2 24 273 6
31.125 9695 2 24 273 6
31.25 9695 2 24 273 6
31.375 9695 2 24 273 6
31.5 9695 2 23 274 6
31.625 9695 2 22 275 6
31.75 9695 2 22 275 6
31.875 9695 2 22 275 6
32 9695 2 20 277 6
32.125 9695 2 20 277 6
32.25 9694 3 20 277 6
32.375 9694 3 19 278 6
32.5 9694 2 20 278 6
32.625 9694 2 19 279 6
32.75 9694 2 18 280 6
32.875 9694 2 17 281 6
33 9694 2 17 281 6
33.125 9694 2 15 283 6
33.25 9694 2 14 284 6
33.375 9694 2 14 284 6
33.5 9694 2 14 284 6
33.625 9694 2 14 284 6
33.75 9694 2 14 284 6
33.875 9694 2 14 284 6
34 9694 2 14 284 6
34.125 9694 2 13 285 6
34.25 9694 2 13 285 6
34.375 9694 2 13 285 6
34.5 9694 2 13 285 6
34.625 9694 2 13 285 6
34.75 9694 1 12 287 6
34.875 9694 1 12 287 6
35 9694 1 11 288 6
35.125 9694 1 11 288 6
35.25 9694 1 11 288 6
35.375 9694 1 11 288 6
35.5 9694 1 10 289 6
35.625 9694 1 8 291 6
35.75 9694 1 7 292 6
35.875 9694 1 7 292 6
36 9694 1 7 292 6
36.125 9694 1 6 293 6
36.25 9693 2 6 293 6
36.375 9693 2 6 293 6
36.5 9693 2 6 293 6
36.625 9693 1 7 293 6
36.75 9693 1 7 293 6
36.875 9693 1 7 293 6
37 9693 1 7 293 6
37.125 9693 0 7 294 6
37.25 9693 0 7 294 6
37.375 9693 0 7 294 6
37.5 9693 0 7 294 6
37.625 9693 0 7 294 6
37.75 9693 0 7 294 6
37.875 9693 0 7 294 6
38 9693 0 7 294 6
38.125 9693 0 7 294 6
38.25 9693 0 7 294 6
38.375 9693 0 7 294 6
38.5 9693 0 6 295 6
38.625 9693 0 6 295 6
38.75 9693 0 6 295 6
38.875 9693 0 5 296 6
39 9693 0 5 296 6
39.125 9693 0 4 297 6
39.25 9693 0 4 297 6
39.375 9693 0 4 297 6
39.5 9693 0 4 297 6
39.625 9693 0 4 297 6
39.75 9693 0 4 297 6
39.875 9693 0 4 297 6
40 9693 0 4 297 6
40.125 9693 0 4 297 6
40.25 9693 0 4 297 6
40.375 9693 0 4 297 6
40.5 9693 0 3 298 6
40.625 9693 0 3 298 6
40.75 9693 0 3 298 6
40.875 9693 0 3 298 6
41 9693 0 3 298 6
41.125 9692 1 3 298 6
41.25 9692 1 3 298 6
41.375 9692 1 3 298 6
41.5 9691 2 3 298 6
41.625 9691 2 3 298 6
41.75 9691 2 3 298 6
41.875 9691 2 3 298 6
42 9691 2 3 298 6
42.125 9691 2 3 298 6
42.25 9691 2 3 298 6
42.375 9691 2 3 298 6
42.5 9691 2 3 298 6
42.625 9691 2 3 298 6
42.75 9691 2 3 298 6
42.875 9691 2 3 298 6
43 9691 2 2 299 6
43.125 9691 2 2 299 6
43.25 9691 2 2 299 6
43.375 9691 2 2 299 6
43.5 9691 2 2 299 6
43.625 9691 2 2 299 6
43.75 9691 2 2 299 6
43.875 9691 2 2 299 6
44 9691 2 2 299 6
44.125 9691 2 2 299 6
44.25 9691 2 2 299 6
44.375 9691 2 2 299 6
44.5 9691 2 2 299 6
44.625 9691 2 2 299 6
44.75 9691 1 3 299 6
44.875 9691 0 4 299 6
45 9691 0 4 299 6
45.125 9691 0 4 299 6
45.25 9691 0 4 299 6
45.375 9691 0 2 301 6
45.5 9691 0 2 301 6
45.625 9691 0 2 301 6
45.75 9691 0 2 301 6
45.875 9691 0 2 301 6
46 9691 0 2 301 6
46.125 9691 0 2 301 6
46.25 9691 0 2 301 6
46.375 9691 0 2 301 6
46.5 9691 0 2 301 6
46.625 9691 0 2 301 6
46.75 9691 0 2 301 6
46.875 9691 0 2 301 6
47 9691 0 2 301 6
47.125 9691 0 2 301 6
47.25 9691 0 2 301 6
47.375 9691 0 2 301 6
47.5 9691 0 2 301 6
47.625 9691 0 2 301 6
47.75 9691 0 2 301 6
47.875 9691 0 1 302 6
48 9691 0 1 302 6
48.125 9691 0 1 302 6
48.25 9691 0 1 302 6
48.375 9691 0 1 302 6
48.5 9691 0 1 302 6
48.625 9691 0 1 302 6
48.75 9691 0 1 302 6
48.875 9691 0 1 302 6
49 9691 0 1 302 6
49.125 9691 0 1 302 6
49.25 9691 0 1 302 6
49.375 9691 0 1 302 6
49.5 9691 0 1 302 6
49.625 9691 0 1 302 6
49.75 9691 0 0 303 6
