t S E I R D
11.875 9749 23 141 85 2
12 9748 23 140 87 2
12.125 9745 25 137 91 2
12.25 9740 28 136 94 2
12.375 9736 31 133 98 2
12.5 9735 28 133 102 2
12.625 9734 27 134 103 2
12.75 9733 27 133 105 2
12.875 9728 31 132 107 2
13 9727 29 131 111 2
13.125 9723 30 132 113 2
13.25 9722 29 132 115 2
13.375 9720 31 130 117 2
13.5 9719 31 127 121 2
13.625 9718 31 124 125 2
13.75 9718 28 123 129 2
13.875 9716 27 123 132 2
14 9716 25 122 135 2
14.125 9715 25 122 136 2
14.25 9713 24 121 140 2
14.375 9712 23 118 145 2
14.5 9711 20 119 148 2
14.625 9709 19 122 148 2
14.75 9707 19 120 152 2
14.875 9705 21 119 153 2
15 9704 19 120 155 2
15.125 9701 19 123 155 2
15.25 9701 19 119 159 2
15.375 9699 19 120 160 2
15.5 9698 19 118 163 2
15.625 9697 19 117 165 2
15.75 9696 20 111 171 2
15.875 9695 19 112 172 2
16 9694 18 112 174 2
16.125 9694 17 111 176 2
16.25 9689 21 112 176 2
16.375 9687 18 115 178 2
16.5 9685 20 114 179 2
16.625 9684 20 112 182 2
16.75 9682 22 110 184 2
16.875 9682 20 107 189 2
17 9677 25 105 191 2
17.125 9676 23 107 192 2
17.25 9674 24 106 194 2
17.375 9673 23 106 196 2
17.5 9672 22 107 196 3
17.625 9669 24 106 198 3
17.75 9669 23 105 200 3
17.875 9669 23 104 201 3
18 9669 23 99 206 3
18.125 9669 20 99 209 3
18.25 9667 21 98 211 3
18.375 9666 22 95 214 3
18.5 9665 18 98 216 3
18.625 9663 19 97 218 3
18.75 9660 20 98 219 3
18.875 9658 18 100 221 3
19 9657 19 97 224 3
19.125 9655 19 96 227 3
19.25 9652 21 96 228 3
19.375 9650 22 96 229 3
19.5 9649 21 95 232 3
19.625 9648 21 94 234 3
19.75 9647 21 94 235 3
19.875 9645 19 96 237 3
20 9643 20 95 239 3
20.125 9642 20 95 240 3
20.25 9637 24 94 242 3
20.375 9634 26 93 244 3
20.5 9633 25 92 247 3
20.625 9631 26 90 250 3
20.75 9631 24 90 252 3
20.875 9630 24 89 254 3
21 9629 24 88 256 3
21.125 9629 21 89 258 3
21.25 9628 21 88 260 3
21.375 9627 22 87 261 3
21.5 9625 24 85 263 3
21.625 9624 24 83 266 3
21.75 9624 23 83 267 3
21.875 9624 21 82 270 3
22 9622 22 81 272 3
22.125 9621 23 79 274 3
22.25 9620 24 79 274 3
22.375 9618 25 80 274 3
22.5 9617 24 78 278 3
22.625 9613 27 75 282 3
22.75 9612 28 73 284 3
22.875 9611 27 71 287 4
23 9610 26 73 287 4
23.125 9609 25 75 287 4
23.25 9608 24 77 287 4
23.375 9607 24 76 289 4
23.5 9607 23 74 292 4
23.625 9607 19 77 293 4
23.75 9607 19 76 294 4
23.875 9603 22 75 296 4
24 9602 21 76 297 4
24.125 9602 20 73 301 4
24.25 9601 21 73 301 4
24.375 9599 22 72 303 4
24.5 9598 21 74 303 4
24.625 9598 18 75 305 4
24.75 9597 18 74 307 4
24.875 9595 17 76 308 4
25 9595 16 76 309 4
25.125 9594 17 74 311 4
25.25 9594 16 75 311 4
25.375 9594 14 76 312 4
25.5 9592 15 76 313 4
25.625 9592 13 76 315 4
25.75 9592 13 75 316 4
25.875 9590 11 78 317 4
26 9589 11 78 318 4
26.125 9588 12 77 319 4
26.25 9587 12 76 321 4
26.375 9587 12 74 323 4
26.5 9586 13 73 324 4
26.625 9586 12 73 325 4
26.75 9585 13 72 326 4
26.875 9585 13 69 329 4
27 9585 13 68 330 4
27.125 9584 12 67 333 4
27.25 9582 13 67 334 4
27.375 9582 12 64 338 4
27.5 9582 11 64 339 4
27.625 9580 12 65 339 4
27.75 9580 11 63 342 4
27.875 9580 10 62 344 4
28 9580 9 62 345 4
28.125 9580 9 60 347 4
28.25 9580 9 60 347 4
28.375 9580 7 62 347 4
28.5 9580 7 62 347 4
28.625 9580 7 60 349 4
28.75 9579 7 58 352 4
28.875 9579 6 58 353 4
29 9578 7 57 354 4
29.125 9577 8 57 354 4
29.25 9577 7 56 356 4
29.375 9577 7 55 357 4
29.5 9577 7 54 358 4
29.625 9577 6 53 360 4
29.75 9576 6 52 361 5
29.875 9575 7 52 361 5
30 9575 7 51 362 5
30.125 9574 7 49 365 5
30.25 9574 7 47 367 5
30.375 9574 7 43 371 5
30.5 9574 7 43 371 5
30.625 9572 9 41 373 5
30.75 9572 9 40 374 5
30.875 9572 7 39 377 5
31 9572 6 39 378 5
31.125 9572 5 39 379 5
31.25 9572 5 38 380 5
31.375 9572 5 36 382 5
31.5 9572 4 36 383 5
31.625 9572 4 36 383 5
31.75 9572 4 35 384 5
31.875 9572 3 35 385 5
32 9572 2 35 386 5
32.125 9572 2 33 388 5
32.25 9572 2 30 391 5
32.375 9572 2 30 391 5
32.5 9572 1 29 393 5
32.625 9572 1 29 393 5
32.75 9572 1 29 393 5
32.875 9572 1 29 393 5
33 9572 1 29 393 5
33.125 9572 1 29 393 5
33.25 9572 1 29 393 5
33.375 9572 1 29 393 5
33.5 9572 1 29 393 5
33.625 9572 1 28 394 5
33.75 9572 1 28 394 5
33.875 9572 1 28 394 5
34 9572 1 28 394 5
34.125 9572 1 26 396 5
34.25 9572 1 25 397 5
34.375 9572 1 25 397 5
34.5 9572 1 25 397 5
34.625 9572 1 25 397 5
34.75 9572 1 24 398 5
34.875 9572 1 22 400 5
35 9572 0 22 401 5
35.125 9572 0 22 401 5
35.25 9572 0 22 401 5
35.375 9572 0 22 401 5
35.5 9572 0 22 401 5
35.625 9572 0 22 401 5
35.75 9572 0 22 401 5
35.875 9572 0 22 401 5
36 9572 0 22 401 5
36.125 9572 0 22 401 5
36.25 9572 0 21 401 6
36.375 9572 0 21 401 6
36.5 9572 0 20 402 6
36.625 9572 0 20 402 6
36.75 9572 0 20 402 6
36.875 9572 0 19 403 6
37 9572 0 19 403 6
37.125 9572 0 19 403 6
37.25 9572 0 18 404 6
37.375 9572 0 18 404 6
37.5 9572 0 18 404 6
37.625 9572 0 17 405 6
37.75 9572 0 17 405 6
37.875 9572 0 16 406 6
38 9572 0 14 408 6
38.125 9572 0 13 409 6
38.25 9572 0 13 409 6
38.375 9572 0 13 409 6
38.5 9572 0 13 409 6
38.625 9572 0 13 409 6
38.75 9572 0 13 409 6
38.875 9572 0 13 409 6
39 9572 0 13 409 6
39.125 9572 0 13 409 6
39.25 9572 0 13 409 6
39.375 9572 0 13 409 6
39.5 9572 0 13 409 6
39.625 9572 0 13 409 6
39.75 9572 0 13 409 6
39.875 9572 0 13 409 6
40 9572 0 13 409 6
40.125 9572 0 12 410 6
40.25 9572 0 12 410 6
40.375 9572 0 11 411 6
40.5 9572 0 10 412 6
40.625 9572 0 10 412 6
40.75 9571 1 10 412 6
40.875 9571 1 10 412 6
41 9571 1 10 412 6
41.125 9571 1 10 412 6
41.25 9571 1 10 412 6
41.375 9571 1 10 412 6
41.5 9571 1 10 412 6
41.625 9571 1 9 413 6
41.75 9571 1 9 413 6
41.875 9571 1 9 413 6
42 9571 1 9 413 6
42.125 9571 1 9 413 6
42.25 9571 1 9 413 6
42.375 9571 1 9 413 6
42.5 9571 1 9 413 6
42.625 9571 1 9 413 6
42.75 9571 1 9 413 6
42.875 9571 1 9 413 6
43 9571 1 9 413 6
43.125 9571 1 9 413 6
43.25 9571 1 8 414 6
43.375 9571 1 8 414 6
43.5 9571 1 8 414 6
43.625 9571 1 7 415 6
43.75 9571 1 7 415 6
43.875 9571 1 7 415 6
44 9571 1 7 415 6
44.125 9571 1 7 415 6
44.25 9571 1 6 416 6
44.375 9571 1 6 416 6
44.5 9571 1 6 416 6
44.625 9571 1 6 416 6
44.75 9571 1 6 416 6
44.875 9571 1 6 416 6
45 9571 1 6 416 6
45.125 9571 1 6 416 6
45.25 9571 1 6 416 6
45.375 9571 1 6 416 6
45.5 9571 1 6 416 6
45.625 9571 1 5 417 6
45.75 9571 1 5 417 6
45.875 9571 1 5 417 6
46 9571 1 4 418 6
46.125 9571 0 4 419 6
46.25 9571 0 4 419 6
46.375 9571 0 4 419 6
46.5 9571 0 4 419 6
46.625 9571 0 3 420 6
46.75 9571 0 3 420 6
46.875 9571 0 3 420 6
47 9571 0 3 420 6
47.125 9571 0 3 420 6
47.25 9571 0 2 421 6
47.375 9571 0 2 421 6
47.5 9571 0 2 421 6
47.625 9571 0 2 421 6
47.75 9571 0 2 421 6
47.875 9571 0 2 421 6
48 9571 0 2 421 6
48.125 9571 0 2 421 6
48.25 9571 0 2 421 6
48.375 9571 0 2 421 6
48.5 9571 0 2 421 6
48.625 9571 0 2 421 6
48.75 9571 0 2 421 6
48.875 9571 0 2 421 6
49 9571 0 2 421 6
49.125 9571 0 2 421 6
49.25 9571 0 2 421 6
49.375 9571 0 2 421 6
49.5 9571 0 2 421 6
49.625 9571 0 1 422 6
49.75 9571 0 1 422 6
49.875 9571 0 1 422 6
50 9571 0 1 422 6
50.125 9571 0 1 422 6
50.25 9571 0 1 422 6
50.375 9571 0 1 422 6
50.5 9571 0 1 422 6
50.625 9571 0 1 422 6
50.75 9571 0 1 422 6
50.875 9571 0 1 422 6
51 9571 0 1 422 6
51.125 9571 0 1 422 6
51.25 9571 0 1 422 6
51.375 9571 0 1 422 6
51.5 9571 0 1 422 6
51.625 9571 0 1 422 6
51.75 9571 0 1 422 6
51.875 9571 0 1 422 6
52 9571 0 1 422 6
52.125 9571 0 1 422 6
52.25 9571 0 1 422 6
52.375 9571 0 1 422 6
52.5 9571 0 1 422 6
52.625 9571 0 1 422 6
52.75 9571 0 1 422 6
52.875 9571 0 1 422 6
53 9571 0 1 422 6
53.125 9571 0 1 422 6
53.25 9571 0 1 422 6
53.375 9571 0 1 422 6
53.5 9571 0 1 422 6
53.625 9571 0 1 422 6
53.75 9571 0 1 422 6
53.875 9571 0 1 422 6
54 9571 0 1 422 6
54.125 9571 0 1 422 6
54.25 9571 0 1 422 6
54.375 9571 0 1 422 6
54.5 9571 0 1 422 6
54.625 9571 0 1 422 6
54.75 9571 0 1 422 6
54.875 9571 0 1 422 6
55 9571 0 1 422 6
55.125 9571 0 1 422 6
55.25 9571 0 1 422 6
55.375 9571 0 1 422 6
55.5 9571 0 1 422 6
55.625 9571 0 1 422 6
55.75 9571 0 1 422 6
55.875 9571 0 1 422 6
56 9571 0 1 422 6
56.125 9571 0 1 422 6
56.25 9571 0 1 422 6
56.375 9571 0 1 422 6
56.5 9571 0 1 422 6
56.625 9571 0 1 422 6
56.75 9571 0 1 422 6
56.875 9571 0 1 422 6
57 9571 0 1 422 6
57.125 9571 0 1 422 6
57.25 9571 0 1 422 6
57.375 9571 0 1 422 6
57.5 9571 0 1 422 6
57.625 9571 0 1 422 6
57.75 9571 0 1 422 6
57.875 9571 0 1 422 6
58 9571 0 1 422 6
58.125 9571 0 1 422 6
58.25 9571 0 1 422 6
58.375 9571 0 1 422 6
58.5 9571 0 1 422 6
58.625 9571 0 1 422 6
58.75 9571 0 1 422 6
58.875 9571 0 1 422 6
59 9571 0 1 422 6
59.125 9571 0 1 422 6
59.25 9571 0 1 422 6
59.375 9571 0 1 422 6
59.5 9571 0 1 422 6
59.625 9571 0 1 422 6
59.75 9571 0 1 422 6
59.875 9571 0 1 422 6
60 9571 0 1 422 6
60.125 9571 0 1 422 6
60.25 9571 0 1 422 6
60.375 9571 0 1 422 6
60.5 9571 0 1 422 6
60.625 9571 0 0 423 6
