t S E I R D
11.875 9672 157 139 32 0
12 9655 160 147 38 0
12.125 9638 170 151 41 0
12.25 9610 186 161 43 0
12.375 9587 198 169 46 0
12.5 9572 200 178 50 0
12.625 9543 217 186 54 0
12.75 9508 239 195 58 0
12.875 9486 250 202 62 0
13 9451 265 220 64 0
13.125 9420 279 233 68 0
13.25 9394 289 246 71 0
13.375 9364 302 256 78 0
13.5 9331 318 266 85 0
13.625 9280 343 286 91 0
13.75 9245 360 298 97 0
13.875 9211 366 326 97 0
14 9174 388 333 105 0
14.125 9144 389 359 108 0
14.25 9103 404 381 112 0
14.375 9072 410 400 118 0
14.5 9033 425 416 126 0
14.625 9004 422 438 136 0
14.75 8972 430 451 146 1
14.875 8913 457 477 152 1
15 8868 475 492 164 1
15.125 8815 504 507 173 1
15.25 8752 541 518 188 1
15.375 8701 557 544 197 1
15.5 8650 571 569 209 1
15.625 8593 589 591 226 1
15.75 8549 593 618 239 1
15.875 8502 599 648 250 1
16 8436 629 671 263 1
16.125 8364 666 691 278 1
16.25 8315 667 725 292 1
16.375 8251 692 756 300 1
16.5 8173 730 774 322 1
16.625 8113 745 803 338 1
16.75 8062 759 826 352 1
16.875 8001 766 865 367 1
17 7942 786 894 377 1
17.125 7878 800 920 400 2
17.25 7817 818 942 421 2
17.375 7783 804 969 442 2
17.5 7712 834 985 467 2
17.625 7644 849 1019 486 2
17.75 7573 862 1057 505 3
17.875 7513 875 1086 522 4
18 7443 886 1124 543 4
18.125 7385 892 1157 561 5
18.25 7333 881 1196 585 5
18.375 7274 874 1240 606 6
18.5 7208 882 1279 625 6
18.625 7151 889 1298 656 6
18.75 7082 903 1334 675 6
18.875 7020 914 1355 704 7
19 6956 921 1384 732 7
19.125 6891 930 1417 755 7
19.25 6841 921 1454 776 8
19.375 6795 910 1474 812 9
19.5 6722 936 1491 842 9
19.625 6650 951 1518 871 10
19.75 6589 948 1547 906 10
19.875 6536 944 1570 940 10
20 6488 925 1600 977 10
20.125 6443 916 1629 1002 10
20.25 6382 920 1654 1034 10
20.375 6325 920 1672 1072 11
20.5 6279 908 1698 1104 11
20.625 6221 899 1724 1144 12
20.75 6158 904 1749 1177 12
20.875 6112 890 1780 1204 14
21 6052 886 1818 1230 14
21.125 5995 882 1836 1273 14
21.25 5930 888 1865 1303 14
21.375 5864 894 1885 1343 14
21.5 5813 880 1915 1378 14
21.625 5763 877 1933 1412 15
21.75 5701 885 1949 1450 15
21.875 5642 898 1953 1492 15
22 5592 884 1973 1536 15
22.125 5546 871 1989 1578 16
22.25 5494 883 1986 1621 16
22.375 5445 880 1986 1673 16
22.5 5400 865 2007 1712 16
22.625 5357 854 2022 1749 18
22.75 5303 851 2041 1787 18
22.875 5257 844 2058 1823 18
23 5212 841 2061 1868 18
23.125 5160 840 2067 1914 19
23.25 5101 856 2065 1959 19
23.375 5059 846 2078 1998 19
23.5 5017 829 2098 2037 19
23.625 4977 814 2113 2077 19
23.75 4929 801 2131 2120 19
23.875 4859 807 2142 2170 22
24 4798 815 2143 2222 22
24.125 4750 812 2154 2262 22
24.25 4705 790 2172 2310 23
24.375 4663 783 2179 2349 26
24.5 4626 771 2179 2398 26
24.625 4585 754 2193 2442 26
24.75 4541 749 2198 2486 26
24.875 4494 751 2204 2525 26
25 4449 753 2202 2570 26
25.125 4407 747 2197 2623 26
25.25 4367 735 2207 2665 26
25.375 4325 739 2196 2714 26
25.5 4292 730 2195 2757 26
25.625 4258 705 2203 2808 26
25.75 4227 682 2212 2853 26
25.875 4199 665 2218 2892 26
26 4160 660 2205 2948 27
26.125 4121 654 2198 3000 27
26.25 4088 650 2193 3042 27
26.375 4058 641 2182 3092 27
26.5 4027 639 2174 3133 27
26.625 3987 633 2178 3175 27
26.75 3954 621 2183 3215 27
26.875 3934 605 2177 3256 28
27 3905 595 2165 3307 28
27.125 3877 587 2157 3351 28
27.25 3855 578 2137 3401 29
27.375 3830 556 2122 3461 31
27.5 3808 548 2114 3499 31
27.625 3782 540 2103 3544 31
27.75 3756 529 2098 3586 31
27.875 3732 520 2069 3648 31
28 3695 529 2046 3699 31
28.125 3670 527 2027 3745 31
28.25 3647 509 2024 3787 33
28.375 3627 500 2012 3828 33
28.5 3607 488 2015 3857 33
28.625 3584 487 1997 3898 34
28.75 3566 471 1995 3934 34
28.875 3546 465 1989 3966 34
29 3531 456 1968 4009 36
29.125 3514 438 1972 4040 36
29.25 3492 433 1946 4092 37
29.375 3476 421 1933 4133 37
29.5 3458 415 1923 4167 37
29.625 3436 411 1918 4198 37
29.75 3416 403 1904 4240 37
29.875 3402 389 1896 4275 38
30 3381 382 1890 4308 39
30.125 3360 384 1882 4335 39
30.25 3339 379 1871 4371 40
30.375 3317 380 1842 4421 40
30.5 3304 369 1825 4461 41
30.625 3293 356 1810 4500 41
30.75 3271 355 1799 4534 41
30.875 3257 349 1786 4566 42
31 3235 350 1774 4599 42
31.125 3220 349 1760 4628 43
31.25 3198 352 1746 4661 43
31.375 3187 333 1740 4697 43
31.5 3167 334 1719 4736 44
31.625 3155 325 1696 4780 44
31.75 3144 315 1679 4818 44
31.875 3134 300 1663 4859 44
32 3123 296 1648 4889 44
32.125 3108 292 1627 4928 45
32.25 3092 284 1611 4967 46
32.375 3082 276 1599 4997 46
32.5 3070 267 1588 5029 46
32.625 3060 256 1576 5061 47
32.75 3052 249 1554 5097 48
32.875 3040 244 1544 5124 48
33 3036 231 1541 5143 49
33.125 3023 225 1532 5170 50
33.25 3012 218 1529 5190 51
33.375 2999 216 1491 5242 52
33.5 2987 217 1476 5268 52
33.625 2981 209 1458 5299 53
33.75 2967 206 1452 5322 53
33.875 2953 197 1437 5360 53
34 2946 191 1428 5382 53
34.125 2935 191 1406 5415 53
34.25 2927 182 1397 5441 53
34.375 2922 173 1389 5463 53
34.5 2915 165 1369 5498 53
34.625 2909 160 1355 5521 55
34.75 2902 159 1341 5543 55
34.875 2890 161 1326 5568 55
35 2875 163 1313 5594 55
35.125 2862 169 1285 5629 55
35.25 2854 168 1271 5651 56
35.375 2851 151 1260 5679 59
35.5 2841 152 1243 5705 59
35.625 2836 150 1221 5733 60
35.75 2825 148 1213 5754 60
35.875 2814 150 1193 5783 60
36 2809 145 1185 5801 60
36.125 2804 147 1162 5827 60
36.25 2796 147 1143 5854 60
36.375 2789 145 1127 5879 60
36.5 2780 148 1115 5897 60
36.625 2775 141 1103 5921 60
36.75 2770 138 1087 5945 60
36.875 2764 138 1061 5977 60
37 2755 139 1049 5997 60
37.125 2745 139 1033 6023 60
37.25 2742 131 1023 6044 60
37.375 2732 135 1011 6062 60
37.5 2723 135 996 6085 61
37.625 2719 130 978 6111 62
37.75 2713 127 969 6129 62
37.875 2711 121 951 6155 62
38 2703 125 928 6182 62
38.125 2696 124 909 6209 62
38.25 2689 128 895 6226 62
38.375 2684 127 886 6241 62
38.5 2680 125 876 6256 63
38.625 2678 118 860 6281 63
38.75 2675 116 845 6301 63
38.875 2668 113 840 6316 63
39 2664 113 826 6334 63
39.125 2657 109 820 6351 63
39.25 2651 109 802 6374 64
39.375 2647 108 797 6383 65
39.5 2647 105 783 6398 67
39.625 2642 106 775 6410 67
39.75 2642 100 770 6421 67
39.875 2636 98 764 6434 68
40 2631 96 759 6446 68
40.125 2625 98 750 6459 68
40.25 2622 99 740 6471 68
40.375 2619 98 734 6481 68
40.5 2617 90 731 6494 68
40.625 2611 92 724 6505 68
40.75 2608 89 722 6513 68
40.875 2603 90 714 6525 68
41 2601 87 705 6539 68
41.125 2599 86 695 6550 70
41.25 2596 83 688 6563 70
41.375 2595 81 679 6575 70
41.5 2591 81 671 6587 70
41.625 2587 79 666 6598 70
41.75 2581 81 651 6617 70
41.875 2577 81 636 6636 70
42 2575 79 625 6651 70
42.125 2573 79 619 6659 70
42.25 2570 80 612 6668 70
42.375 2566 79 610 6675 70
42.5 2562 80 605 6683 70
42.625 2557 78 600 6695 70
42.75 2554 77 592 6707 70
42.875 2547 75 586 6722 70
43 2545 75 566 6744 70
43.125 2542 76 556 6756 70
43.25 2541 72 553 6764 70
43.375 2536 72 548 6774 70
43.5 2533 71 537 6788 71
43.625 2531 65 535 6798 71
43.75 2530 62 528 6809 71
43.875 2528 60 525 6816 71
44 2527 56 525 6821 71
44.125 2524 55 515 6835 71
44.25 2521 56 508 6844 71
44.375 2518 58 497 6856 71
44.5 2514 59 488 6868 71
44.625 2512 60 479 6878 71
44.75 2510 56 469 6893 72
44.875 2509 53 464 6902 72
45 2509 47 463 6909 72
45.125 2506 49 458 6915 72
45.25 2504 50 451 6923 72
45.375 2498 50 449 6931 72
45.5 2494 49 445 6940 72
45.625 2491 50 434 6953 72
45.75 2489 47 435 6957 72
45.875 2481 51 434 6962 72
46 2477 52 423 6976 72
46.125 2475 52 414 6987 72
46.25 2473 51 410 6994 72
46.375 2472 50 404 7002 72
46.5 2466 54 399 7007 74
46.625 2466 53 391 7016 74
46.75 2466 49 388 7023 74
46.875 2464 48 383 7031 74
47 2464 47 380 7035 74
47.125 2461 47 377 7041 74
47.25 2458 47 372 7049 74
47.375 2455 49 361 7060 75
47.5 2452 47 360 7066 75
47.625 2450 44 358 7073 75
47.75 2449 43 349 7084 75
47.875 2447 42 343 7093 75
48 2443 45 336 7101 75
48.125 2442 44 333 7106 75
48.25 2441 41 331 7112 75
48.375 2439 41 327 7118 75
48.5 2439 35 327 7124 75
48.625 2438 34 322 7131 75
48.75 2432 37 322 7134 75
48.875 2430 35 319 7141 75
49 2429 34 317 7145 75
49.125 2429 33 308 7155 75
49.25 2429 33 302 7161 75
49.375 2428 32 294 7171 75
49.5 2427 32 287 7179 75
49.625 2427 30 284 7184 75
49.75 2427 28 277 7193 75
49.875 2424 29 274 7198 75
50 2423 28 271 7203 75
50.125 2422 28 268 7207 75
50.25 2420 27 267 7211 75
50.375 2418 29 261 7217 75
50.5 2417 27 259 7222 75
50.625 2416 27 254 7228 75
50.75 2415 27 250 7233 75
50.875 2415 24 247 7239 75
51 2414 24 241 7246 75
51.125 2412 25 237 7251 75
51.25 2410 24 234 7257 75
51.375 2409 24 228 7264 75
51.5 2408 24 226 7267 75
51.625 2406 25 222 7272 75
51.75 2404 27 216 7278 75
51.875 2404 27 211 7283 75
52 2404 26 205 7290 75
52.125 2402 27 202 7294 75
52.25 2402 24 201 7298 75
52.375 2401 25 195 7304 75
52.5 2401 25 191 7308 75
52.625 2401 24 188 7312 75
52.75 2401 22 181 7321 75
52.875 2401 20 181 7323 75
53 2400 21 175 7329 75
53.125 2400 19 171 7335 75
53.25 2399 18 168 7340 75
53.375 2398 18 166 7343 75
53.5 2398 18 163 7346 75
53.625 2397 15 164 7349 75
53.75 2396 16 161 7352 75
53.875 2396 14 162 7353 75
54 2394 16 158 7357 75
54.125 2393 16 154 7362 75
54.25 2392 17 154 7362 75
54.375 2391 18 153 7363 75
54.5 2391 16 152 7366 75
54.625 2391 14 152 7368 75
54.75 2391 14 149 7371 75
54.875 2391 14 145 7375 75
55 2391 13 144 7377 75
55.125 2391 13 143 7378 75
55.25 2391 13 141 7380 75
55.375 2389 14 141 7381 75
55.5 2388 12 142 7383 75
55.625 2388 11 139 7387 75
55.75 2387 12 137 7389 75
55.875 2386 13 132 7394 75
56 2386 12 130 7397 75
56.125 2386 12 126 7401 75
56.25 2385 12 122 7406 75
56.375 2385 12 119 7408 76
56.5 2385 12 114 7413 76
56.625 2385 12 111 7416 76
56.75 2384 12 110 7418 76
56.875 2383 13 108 7420 76
57 2383 13 106 7422 76
57.125 2383 13 103 7425 76
57.25 2382 14 101 7427 76
57.375 2382 14 100 7428 76
57.5 2382 14 97 7431 76
57.625 2382 14 96 7432 76
57.75 2382 12 98 7432 76
57.875 2382 11 98 7433 76
58 2382 10 97 7435 76
58.125 2381 11 96 7436 76
58.25 2381 11 95 7437 76
58.375 2381 11 92 7440 76
58.5 2381 9 94 7440 76
58.625 2381 7 94 7442 76
58.75 2381 6 93 7444 76
58.875 2381 6 88 7449 76
59 2381 5 88 7450 76
59.125 2381 5 87 7451 76
59.25 2380 6 83 7455 76
59.375 2379 7 81 7457 76
59.5 2379 7 79 7459 76
59.625 2379 7 77 7461 76
59.75 2379 6 75 7464 76
59.875 2379 6 75 7464 76
60 2379 5 76 7464 76
60.125 2379 5 74 7466 76
60.25 2379 5 69 7470 77
60.375 2379 5 67 7472 77
60.5 2379 5 65 7474 77
60.625 2379 5 65 7474 77
60.75 2379 4 65 7475 77
60.875 2378 5 62 7478 77
61 2378 5 61 7479 77
61.125 2378 4 60 7481 77
61.25 2378 4 59 7481 78
61.375 2376 6 58 7482 78
61.5 2376 6 56 7484 78
61.625 2376 6 55 7485 78
61.75 2375 6 55 7486 78
61.875 2375 6 52 7489 78
62 2375 6 50 7491 78
62.125 2375 6 49 7492 78
62.25 2375 6 49 7492 78
62.375 2375 6 47 7494 78
62.5 2375 6 46 7495 78
62.625 2375 4 47 7496 78
62.75 2375 4 44 7499 78
62.875 2375 4 43 7500 78
63 2375 4 42 7501 78
63.125 2375 4 41 7502 78
63.25 2375 3 41 7503 78
63.375 2375 2 41 7504 78
63.5 2375 2 39 7506 78
63.625 2375 2 39 7506 78
63.75 2375 2 39 7506 78
63.875 2375 2 38 7507 78
64 2375 2 36 7509 78
64.125 2375 1 36 7510 78
64.25 2374 2 35 7511 78
64.375 2374 2 35 7511 78
64.5 2374 2 34 7512 78
64.625 2374 2 32 7514 78
64.75 2374 2 31 7515 78
64.875 2374 2 31 7515 78
65 2374 2 30 7516 78
65.125 2374 2 29 7517 78
65.25 2374 1 30 7517 78
65.375 2374 1 29 7518 78
65.5 2373 2 29 7518 78
65.625 2373 1 30 7518 78
65.75 2373 1 27 7521 78
65.875 2373 1 26 7522 78
66 2372 2 26 7522 78
66.125 2372 1 26 7523 78
66.25 2372 1 24 7525 78
66.375 2372 1 24 7525 78
66.5 2372 1 24 7525 78
66.625 2372 1 23 7526 78
66.75 2372 0 24 7526 78
66.875 2371 1 24 7526 78
67 2371 1 24 7526 78
67.125 2371 1 23 7527 78
67.25 2371 1 23 7527 78
67.375 2371 1 23 7527 78
67.5 2370 2 22 7528 78
67.625 2370 2 22 7528 78
67.75 2370 2 22 7528 78
67.875 2370 2 20 7530 78
68 2370 2 20 7530 78
68.125 2370 2 20 7530 78
68.25 2370 2 19 7531 78
68.375 2370 2 19 7531 78
68.5 2370 2 19 7531 78
68.625 2370 2 18 7532 78
68.75 2370 2 18 7532 78
68.875 2370 2 18 7532 78
69 2370 2 18 7532 78
69.125 2370 2 18 7532 78
69.25 2370 2 18 7532 78
69.375 2370 2 17 7533 78
69.5 2370 2 16 7534 78
69.625 2370 2 16 7534 78
69.75 2370 2 16 7534 78
69.875 2370 2 16 7534 78
70 2370 2 16 7534 78
70.125 2370 2 16 7534 78
70.25 2370 2 16 7534 78
70.375 2370 2 16 7534 78
70.5 2370 2 16 7534 78
70.625 2370 2 16 7534 78
70.75 2370 2 16 7534 78
70.875 2370 2 16 7534 78
71 2370 2 15 7535 78
71.125 2370 2 15 7535 78
71.25 2370 1 16 7535 78
71.375 2370 1 15 7536 78
71.5 2370 1 14 7537 78
71.625 2370 1 14 7537 78
71.75 2370 1 14 7537 78
71.875 2370 1 14 7537 78
72 2370 1 14 7537 78
72.125 2370 1 14 7537 78
72.25 2370 1 14 7537 78
72.375 2370 1 14 7537 78
72.5 2369 2 14 7537 78
72.625 2369 2 14 7537 78
72.75 2369 2 14 7537 78
72.875 2369 2 13 7538 78
73 2369 2 12 7539 78
73.125 2369 2 12 7539 78
73.25 2369 2 11 7540 78
73.375 2369 2 11 7540 78
73.5 2369 2 10 7541 78
73.625 2369 1 11 7541 78
73.75 2369 1 11 7541 78
73.875 2369 1 11 7541 78
74 2369 1 10 7542 78
74.125 2369 1 10 7542 78
74.25 2369 1 10 7542 78
74.375 2369 1 10 7542 78
74.5 2369 1 10 7542 78
74.625 2369 1 10 7542 78
74.75 2369 1 10 7542 78
74.875 2369 1 10 7542 78
75 2369 1 10 7542 78
75.125 2369 1 10 7542 78
75.25 2369 1 10 7542 78
75.375 2369 1 10 7542 78
75.5 2369 1 10 7542 78
75.625 2369 1 10 7542 78
75.75 2369 1 10 7542 78
75.875 2369 1 9 7543 78
76 2369 1 8 7544 78
76.125 2369 1 8 7544 78
76.25 2369 1 8 7544 78
76.375 2368 2 8 7544 78
76.5 2368 2 8 7544 78
76.625 2368 2 8 7544 78
76.75 2368 2 8 7544 78
76.875 2368 2 8 7544 78
77 2368 2 7 7545 78
77.125 2368 1 8 7545 78
77.25 2368 1 8 7545 78
77.375 2368 1 8 7545 78
77.5 2368 1 8 7545 78
77.625 2368 1 7 7546 78
77.75 2368 1 7 7546 78
77.875 2368 1 6 7547 78
78 2368 1 6 7547 78
78.125 2368 1 6 7547 78
78.25 2368 1 6 7547 78
78.375 2368 0 7 7547 78
78.5 2368 0 6 7548 78
78.625 2368 0 6 7548 78
78.75 2368 0 6 7548 78
78.875 2368 0 6 7548 78
79 2368 0 6 7548 78
79.125 2368 0 6 7548 78
79.25 2368 0 6 7548 78
79.375 2368 0 6 7548 78
79.5 2368 0 6 7548 78
79.625 2368 0 6 7548 78
79.75 2368 0 6 7548 78
79.875 2368 0 6 7548 78
80 2368 0 6 7548 78
80.125 2368 0 6 7548 78
80.25 2368 0 6 7548 78
80.375 2368 0 6 7548 78
80.5 2368 0 6 7548 78
80.625 2368 0 6 7548 78
80.75 2368 0 6 7548 78
80.875 2368 0 6 7548 78
81 2368 0 6 7548 78
81.125 2368 0 6 7548 78
81.25 2368 0 6 7548 78
81.375 2368 0 6 7548 78
81.5 2368 0 6 7548 78
81.625 2368 0 5 7549 78
81.75 2368 0 5 7549 78
81.875 2368 0 5 7549 78
82 2368 0 5 7549 78
82.125 2368 0 5 7549 78
82.25 2368 0 5 7549 78
82.375 2368 0 5 7549 78
82.5 2368 0 5 7549 78
82.625 2368 0 5 7549 78
82.75 2368 0 5 7549 78
82.875 2368 0 5 7549 78
83 2368 0 5 7549 78
83.125 2368 0 5 7549 78
83.25 2368 0 5 7549 78
83.375 2368 0 5 7549 78
83.5 2368 0 5 7549 78
83.625 2368 0 4 7550 78
83.75 2368 0 4 7550 78
83.875 2368 0 4 7550 78
84 2368 0 4 7550 78
84.125 2368 0 4 7550 78
84.25 2368 0 3 7551 78
84.375 2368 0 3 7551 78
84.5 2368 0 3 7551 78
84.625 2368 0 3 7551 78
84.75 2368 0 3 7551 78
84.875 2368 0 3 7551 78
85 2368 0 3 7551 78
85.125 2368 0 3 7551 78
85.25 2368 0 3 7551 78
85.375 2368 0 3 7551 78
85.5 2368 0 3 7551 78
85.625 2368 0 3 7551 78
85.75 2368 0 3 7551 78
85.875 2368 0 3 7551 78
86 2368 0 3 7551 78
86.125 2368 0 3 7551 78
86.25 2368 0 3 7551 78
86.375 2368 0 3 7551 78
86.5 2368 0 3 7551 78
86.625 2368 0 3 7551 78
86.75 2368 0 2 7552 78
86.875 2368 0 2 7552 78
87 2368 0 2 7552 78
87.125 2368 0 2 7552 78
87.25 2368 0 2 7552 78
87.375 2368 0 2 7552 78
87.5 2368 0 2 7552 78
87.625 2368 0 2 7552 78
87.75 2368 0 2 7552 78
87.875 2368 0 2 7552 78
88 2368 0 2 7552 78
88.125 2368 0 2 7552 78
88.25 2368 0 2 7552 78
88.375 2368 0 2 7552 78
88.5 2368 0 2 7552 78
88.625 2368 0 2 7552 78
88.75 2368 0 2 7552 78
88.875 2368 0 2 7552 78
89 2368 0 2 7552 78
89.125 2368 0 2 7552 78
89.25 2368 0 2 7552 78
89.375 2368 0 2 7552 78
89.5 2368 0 2 7552 78
89.625 2368 0 2 7552 78
89.75 2368 0 2 7552 78
89.875 2368 0 2 7552 78
90 2368 0 2 7552 78
90.125 2368 0 2 7552 78
90.25 2368 0 1 7553 78
90.375 2368 0 1 7553 78
90.5 2368 0 0 7554 78
