t S E I R D
10.25 9844 104 47 5 0
10.375 9833 106 54 7 0
10.5 9816 113 64 7 0
10.625 9798 121 74 7 0
10.75 9779 132 80 9 0
10.875 9767 130 90 13 0
11 9750 140 92 18 0
11.125 9726 160 94 20 0
11.25 9708 165 107 20 0
11.375 9692 175 113 20 0
11.5 9666 190 120 24 0
11.625 9644 195 136 25 0
11.75 9627 205 141 27 0
11.875 9596 220 155 29 0
12 9569 231 167 33 0
12.125 9545 240 178 37 0
12.25 9519 254 187 40 0
12.375 9488 263 208 41 0
12.5 9446 290 220 44 0
12.625 9398 318 235 49 0
12.75 9351 337 259 53 0
12.875 9320 353 271 56 0
13 9287 376 276 61 0
13.125 9249 378 306 67 0
13.25 9205 402 318 75 0
13.375 9150 437 334 79 0
13.5 9118 443 350 89 0
13.625 9067 470 364 99 0
13.75 9026 482 384 108 0
13.875 8974 494 412 120 0
14 8928 520 425 127 0
14.125 8872 546 438 144 0
14.25 8827 556 463 153 1
14.375 8771 574 491 162 2
14.5 8706 594 527 171 2
14.625 8647 615 553 183 2
14.75 8578 645 585 190 2
14.875 8525 668 609 196 2
15 8466 689 641 202 2
15.125 8408 700 679 210 3
15.25 8350 712 714 221 3
15.375 8282 744 733 238 3
15.5 8221 754 772 249 4
15.625 8167 762 797 270 4
15.75 8100 788 825 283 4
15.875 8047 786 865 298 4
16 7992 793 892 319 4
16.125 7916 802 945 333 4
16.25 7849 815 981 350 5
16.375 7787 831 1002 374 6
16.5 7729 836 1029 399 7
16.625 7684 820 1076 413 7
16.75 7628 833 1095 437 7
16.875 7571 828 1141 453 7
17 7507 840 1177 469 7
17.125 7451 840 1201 501 7
17.25 7392 846 1235 519 8
17.375 7349 826 1280 537 8
17.5 7295 835 1291 571 8
17.625 7244 841 1307 600 8
17.75 7186 845 1337 624 8
17.875 7118 864 1359 651 8
18 7060 869 1385 678 8
18.125 7011 850 1430 701 8
18.25 6961 845 1455 730 9
18.375 6893 857 1487 754 9
18.5 6841 859 1512 779 9
18.625 6798 845 1535 813 9
18.75 6739 846 1567 839 9
18.875 6695 829 1598 868 10
19 6632 834 1628 895 11
19.125 6569 847 1647 925 12
19.25 6520 842 1662 964 12
19.375 6458 849 1675 1005 13
19.5 6406 844 1688 1049 13
19.625 6352 853 1714 1068 13
19.75 6298 856 1725 1108 13
19.875 6245 858 1751 1133 13
20 6181 878 1751 1177 13
20.125 6134 873 1754 1226 13
20.25 6075 878 1781 1252 14
20.375 6027 874 1793 1290 16
20.5 5962 886 1812 1324 16
20.625 5894 894 1830 1364 18
20.75 5846 893 1855 1388 18
20.875 5792 897 1866 1427 18
21 5746 877 1885 1474 18
21.125 5700 864 1909 1509 18
21.25 5635 868 1930 1549 18
21.375 5589 857 1943 1592 19
21.5 5538 855 1945 1643 19
21.625 5474 870 1948 1689 19
21.75 5424 866 1966 1723 21
21.875 5374 864 1975 1765 22
22 5323 853 1992 1810 22
22.125 5279 827 2015 1857 22
22.25 5235 824 2027 1892 22
22.375 5190 818 2028 1942 22
22.5 5154 810 2030 1984 22
22.625 5113 808 2027 2029 23
22.75 5064 813 2021 2079 23
22.875 5031 797 2032 2117 23
23 4999 770 2047 2160 24
23.125 4959 760 2062 2195 24
23.25 4918 762 2053 2243 24
23.375 4866 770 2050 2290 24
23.5 4838 744 2067 2327 24
23.625 4795 742 2063 2376 24
23.75 4762 731 2064 2419 24
23.875 4727 729 2066 2454 24
24 4698 715 2064 2498 25
24.125 4663 704 2071 2537 25
24.25 4626 691 2085 2572 26
24.375 4599 681 2071 2623 26
24.5 4579 655 2083 2657 26
24.625 4550 643 2080 2700 27
24.75 4523 642 2061 2747 27
24.875 4498 638 2045 2791 28
25 4470 629 2041 2831 29
25.125 4444 617 2044 2865 30
25.25 4411 613 2040 2906 30
25.375 4376 613 2025 2955 31
25.5 4351 599 2019 2998 33
25.625 4323 582 2020 3041 34
25.75 4293 575 2008 3090 34
25.875 4266 561 2002 3137 34
26 4244 543 2013 3166 34
26.125 4206 545 2009 3206 34
26.25 4178 539 2005 3243 35
26.375 4161 524 1994 3286 35
26.5 4142 509 1982 3332 35
26.625 4120 504 1972 3369 35
26.75 4100 487 1958 3419 36
26.875 4076 487 1947 3454 36
27 4051 478 1942 3493 36
27.125 4028 466 1937 3533 36
27.25 4013 455 1927 3568 37
27.375 3994 444 1933 3592 37
27.5 3979 423 1936 3625 37
27.625 3954 423 1923 3663 37
27.75 3934 424 1901 3704 37
27.875 3912 412 1899 3739 38
28 3899 409 1868 3785 39
28.125 3876 406 1854 3825 39
28.25 3863 398 1830 3870 39
28.375 3839 397 1817 3908 39
28.5 3820 397 1802 3942 39
28.625 3802 389 1793 3977 39
28.75 3777 394 1781 4009 39
28.875 3753 381 1786 4039 41
29 3738 373 1770 4078 41
29.125 3715 369 1764 4111 41
29.25 3696 372 1751 4140 41
29.375 3676 369 1737 4177 41
29.5 3653 364 1730 4212 41
29.625 3631 363 1715 4250 41
29.75 3607 367 1699 4286 41
29.875 3592 352 1702 4313 41
30 3578 349 1685 4347 41
30.125 3560 351 1658 4390 41
30.25 3545 335 1644 4434 42
30.375 3534 324 1630 4470 42
30.5 3525 309 1615 4509 42
30.625 3502 315 1591 4549 43
30.75 3484 310 1576 4586 44
30.875 3478 292 1561 4625 44
31 3455 294 1549 4658 44
31.125 3436 296 1533 4691 44
31.25 3428 286 1523 4719 44
31.375 3405 281 1519 4750 45
31.5 3394 270 1509 4781 46
31.625 3384 263 1496 4811 46
31.75 3375 257 1480 4840 48
31.875 3363 255 1455 4879 48
32 3354 251 1444 4903 48
32.125 3339 253 1414 4945 49
32.25 3326 248 1411 4966 49
32.375 3317 239 1407 4988 49
32.5 3308 239 1389 5015 49
32.625 3298 230 1374 5048 50
32.75 3292 221 1360 5076 51
32.875 3283 219 1352 5095 51
33 3269 220 1337 5123 51
33.125 3263 213 1324 5149 51
33.25 3250 217 1296 5185 52
33.375 3244 207 1293 5204 52
33.5 3238 199 1279 5232 52
33.625 3225 195 1274 5253 53
33.75 3213 190 1262 5282 53
33.875 3208 184 1251 5304 53
34 3198 186 1235 5327 54
34.125 3191 182 1219 5354 54
34.25 3182 179 1204 5381 54
34.375 3170 181 1192 5402 55
34.5 3163 177 1177 5428 55
34.625 3151 182 1156 5456 55
34.75 3142 183 1138 5482 55
34.875 3136 179 1124 5505 56
35 3127 176 1113 5528 56
35.125 3120 174 1102 5548 56
35.25 3111 170 1092 5571 56
35.375 3107 165 1077 5595 56
35.5 3092 171 1067 5614 56
35.625 3088 165 1050 5641 56
35.75 3085 153 1050 5656 56
35.875 3073 155 1040 5676 56
36 3066 149 1032 5697 56
36.125 3060 146 1019 5719 56
36.25 3049 147 1006 5741 57
36.375 3046 138 990 5769 57
36.5 3042 131 983 5786 58
36.625 3037 127 970 5808 58
36.75 3032 124 960 5826 58
36.875 3027 118 949 5848 58
37 3021 118 935 5867 59
37.125 3014 117 924 5886 59
37.25 3008 114 921 5898 59
37.375 3001 114 912 5913 60
37.5 2990 118 906 5926 60
37.625 2984 111 901 5944 60
37.75 2976 114 885 5965 60
37.875 2970 109 874 5987 60
38 2969 105 869 5997 60
38.125 2961 108 856 6015 60
38.25 2956 106 848 6030 60
38.375 2951 104 831 6054 60
38.5 2944 105 818 6073 60
38.625 2939 103 808 6089 61
38.75 2938 100 795 6106 61
38.875 2931 101 780 6127 61
39 2924 103 770 6142 61
39.125 2921 95 767 6156 61
39.25 2914 91 761 6173 61
39.375 2911 90 748 6190 61
39.5 2907 89 737 6206 61
39.625 2905 85 729 6220 61
39.75 2905 76 726 6232 61
39.875 2895 83 707 6254 61
40 2889 83 692 6275 61
40.125 2882 83 688 6286 61
40.25 2877 86 680 6296 61
40.375 2870 82 674 6313 61
40.5 2866 84 662 6325 63
40.625 2862 82 656 6337 63
40.75 2859 82 648 6348 63
40.875 2853 81 648 6355 63
41 2849 80 639 6369 63
41.125 2847 79 625 6386 63
41.25 2844 76 617 6400 63
41.375 2844 68 618 6407 63
41.5 2842 66 607 6422 63
41.625 2839 62 600 6436 63
41.75 2837 59 594 6447 63
41.875 2834 55 589 6459 63
42 2830 55 582 6470 63
42.125 2828 54 579 6476 63
42.25 2827 54 570 6486 63
42.375 2824 55 556 6502 63
42.5 2822 54 544 6517 63
42.625 2818 55 539 6525 63
42.75 2814 56 529 6538 63
42.875 2811 54 519 6553 63
43 2808 55 507 6567 63
43.125 2806 52 501 6578 63
43.25 2804 50 497 6586 63
43.375 2802 51 491 6593 63
43.5 2800 49 490 6598 63
43.625 2797 50 490 6600 63
43.75 2794 52 483 6608 63
43.875 2791 51 477 6618 63
44 2788 52 471 6626 63
44.125 2787 50 462 6638 63
44.25 2787 46 459 6645 63
44.375 2786 44 453 6654 63
44.5 2786 41 446 6664 63
44.625 2785 41 438 6673 63
44.75 2785 37 433 6682 63
44.875 2782 36 431 6687 64
45 2781 37 423 6695 64
45.125 2779 37 418 6702 64
45.25 2777 38 410 6711 64
45.375 2775 38 406 6717 64
45.5 2772 35 403 6726 64
45.625 2770 34 401 6731 64
45.75 2770 30 398 6737 65
45.875 2768 31 392 6744 65
46 2768 28 389 6750 65
46.125 2766 29 380 6759 66
46.25 2765 26 374 6769 66
46.375 2764 27 368 6775 66
46.5 2762 28 360 6784 66
46.625 2760 27 354 6793 66
46.75 2756 30 346 6801 67
46.875 2755 28 341 6809 67
47 2752 27 336 6818 67
47.125 2752 25 334 6822 67
47.25 2749 26 330 6828 67
47.375 2748 27 317 6841 67
47.5 2746 27 311 6849 67
47.625 2746 27 305 6855 67
47.75 2744 29 298 6862 67
47.875 2743 29 291 6870 67
48 2741 31 285 6875 68
48.125 2741 30 281 6880 68
48.25 2740 31 273 6888 68
48.375 2739 30 273 6890 68
48.5 2738 30 268 6896 68
48.625 2735 30 267 6900 68
48.75 2732 31 266 6903 68
48.875 2732 30 262 6908 68
49 2729 32 258 6913 68
49.125 2729 32 252 6919 68
49.25 2728 32 248 6924 68
49.375 2728 31 243 6930 68
49.5 2727 30 237 6938 68
49.625 2726 31 229 6946 68
49.75 2725 31 225 6951 68
49.875 2722 32 220 6958 68
50 2721 30 218 6963 68
50.125 2720 30 215 6967 68
50.25 2719 29 213 6971 68
50.375 2719 27 214 6972 68
50.5 2719 26 210 6977 68
50.625 2719 24 204 6985 68
50.75 2719 24 200 6989 68
50.875 2718 24 200 6990 68
51 2717 22 197 6995 69
51.125 2713 24 196 6998 69
51.25 2712 25 191 7003 69
51.375 2712 25 184 7010 69
51.5 2712 24 182 7013 69
51.625 2711 23 180 7017 69
51.75 2711 18 182 7020 69
51.875 2710 18 182 7021 69
52 2710 18 178 7025 69
52.125 2709 19 175 7028 69
52.25 2707 20 174 7030 69
52.375 2707 20 169 7035 69
52.5 2707 17 167 7040 69
52.625 2707 15 168 7041 69
52.75 2706 15 165 7045 69
52.875 2704 17 162 7048 69
53 2704 17 157 7053 69
53.125 2703 14 159 7055 69
53.25 2703 13 157 7058 69
53.375 2703 13 150 7065 69
53.5 2703 11 148 7069 69
53.625 2703 11 146 7071 69
53.75 2702 11 142 7076 69
53.875 2701 12 140 7078 69
54 2701 11 136 7083 69
54.125 2701 11 129 7090 69
54.25 2699 12 128 7092 69
54.375 2699 11 128 7093 69
54.5 2699 10 125 7097 69
54.625 2699 10 125 7097 69
54.75 2697 12 122 7100 69
54.875 2697 10 123 7101 69
55 2697 10 121 7103 69
55.125 2697 10 120 7104 69
55.25 2697 9 121 7104 69
55.375 2696 10 118 7107 69
55.5 2696 9 118 7108 69
55.625 2696 9 116 7110 69
55.75 2696 8 116 7111 69
55.875 2696 7 116 7112 69
56 2696 7 114 7114 69
56.125 2695 7 110 7119 69
56.25 2694 8 109 7120 69
56.375 2693 9 107 7122 69
56.5 2693 8 105 7125 69
56.625 2692 8 105 7126 69
56.75 2692 8 104 7127 69
56.875 2692 8 102 7129 69
57 2692 8 99 7132 69
57.125 2692 7 95 7137 69
57.25 2692 7 95 7137 69
57.375 2692 7 95 7137 69
57.5 2692 7 93 7139 69
57.625 2692 6 94 7139 69
57.75 2691 7 92 7141 69
57.875 2691 7 92 7141 69
58 2689 8 91 7143 69
58.125 2689 6 91 7145 69
58.25 2688 6 92 7145 69
58.375 2687 5 90 7149 69
58.5 2687 5 90 7149 69
58.625 2686 5 91 7149 69
58.75 2686 5 89 7151 69
58.875 2686 5 85 7155 69
59 2686 5 83 7157 69
59.125 2685 5 82 7159 69
59.25 2685 5 81 7160 69
59.375 2685 5 78 7163 69
59.5 2684 6 77 7164 69
59.625 2684 6 71 7170 69
59.75 2684 6 69 7172 69
59.875 2684 6 63 7178 69
60 2684 6 63 7178 69
60.125 2684 5 62 7180 69
60.25 2684 5 60 7182 69
60.375 2684 4 60 7183 69
60.5 2684 4 58 7185 69
60.625 2684 3 57 7187 69
60.75 2684 2 58 7187 69
60.875 2684 2 57 7188 69
61 2684 2 54 7191 69
61.125 2684 2 54 7191 69
61.25 2683 3 54 7191 69
61.375 2683 3 54 7191 69
61.5 2683 3 53 7192 69
61.625 2683 3 53 7192 69
61.75 2683 3 52 7193 69
61.875 2683 3 51 7194 69
62 2681 5 50 7195 69
62.125 2681 5 50 7195 69
62.25 2679 6 51 7195 69
62.375 2678 7 51 7195 69
62.5 2678 6 51 7196 69
62.625 2678 6 51 7196 69
62.75 2677 7 50 7197 69
62.875 2677 5 52 7197 69
63 2677 5 50 7199 69
63.125 2677 5 46 7203 69
63.25 2677 5 45 7204 69
63.375 2677 5 40 7209 69
63.5 2676 6 39 7210 69
63.625 2676 6 38 7211 69
63.75 2676 6 35 7214 69
63.875 2676 5 35 7215 69
64 2676 5 35 7215 69
64.125 2676 5 34 7216 69
64.25 2676 5 33 7217 69
64.375 2676 5 33 7217 69
64.5 2676 5 32 7218 69
64.625 2676 5 31 7219 69
64.75 2676 4 32 7219 69
64.875 2676 4 31 7220 69
65 2676 4 31 7220 69
65.125 2676 4 31 7220 69
65.25 2676 4 30 7221 69
65.375 2676 4 30 7221 69
65.5 2676 4 28 7223 69
65.625 2676 3 28 7224 69
65.75 2676 3 28 7224 69
65.875 2676 3 27 7225 69
66 2676 3 27 7225 69
66.125 2676 2 28 7225 69
66.25 2676 2 28 7225 69
66.375 2676 2 27 7226 69
66.5 2676 2 24 7229 69
66.625 2676 2 23 7230 69
66.75 2676 1 24 7230 69
66.875 2676 0 25 7230 69
67 2675 1 25 7230 69
67.125 2675 1 23 7232 69
67.25 2675 1 22 7233 69
67.375 2675 1 21 7234 69
67.5 2675 1 19 7236 69
67.625 2674 2 19 7236 69
67.75 2674 2 19 7236 69
67.875 2674 2 19 7236 69
68 2674 2 19 7236 69
68.125 2674 1 19 7237 69
68.25 2674 1 19 7237 69
68.375 2674 1 19 7237 69
68.5 2674 0 19 7238 69
68.625 2674 0 19 7238 69
68.75 2674 0 18 7238 70
68.875 2674 0 18 7238 70
69 2674 0 18 7238 70
69.125 2674 0 17 7239 70
69.25 2674 0 15 7241 70
69.375 2674 0 14 7242 70
69.5 2674 0 14 7242 70
69.625 2674 0 14 7242 70
69.75 2674 0 14 7242 70
69.875 2674 0 14 7242 70
70 2674 0 14 7242 70
70.125 2674 0 14 7242 70
70.25 2674 0 14 7242 70
70.375 2674 0 14 7242 70
70.5 2674 0 14 7242 70
70.625 2674 0 12 7244 70
70.75 2674 0 12 7244 70
70.875 2673 1 12 7244 70
71 2673 1 12 7244 70
71.125 2673 1 11 7245 70
71.25 2673 1 10 7246 70
71.375 2673 0 11 7246 70
71.5 2673 0 11 7246 70
71.625 2673 0 11 7246 70
71.75 2673 0 11 7246 70
71.875 2673 0 11 7246 70
72 2673 0 10 7247 70
72.125 2673 0 9 7248 70
72.25 2673 0 9 7248 70
72.375 2673 0 8 7249 70
72.5 2673 0 8 7249 70
72.625 2673 0 8 7249 70
72.75 2673 0 8 7249 70
72.875 2673 0 7 7250 70
73 2673 0 7 7250 70
73.125 2673 0 7 7250 70
73.25 2673 0 7 7250 70
73.375 2673 0 7 7250 70
73.5 2673 0 7 7250 70
73.625 2673 0 7 7250 70
73.75 2673 0 7 7250 70
73.875 2673 0 7 7250 70
74 2673 0 7 7250 70
74.125 2673 0 7 7250 70
74.25 2673 0 6 7251 70
74.375 2673 0 6 7251 70
74.5 2673 0 6 7251 70
74.625 2673 0 6 7251 70
74.75 2673 0 6 7251 70
74.875 2673 0 6 7251 70
75 2673 0 6 7251 70
75.125 2673 0 6 7251 70
75.25 2673 0 6 7251 70
75.375 2673 0 6 7251 70
75.5 2673 0 6 7251 70
75.625 2673 0 6 7251 70
75.75 2673 0 5 7252 70
75.875 2673 0 5 7252 70
76 2673 0 5 7252 70
76.125 2673 0 5 7252 70
76.25 2673 0 5 7252 70
76.375 2673 0 4 7253 70
76.5 2673 0 4 7253 70
76.625 2673 0 3 7254 70
76.75 2673 0 3 7254 70
76.875 2673 0 3 7254 70
77 2673 0 3 7254 70
77.125 2673 0 3 7254 70
77.25 2673 0 3 7254 70
77.375 2673 0 3 7254 70
77.5 2673 0 3 7254 70
77.625 2673 0 3 7254 70
77.75 2673 0 3 7254 70
77.875 2673 0 3 7254 70
78 2673 0 3 7254 70
78.125 2673 0 3 7254 70
78.25 2673 0 3 7254 70
78.375 2673 0 3 7254 70
78.5 2673 0 3 7254 70
78.625 2673 0 3 7254 70
78.75 2673 0 3 7254 70
78.875 2673 0 3 7254 70
79 2673 0 3 7254 70
79.125 2673 0 3 7254 70
79.25 2673 0 3 7254 70
79.375 2673 0 3 7254 70
79.5 2673 0 3 7254 70
79.625 2673 0 3 7254 70
79.75 2673 0 3 7254 70
79.875 2673 0 3 7254 70
80 2673 0 3 7254 70
80.125 2673 0 2 7255 70
80.25 2673 0 2 7255 70
80.375 2673 0 2 7255 70
80.5 2673 0 2 7255 70
80.625 2673 0 2 7255 70
80.75 2673 0 2 7255 70
80.875 2673 0 1 7256 70
81 2673 0 1 7256 70
81.125 2673 0 1 7256 70
81.25 2673 0 1 7256 70
81.375 2673 0 1 7256 70
81.5 2673 0 1 7256 70
81.625 2673 0 1 7256 70
81.75 2673 0 1 7256 70
81.875 2673 0 1 7256 70
82 2673 0 1 7256 70
82.125 2673 0 1 7256 70
82.25 2673 0 1 7256 70
82.375 2673 0 1 7256 70
82.5 2673 0 1 7256 70
82.625 2673 0 1 7256 70
82.75 2673 0 1 7256 70
82.875 2673 0 1 7256 70
83 2673 0 1 7256 70
83.125 2673 0 1 7256 70
83.25 2673 0 0 7257 70
