t S E I R D
11.875 9812 137 47 4 0
12 9793 153 48 6 0
12.125 9775 163 55 7 0
12.25 9746 185 57 12 0
12.375 9723 202 62 13 0
12.5 9703 212 70 15 0
12.625 9688 211 85 16 0
12.75 9665 224 93 18 0
12.875 9651 224 105 20 0
13 9635 219 124 22 0
13.125 9611 222 144 23 0
13.25 9572 246 157 25 0
13.375 9529 271 175 25 0
13.5 9491 292 189 28 0
13.625 9452 316 201 31 0
13.75 9389 361 217 33 0
13.875 9339 390 233 38 0
14 9302 406 248 44 0
14.125 9254 433 259 54 0
14.25 9204 452 286 58 0
14.375 9162 466 309 63 0
14.5 9119 474 339 68 0
14.625 9065 499 362 74 0
14.75 9019 515 384 82 0
14.875 8976 517 417 90 0
15 8917 538 445 100 0
15.125 8867 553 473 107 0
15.25 8811 579 492 118 0
15.375 8746 605 516 133 0
15.5 8687 626 545 142 0
15.625 8630 630 588 152 0
15.75 8581 642 612 165 0
15.875 8523 656 650 171 0
16 8465 672 682 181 0
16.125 8404 686 717 193 0
16.25 8350 696 739 215 0
16.375 8277 737 762 224 0
16.5 8220 755 781 244 0
16.625 8152 785 807 256 0
16.75 8089 804 836 271 0
16.875 8034 814 861 291 0
17 7978 815 901 306 0
17.125 7917 821 941 321 0
17.25 7860 826 977 337 0
17.375 7801 821 1021 357 0
17.5 7731 842 1046 381 0
17.625 7668 851 1074 407 0
17.75 7599 877 1094 430 0
17.875 7535 890 1127 448 0
18 7472 898 1154 476 0
18.125 7408 916 1183 493 0
18.25 7345 929 1215 511 0
18.375 7272 937 1258 533 0
18.5 7194 964 1288 553 1
18.625 7125 984 1315 575 1
18.75 7057 996 1347 599 1
18.875 6974 1015 1384 626 1
19 6898 1036 1417 648 1
19.125 6822 1040 1466 671 1
19.25 6751 1045 1502 701 1
19.375 6681 1048 1537 732 2
19.5 6600 1069 1574 754 3
19.625 6512 1090 1607 788 3
19.75 6423 1116 1644 814 3
19.875 6359 1119 1674 845 3
20 6285 1127 1705 880 3
20.125 6212 1136 1743 906 3
20.25 6137 1141 1775 944 3
20.375 6069 1132 1816 980 3
20.5 5998 1140 1851 1008 3
20.625 5934 1136 1877 1049 4
20.75 5858 1135 1922 1081 4
20.875 5797 1133 1937 1129 4
21 5730 1134 1962 1170 4
21.125 5666 1117 2017 1196 4
21.25 5585 1130 2033 1244 8
21.375 5510 1138 2052 1291 9
21.5 5442 1137 2076 1336 9
21.625 5374 1129 2114 1374 9
21.75 5305 1136 2134 1416 9
21.875 5241 1139 2155 1456 9
22 5190 1122 2181 1497 10
22.125 5138 1114 2198 1540 10
22.25 5079 1105 2216 1590 10
22.375 5042 1064 2248 1636 10
22.5 4986 1060 2276 1668 10
22.625 4924 1047 2299 1720 10
22.75 4875 1014 2343 1757 11
22.875 4826 997 2350 1815 12
23 4762 996 2353 1877 12
23.125 4718 981 2368 1921 12
23.25 4659 966 2389 1973 13
23.375 4608 956 2388 2035 13
23.5 4547 949 2403 2087 14
23.625 4500 933 2416 2137 14
23.75 4450 928 2418 2190 14
23.875 4397 930 2404 2255 14
24 4340 927 2417 2302 14
24.125 4297 919 2411 2359 14
24.25 4249 902 2438 2397 14
24.375 4201 892 2439 2454 14
24.5 4162 873 2441 2510 14
24.625 4122 870 2433 2561 14
24.75 4080 866 2434 2606 14
24.875 4039 849 2429 2669 14
25 3997 838 2427 2724 14
25.125 3967 813 2431 2775 14
25.25 3942 791 2428 2825 14
25.375 3909 774 2427 2876 14
25.5 3869 772 2424 2921 14
25.625 3824 768 2419 2974 15
25.75 3772 772 2417 3023 16
25.875 3743 760 2408 3072 17
26 3709 738 2420 3116 17
26.125 3692 716 2420 3154 18
26.25 3662 700 2398 3222 18
26.375 3634 691 2389 3267 19
26.5 3606 670 2388 3316 20
26.625 3570 658 2382 3370 20
26.75 3545 639 2380 3415 21
26.875 3503 632 2388 3456 21
27 3471 623 2384 3501 21
27.125 3439 621 2372 3546 22
27.25 3410 610 2350 3607 23
27.375 3379 599 2346 3652 24
27.5 3347 591 2332 3706 24
27.625 3313 585 2309 3769 24
27.75 3287 575 2299 3814 25
27.875 3263 567 2271 3873 26
28 3245 554 2268 3907 26
28.125 3226 536 2263 3949 26
28.25 3205 521 2257 3990 27
28.375 3172 527 2230 4042 29
28.5 3145 524 2218 4082 31
28.625 3113 519 2207 4129 32
28.75 3090 516 2195 4167 32
28.875 3063 521 2168 4216 32
29 3034 519 2158 4256 33
29.125 3014 495 2155 4302 34
29.25 2989 487 2137 4353 34
29.375 2968 474 2125 4399 34
29.5 2953 457 2111 4444 35
29.625 2936 443 2101 4485 35
29.75 2917 432 2090 4526 35
29.875 2897 423 2067 4578 35
30 2879 406 2061 4618 36
30.125 2858 406 2045 4655 36
30.25 2836 406 2020 4701 37
30.375 2813 408 2011 4730 38
30.5 2799 398 1996 4769 38
30.625 2784 386 1973 4819 38
30.75 2769 371 1954 4867 39
30.875 2748 372 1933 4908 39
31 2734 365 1912 4950 39
31.125 2717 361 1887 4996 39
31.25 2705 346 1874 5035 40
31.375 2694 335 1864 5066 41
31.5 2679 334 1839 5107 41
31.625 2668 313 1840 5138 41
31.75 2649 308 1816 5185 42
31.875 2632 307 1807 5212 42
32 2620 290 1797 5251 42
32.125 2603 292 1766 5296 43
32.25 2590 277 1761 5329 43
32.375 2576 266 1747 5367 44
32.5 2563 261 1731 5401 44
32.625 2552 257 1717 5430 44
32.75 2540 251 1702 5463 44
32.875 2524 257 1683 5492 44
33 2515 248 1672 5521 44
33.125 2498 243 1657 5558 44
33.25 2491 235 1637 5592 45
33.375 2479 233 1622 5621 45
33.5 2469 234 1582 5670 45
33.625 2458 227 1572 5698 45
33.75 2443 228 1553 5731 45
33.875 2437 221 1532 5763 47
34 2427 218 1518 5790 47
34.125 2416 216 1503 5818 47
34.25 2407 212 1484 5849 48
34.375 2392 214 1473 5873 48
34.5 2383 213 1456 5900 48
34.625 2374 207 1442 5929 48
34.75 2363 209 1417 5963 48
34.875 2352 209 1403 5988 48
35 2343 204 1379 6026 48
35.125 2336 195 1374 6046 49
35.25 2329 188 1362 6072 49
35.375 2317 191 1344 6099 49
35.5 2309 187 1335 6120 49
35.625 2305 176 1319 6151 49
35.75 2296 179 1302 6174 49
35.875 2287 174 1289 6201 49
36 2276 176 1279 6220 49
36.125 2268 176 1258 6249 49
36.25 2260 171 1249 6271 49
36.375 2251 175 1221 6302 51
36.5 2246 165 1211 6326 52
36.625 2235 165 1202 6345 53
36.75 2230 158 1183 6376 53
36.875 2222 157 1166 6401 54
37 2216 153 1147 6430 54
37.125 2207 151 1133 6455 54
37.25 2197 152 1118 6479 54
37.375 2187 156 1101 6501 55
37.5 2177 159 1083 6526 55
37.625 2173 155 1067 6550 55
37.75 2168 146 1054 6577 55
37.875 2165 142 1037 6601 55
38 2157 141 1026 6621 55
38.125 2150 142 1007 6646 55
38.25 2140 145 992 6668 55
38.375 2133 145 983 6684 55
38.5 2129 147 964 6705 55
38.625 2119 149 944 6732 56
38.75 2116 147 937 6744 56
38.875 2109 145 928 6762 56
39 2102 142 921 6779 56
39.125 2101 135 913 6795 56
39.25 2096 131 902 6814 57
39.375 2091 129 886 6837 57
39.5 2086 129 872 6855 58
39.625 2079 128 867 6868 58
39.75 2075 125 847 6893 60
39.875 2072 121 845 6902 60
40 2069 115 839 6917 60
40.125 2061 117 832 6930 60
40.25 2059 113 825 6942 61
40.375 2055 112 810 6961 62
40.5 2051 107 804 6976 62
40.625 2048 102 796 6992 62
40.75 2046 93 793 7005 63
40.875 2043 90 782 7022 63
41 2040 87 771 7039 63
41.125 2039 83 765 7050 63
41.25 2037 79 760 7060 64
41.375 2032 81 748 7075 64
41.5 2030 78 732 7095 65
41.625 2023 83 719 7110 65
41.75 2020 85 704 7125 66
41.875 2015 83 699 7137 66
42 2011 85 680 7157 67
42.125 2008 84 662 7179 67
42.25 2006 79 659 7189 67
42.375 2002 75 650 7206 67
42.5 1996 72 641 7224 67
42.625 1996 71 630 7236 67
42.75 1995 68 625 7244 68
42.875 1991 71 613 7257 68
43 1987 69 603 7273 68
43.125 1985 62 599 7286 68
43.25 1983 61 588 7300 68
43.375 1979 62 580 7311 68
43.5 1977 62 568 7325 68
43.625 1976 59 560 7337 68
43.75 1974 59 549 7350 68
43.875 1969 59 543 7361 68
44 1969 53 537 7373 68
44.125 1966 54 530 7381 69
44.25 1963 57 520 7391 69
44.375 1961 56 511 7403 69
44.5 1960 53 499 7419 69
44.625 1957 55 483 7435 70
44.75 1955 54 478 7443 70
44.875 1954 49 476 7451 70
45 1951 48 466 7465 70
45.125 1951 46 454 7479 70
45.25 1947 44 447 7492 70
45.375 1940 48 442 7500 70
45.5 1937 47 437 7509 70
45.625 1934 48 429 7519 70
45.75 1932 47 424 7527 70
45.875 1927 49 410 7544 70
46 1927 48 403 7552 70
46.125 1925 47 395 7562 71
46.25 1923 46 392 7568 71
46.375 1922 43 386 7578 71
46.5 1917 45 384 7583 71
46.625 1914 45 379 7591 71
46.75 1914 43 371 7601 71
46.875 1912 41 366 7610 71
47 1909 40 362 7618 71
47.125 1908 40 353 7628 71
47.25 1903 41 351 7634 71
47.375 1903 35 352 7639 71
47.5 1901 36 348 7644 71
47.625 1900 33 342 7654 71
47.75 1897 34 332 7666 71
47.875 1893 36 328 7671 72
48 1890 37 324 7677 72
48.125 1887 38 321 7682 72
48.25 1885 37 315 7691 72
48.375 1882 40 312 7694 72
48.5 1881 39 305 7703 72
48.625 1878 39 301 7710 72
48.75 1876 41 291 7720 72
48.875 1875 39 286 7728 72
49 1874 39 283 7732 72
49.125 1874 36 284 7734 72
49.25 1873 34 278 7743 72
49.375 1871 31 275 7751 72
49.5 1868 34 267 7759 72
49.625 1867 32 269 7760 72
49.75 1865 34 262 7767 72
49.875 1864 32 259 7773 72
50 1861 35 254 7778 72
50.125 1858 35 255 7780 72
50.25 1857 34 255 7782 72
50.375 1857 29 257 7785 72
50.5 1857 26 256 7789 72
50.625 1856 27 251 7794 72
50.75 1856 26 245 7801 72
50.875 1855 25 243 7804 73
51 1855 23 241 7808 73
51.125 1855 22 239 7811 73
51.25 1854 21 230 7821 74
51.375 1853 21 226 7826 74
51.5 1851 22 219 7834 74
51.625 1849 21 216 7839 75
51.75 1847 22 215 7840 76
51.875 1845 23 207 7849 76
52 1843 24 202 7855 76
52.125 1842 23 195 7864 76
52.25 1841 23 192 7868 76
52.375 1839 24 189 7872 76
52.5 1837 25 186 7876 76
52.625 1835 25 183 7881 76
52.75 1834 25 179 7886 76
52.875 1833 24 175 7892 76
53 1832 23 176 7893 76
53.125 1832 20 177 7895 76
53.25 1832 17 177 7898 76
53.375 1832 15 174 7903 76
53.5 1830 16 174 7904 76
53.625 1827 19 168 7910 76
53.75 1827 19 166 7912 76
53.875 1825 21 162 7916 76
54 1825 20 159 7920 76
54.125 1825 20 154 7925 76
54.25 1825 18 155 7926 76
54.375 1825 18 153 7928 76
54.5 1825 18 149 7932 76
54.625 1825 18 146 7935 76
54.75 1824 17 148 7935 76
54.875 1824 16 142 7942 76
55 1823 15 140 7946 76
55.125 1822 15 138 7949 76
55.25 1822 14 137 7951 76
55.375 1822 14 135 7953 76
55.5 1822 12 135 7955 76
55.625 1821 12 134 7957 76
55.75 1821 11 131 7961 76
55.875 1821 11 128 7964 76
56 1821 11 123 7969 76
56.125 1821 11 122 7970 76
56.25 1820 11 123 7970 76
56.375 1820 10 121 7972 77
56.5 1820 10 120 7973 77
56.625 1820 10 119 7974 77
56.75 1820 10 115 7978 77
56.875 1820 10 112 7981 77
57 1820 10 108 7985 77
57.125 1819 11 107 7986 77
57.25 1819 11 104 7989 77
57.375 1819 10 102 7992 77
57.5 1819 10 99 7995 77
57.625 1819 9 95 8000 77
57.75 1819 8 93 8003 77
57.875 1819 8 91 8005 77
58 1819 8 91 8005 77
58.125 1818 9 91 8005 77
58.25 1818 7 92 8006 77
58.375 1818 7 89 8009 77
58.5 1818 7 87 8011 77
58.625 1818 6 85 8013 78
58.75 1818 5 85 8014 78
58.875 1818 5 84 8015 78
59 1817 6 84 8015 78
59.125 1817 6 83 8016 78
59.25 1817 6 83 8016 78
59.375 1817 6 82 8017 78
59.5 1817 5 81 8019 78
59.625 1817 5 77 8023 78
59.75 1817 5 77 8023 78
59.875 1817 5 77 8023 78
60 1817 5 75 8025 78
60.125 1817 5 73 8027 78
60.25 1817 5 72 8028 78
60.375 1817 5 70 8030 78
60.5 1817 3 70 8032 78
60.625 1817 3 69 8033 78
60.75 1816 4 69 8033 78
60.875 1816 4 65 8037 78
61 1816 4 64 8038 78
61.125 1816 4 63 8039 78
61.25 1816 4 63 8039 78
61.375 1816 3 62 8041 78
61.5 1816 3 62 8041 78
61.625 1815 4 60 8043 78
61.75 1815 4 59 8044 78
61.875 1815 4 59 8044 78
62 1815 4 58 8045 78
62.125 1815 4 55 8048 78
62.25 1815 3 55 8049 78
62.375 1815 3 53 8051 78
62.5 1815 1 55 8051 78
62.625 1815 1 53 8053 78
62.75 1815 1 52 8054 78
62.875 1815 1 52 8054 78
63 1814 2 52 8054 78
63.125 1814 2 52 8054 78
63.25 1814 2 52 8054 78
63.375 1814 2 51 8055 78
63.5 1814 1 51 8056 78
63.625 1814 0 51 8057 78
63.75 1814 0 51 8057 78
63.875 1814 0 50 8058 78
64 1814 0 49 8058 79
64.125 1814 0 48 8059 79
64.25 1814 0 46 8061 79
64.375 1812 2 45 8062 79
64.5 1812 2 42 8065 79
64.625 1812 2 41 8066 79
64.75 1811 3 41 8066 79
64.875 1811 3 40 8067 79
65 1811 3 39 8068 79
65.125 1811 3 37 8070 79
65.25 1811 3 37 8070 79
65.375 1811 2 37 8071 79
65.5 1811 2 36 8072 79
65.625 1811 2 36 8072 79
65.75 1811 2 35 8073 79
65.875 1810 3 33 8075 79
66 1810 3 32 8076 79
66.125 1809 4 30 8078 79
66.25 1809 4 29 8079 79
66.375 1809 4 28 8080 79
66.5 1809 4 27 8081 79
66.625 1809 4 26 8082 79
66.75 1809 4 26 8082 79
66.875 1809 4 24 8084 79
67 1809 3 25 8084 79
67.125 1809 3 24 8085 79
67.25 1809 3 23 8086 79
67.375 1809 2 23 8087 79
67.5 1809 1 24 8087 79
67.625 1809 1 22 8089 79
67.75 1809 1 22 8089 79
67.875 1808 2 22 8089 79
68 1808 2 21 8090 79
68.125 1808 2 20 8091 79
68.25 1808 2 19 8092 79
68.375 1808 2 19 8092 79
68.5 1808 2 19 8092 79
68.625 1808 0 21 8092 79
68.75 1808 0 20 8093 79
68.875 1808 0 19 8094 79
69 1807 1 19 8094 79
69.125 1807 1 18 8095 79
69.25 1807 0 19 8095 79
69.375 1807 0 19 8095 79
69.5 1807 0 19 8095 79
69.625 1807 0 19 8095 79
69.75 1807 0 19 8095 79
69.875 1807 0 19 8095 79
70 1807 0 19 8095 79
70.125 1807 0 19 8095 79
70.25 1807 0 18 8096 79
70.375 1807 0 18 8096 79
70.5 1807 0 18 8096 79
70.625 1807 0 17 8097 79
70.75 1807 0 16 8098 79
70.875 1807 0 16 8098 79
71 1807 0 16 8098 79
71.125 1807 0 15 8099 79
71.25 1807 0 15 8099 79
71.375 1807 0 15 8099 79
71.5 1807 0 15 8099 79
71.625 1807 0 14 8100 79
71.75 1807 0 14 8100 79
71.875 1806 1 14 8100 79
72 1805 2 14 8100 79
72.125 1805 2 12 8102 79
72.25 1805 1 13 8102 79
72.375 1804 2 12 8103 79
72.5 1804 2 12 8103 79
72.625 1804 2 11 8104 79
72.75 1804 2 10 8105 79
72.875 1804 2 10 8105 79
73 1804 2 9 8106 79
73.125 1804 2 9 8106 79
73.25 1804 1 9 8107 79
73.375 1804 1 9 8107 79
73.5 1804 1 9 8107 79
73.625 1804 1 8 8108 79
73.75 1804 1 8 8108 79
73.875 1804 1 8 8108 79
74 1804 0 8 8109 79
74.125 1804 0 8 8109 79
74.25 1804 0 8 8109 79
74.375 1804 0 7 8110 79
74.5 1804 0 7 8110 79
74.625 1804 0 7 8110 79
74.75 1804 0 7 8110 79
74.875 1804 0 7 8110 79
75 1804 0 7 8110 79
75.125 1804 0 7 8110 79
75.25 1804 0 7 8110 79
75.375 1804 0 7 8110 79
75.5 1804 0 6 8111 79
75.625 1804 0 6 8111 79
75.75 1804 0 6 8111 79
75.875 1804 0 6 8111 79
76 1804 0 6 8111 79
76.125 1804 0 5 8112 79
76.25 1804 0 5 8112 79
76.375 1804 0 5 8112 79
76.5 1804 0 5 8112 79
76.625 1804 0 5 8112 79
76.75 1804 0 5 8112 79
76.875 1804 0 5 8112 79
77 1804 0 5 8112 79
77.125 1804 0 5 8112 79
77.25 1804 0 5 8112 79
77.375 1804 0 5 8112 79
77.5 1804 0 5 8112 79
77.625 1804 0 5 8112 79
77.75 1804 0 5 8112 79
77.875 1804 0 5 8112 79
78 1804 0 5 8112 79
78.125 1804 0 5 8112 79
78.25 1804 0 5 8112 79
78.375 1804 0 5 8112 79
78.5 1804 0 5 8112 79
78.625 1804 0 5 8112 79
78.75 1804 0 5 8112 79
78.875 1804 0 5 8112 79
79 1804 0 5 8112 79
79.125 1804 0 5 8112 79
79.25 1804 0 4 8113 79
79.375 1804 0 4 8113 79
79.5 1804 0 4 8113 79
79.625 1804 0 4 8113 79
79.75 1804 0 4 8113 79
79.875 1804 0 4 8113 79
80 1804 0 4 8113 79
80.125 1804 0 4 8113 79
80.25 1804 0 4 8113 79
80.375 1804 0 4 8113 79
80.5 1804 0 4 8113 79
80.625 1804 0 4 8113 79
80.75 1804 0 4 8113 79
80.875 1804 0 4 8113 79
81 1803 1 4 8113 79
81.125 1803 1 3 8114 79
81.25 1803 1 3 8114 79
81.375 1803 1 3 8114 79
81.5 1803 1 3 8114 79
81.625 1803 1 3 8114 79
81.75 1803 1 3 8114 79
81.875 1803 1 2 8115 79
82 1803 1 2 8115 79
82.125 1803 1 2 8115 79
82.25 1803 1 2 8115 79
82.375 1803 1 2 8115 79
82.5 1803 1 2 8115 79
82.625 1803 1 2 8115 79
82.75 1803 1 2 8115 79
82.875 1803 1 2 8115 79
83 1803 1 2 8115 79
83.125 1803 1 2 8115 79
83.25 1803 1 2 8115 79
83.375 1803 1 2 8115 79
83.5 1803 1 2 8115 79
83.625 1803 1 2 8115 79
83.75 1803 1 2 8115 79
83.875 1803 1 2 8115 79
84 1803 1 2 8115 79
84.125 1803 1 2 8115 79
84.25 1803 1 2 8115 79
84.375 1803 1 2 8115 79
84.5 1803 1 2 8115 79
84.625 1803 1 2 8115 79
84.75 1803 1 2 8115 79
84.875 1803 1 2 8115 79
85 1803 1 2 8115 79
85.125 1803 1 2 8115 79
85.25 1803 1 2 8115 79
85.375 1803 1 2 8115 79
85.5 1803 1 2 8115 79
85.625 1803 1 2 8115 79
85.75 1803 1 2 8115 79
85.875 1803 1 2 8115 79
86 1803 1 2 8115 79
86.125 1803 1 2 8115 79
86.25 1803 1 2 8115 79
86.375 1803 1 2 8115 79
86.5 1803 0 3 8115 79
86.625 1803 0 3 8115 79
86.75 1803 0 3 8115 79
86.875 1803 0 3 8115 79
87 1803 0 3 8115 79
87.125 1803 0 3 8115 79
87.25 1803 0 3 8115 79
87.375 1803 0 3 8115 79
87.5 1803 0 3 8115 79
87.625 1803 0 3 8115 79
87.75 1803 0 3 8115 79
87.875 1803 0 3 8115 79
88 1803 0 3 8115 79
88.125 1803 0 3 8115 79
88.25 1803 0 3 8115 79
88.375 1803 0 3 8115 79
88.5 1803 0 3 8115 79
88.625 1803 0 3 8115 79
88.75 1803 0 3 8115 79
88.875 1803 0 3 8115 79
89 1803 0 3 8115 79
89.125 1802 1 3 8115 79
89.25 1802 0 4 8115 79
89.375 1802 0 4 8115 79
89.5 1802 0 4 8115 79
89.625 1802 0 4 8115 79
89.75 1802 0 4 8115 79
89.875 1802 0 4 8115 79
90 1802 0 4 8115 79
90.125 1802 0 4 8115 79
90.25 1802 0 4 8115 79
90.375 1802 0 4 8115 79
90.5 1802 0 3 8116 79
90.625 1802 0 3 8116 79
90.75 1802 0 3 8116 79
90.875 1802 0 3 8116 79
91 1802 0 3 8116 79
91.125 1802 0 3 8116 79
91.25 1802 0 3 8116 79
91.375 1802 0 3 8116 79
91.5 1802 0 3 8116 79
91.625 1802 0 3 8116 79
91.75 1802 0 3 8116 79
91.875 1802 0 2 8117 79
92 1802 0 2 8117 79
92.125 1802 0 2 8117 79
92.25 1802 0 2 8117 79
92.375 1802 0 1 8118 79
92.5 1802 0 1 8118 79
92.625 1802 0 1 8118 79
92.75 1802 0 1 8118 79
92.875 1802 0 1 8118 79
93 1802 0 1 8118 79
93.125 1802 0 1 8118 79
93.25 1802 0 1 8118 79
93.375 1802 0 1 8118 79
93.5 1802 0 1 8118 79
93.625 1802 0 1 8118 79
93.75 1802 0 1 8118 79
93.875 1802 0 1 8118 79
94 1802 0 1 8118 79
94.125 1802 0 1 8118 79
94.25 1802 0 1 8118 79
94.375 1802 0 1 8118 79
94.5 1802 0 1 8118 79
94.625 1802 0 1 8118 79
94.75 1802 0 1 8118 79
94.875 1802 0 1 8118 79
95 1802 0 1 8118 79
95.125 1802 0 1 8118 79
95.25 1802 0 1 8118 79
95.375 1802 0 1 8118 79
95.5 1802 0 1 8118 79
95.625 1802 0 1 8118 79
95.75 1802 0 1 8118 79
95.875 1802 0 1 8118 79
96 1802 0 1 8118 79
96.125 1802 0 1 8118 79
96.25 1802 0 1 8118 79
96.375 1802 0 1 8118 79
96.5 1802 0 1 8118 79
96.625 1802 0 1 8118 79
96.75 1802 0 1 8118 79
96.875 1802 0 1 8118 79
97 1802 0 1 8118 79
97.125 1802 0 1 8118 79
97.25 1802 0 1 8118 79
97.375 1802 0 1 8118 79
97.5 1802 0 1 8118 79
97.625 1802 0 1 8118 79
97.75 1802 0 1 8118 79
97.875 1802 0 1 8118 79
98 1802 0 1 8118 79
98.125 1802 0 1 8118 79
98.25 1802 0 1 8118 79
98.375 1802 0 1 8118 79
98.5 1802 0 1 8118 79
98.625 1802 0 1 8118 79
98.75 1802 0 1 8118 79
98.875 1802 0 1 8118 79
99 1802 0 1 8118 79
99.125 1802 0 1 8118 79
99.25 1802 0 1 8118 79
99.375 1802 0 1 8118 79
99.5 1802 0 1 8118 79
99.625 1802 0 1 8118 79
99.75 1802 0 1 8118 79
99.875 1802 0 1 8118 79
100 1802 0 1 8118 79
100.125 1802 0 1 8118 79
100.25 1802 0 1 8118 79
100.375 1802 0 1 8118 79
100.5 1802 0 1 8118 79
100.625 1802 0 1 8118 79
100.75 1802 0 1 8118 79
100.875 1802 0 1 8118 79
101 1802 0 1 8118 79
101.125 1802 0 1 8118 79
101.25 1802 0 1 8118 79
101.375 1802 0 1 8118 79
101.5 1802 0 1 8118 79
101.625 1802 0 1 8118 79
101.75 1802 0 1 8118 79
101.875 1802 0 1 8118 79
102 1802 0 1 8118 79
102.125 1802 0 1 8118 79
102.25 1802 0 1 8118 79
102.375 1802 0 1 8118 79
102.5 1802 0 1 8118 79
102.625 1802 0 1 8118 79
102.75 1802 0 1 8118 79
102.875 1802 0 1 8118 79
103 1802 0 1 8118 79
103.125 1802 0 1 8118 79
103.25 1802 0 1 8118 79
103.375 1802 0 1 8118 79
103.5 1802 0 1 8118 79
103.625 1802 0 1 8118 79
103.75 1802 0 1 8118 79
103.875 1802 0 1 8118 79
104 1802 0 1 8118 79
104.125 1802 0 1 8118 79
104.25 1802 0 1 8118 79
104.375 1802 0 1 8118 79
104.5 1802 0 1 8118 79
104.625 1802 0 1 8118 79
104.75 1802 0 1 8118 79
104.875 1802 0 1 8118 79
105 1802 0 1 8118 79
105.125 1802 0 1 8118 79
105.25 1802 0 1 8118 79
105.375 1802 0 1 8118 79
105.5 1802 0 1 8118 79
105.625 1802 0 1 8118 79
105.75 1802 0 1 8118 79
105.875 1802 0 1 8118 79
106 1802 0 1 8118 79
106.125 1802 0 1 8118 79
106.25 1802 0 1 8118 79
106.375 1802 0 0 8119 79
