t S E I R D
11.875 9485 280 194 41 0
12 9459 290 206 45 0
12.125 9430 298 226 46 0
12.25 9406 293 254 47 0
12.375 9373 311 264 52 0
12.5 9341 332 267 60 0
12.625 9311 339 283 67 0
12.75 9279 355 291 75 0
12.875 9245 369 304 82 0
13 9208 378 328 86 0
13.125 9163 389 354 94 0
13.25 9111 425 364 100 0
13.375 9062 444 384 110 0
13.5 9006 477 402 115 0
13.625 8958 501 418 123 0
13.75 8916 515 444 125 0
13.875 8859 547 464 130 0
14 8802 561 499 138 0
14.125 8741 588 524 147 0
14.25 8692 602 545 161 0
14.375 8624 639 560 177 0
14.5 8569 652 591 188 0
14.625 8509 671 618 202 0
14.75 8455 692 638 215 0
14.875 8397 705 670 228 0
15 8342 731 686 241 0
15.125 8283 743 719 255 0
15.25 8233 740 754 273 0
15.375 8168 746 797 288 1
15.5 8098 765 836 300 1
15.625 8045 772 869 313 1
15.75 7981 784 901 333 1
15.875 7916 806 915 362 1
16 7861 814 946 378 1
16.125 7803 824 975 397 1
16.25 7736 831 1020 412 1
16.375 7681 830 1055 433 1
16.5 7608 839 1094 458 1
16.625 7540 841 1132 486 1
16.75 7485 833 1160 521 1
16.875 7414 861 1178 546 1
17 7352 860 1217 570 1
17.125 7281 887 1237 594 1
17.25 7225 888 1262 624 1
17.375 7158 913 1286 642 1
17.5 7078 938 1319 664 1
17.625 7015 943 1347 693 2
17.75 6952 950 1367 728 3
17.875 6889 948 1398 762 3
18 6837 957 1417 786 3
18.125 6776 963 1447 810 4
18.25 6715 967 1480 834 4
18.375 6658 969 1517 852 4
18.5 6599 968 1543 885 5
18.625 6524 991 1563 917 5
18.75 6460 994 1595 945 6
18.875 6401 1004 1604 985 6
19 6351 976 1645 1022 6
19.125 6287 973 1681 1052 7
19.25 6245 945 1720 1083 7
19.375 6173 963 1734 1123 7
19.5 6116 962 1745 1170 7
19.625 6071 961 1753 1208 7
19.75 6010 976 1765 1242 7
19.875 5956 984 1772 1281 7
20 5899 987 1793 1311 10
20.125 5844 977 1815 1354 10
20.25 5793 973 1826 1398 10
20.375 5725 976 1843 1446 10
20.5 5657 983 1867 1483 10
20.625 5604 959 1902 1525 10
20.75 5555 952 1923 1560 10
20.875 5510 940 1935 1604 11
21 5439 959 1945 1646 11
21.125 5384 955 1968 1682 11
21.25 5325 949 1995 1720 11
21.375 5278 935 2010 1766 11
21.5 5242 909 2035 1803 11
21.625 5191 911 2048 1838 12
21.75 5142 897 2054 1895 12
21.875 5094 889 2072 1933 12
22 5035 883 2098 1972 12
22.125 4982 879 2106 2020 13
22.25 4947 854 2120 2065 14
22.375 4899 850 2132 2104 15
22.5 4849 851 2125 2159 16
22.625 4800 856 2123 2205 16
22.75 4757 861 2120 2246 16
22.875 4704 861 2135 2283 17
23 4656 856 2140 2331 17
23.125 4623 819 2174 2367 17
23.25 4577 808 2183 2414 18
23.375 4528 808 2200 2446 18
23.5 4487 798 2180 2515 20
23.625 4448 786 2190 2556 20
23.75 4407 777 2189 2607 20
23.875 4367 776 2182 2655 20
24 4322 772 2192 2693 21
24.125 4296 743 2205 2735 21
24.25 4259 728 2217 2775 21
24.375 4226 721 2212 2819 22
24.5 4188 719 2203 2868 22
24.625 4150 705 2209 2913 23
24.75 4117 693 2210 2957 23
24.875 4089 683 2204 3001 23
25 4053 679 2200 3044 24
25.125 4021 666 2201 3087 25
25.25 3994 651 2193 3137 25
25.375 3975 632 2192 3176 25
25.5 3945 632 2171 3227 25
25.625 3924 613 2159 3279 25
25.75 3902 593 2159 3321 25
25.875 3876 590 2151 3357 26
26 3846 585 2149 3393 27
26.125 3813 587 2140 3433 27
26.25 3790 569 2137 3477 27
26.375 3759 566 2112 3535 28
26.5 3732 565 2097 3577 29
26.625 3714 549 2080 3627 30
26.75 3689 547 2063 3671 30
26.875 3667 537 2050 3716 30
27 3638 525 2046 3761 30
27.125 3623 506 2038 3803 30
27.25 3601 494 2036 3837 32
27.375 3573 495 2022 3878 32
27.5 3547 491 2000 3929 33
27.625 3524 475 1993 3975 33
27.75 3503 459 1995 4010 33
27.875 3481 456 1969 4060 34
28 3455 456 1945 4110 34
28.125 3436 450 1915 4165 34
28.25 3420 432 1905 4209 34
28.375 3403 424 1884 4254 35
28.5 3384 417 1866 4298 35
28.625 3365 401 1865 4333 36
28.75 3359 383 1852 4369 37
28.875 3331 383 1841 4408 37
29 3313 383 1808 4459 37
29.125 3297 375 1797 4493 38
29.25 3272 378 1787 4525 38
29.375 3259 367 1773 4563 38
29.5 3246 359 1759 4597 39
29.625 3229 349 1742 4641 39
29.75 3212 345 1736 4668 39
29.875 3194 340 1713 4714 39
30 3175 339 1698 4749 39
30.125 3159 332 1684 4785 40
30.25 3140 334 1674 4812 40
30.375 3127 318 1665 4849 41
30.5 3115 309 1652 4883 41
30.625 3101 299 1632 4927 41
30.75 3086 300 1613 4960 41
30.875 3072 295 1598 4994 41
31 3064 279 1588 5027 42
31.125 3049 271 1582 5055 43
31.25 3040 260 1578 5079 43
31.375 3027 251 1568 5110 44
31.5 3012 245 1564 5135 44
31.625 3001 245 1545 5165 44
31.75 2987 242 1533 5194 44
31.875 2973 244 1525 5214 44
32 2959 246 1493 5258 44
32.125 2948 243 1483 5282 44
32.25 2941 239 1472 5304 44
32.375 2936 228 1443 5349 44
32.5 2921 233 1421 5381 44
32.625 2911 231 1413 5401 44
32.75 2901 224 1404 5427 44
32.875 2892 218 1380 5463 47
33 2883 211 1363 5496 47
33.125 2874 210 1345 5524 47
33.25 2867 202 1333 5551 47
33.375 2860 197 1328 5568 47
33.5 2846 201 1319 5587 47
33.625 2840 193 1305 5615 47
33.75 2827 196 1289 5641 47
33.875 2813 198 1275 5667 47
34 2806 194 1259 5694 47
34.125 2790 196 1248 5719 47
34.25 2781 192 1242 5738 47
34.375 2768 194 1232 5758 48
34.5 2762 182 1217 5791 48
34.625 2755 178 1190 5829 48
34.75 2749 182 1172 5849 48
34.875 2740 178 1162 5872 48
35 2735 176 1143 5897 49
35.125 2729 164 1131 5927 49
35.25 2719 163 1120 5949 49
35.375 2714 151 1124 5962 49
35.5 2709 148 1107 5987 49
35.625 2697 152 1090 6012 49
35.75 2687 149 1068 6047 49
35.875 2681 141 1057 6072 49
36 2668 146 1040 6097 49
36.125 2660 138 1037 6116 49
36.25 2656 135 1021 6138 50
36.375 2649 138 1004 6159 50
36.5 2638 143 992 6177 50
36.625 2628 145 974 6203 50
36.75 2621 145 957 6227 50
36.875 2610 146 953 6241 50
37 2599 148 942 6261 50
37.125 2591 140 933 6286 50
37.25 2585 138 914 6313 50
37.375 2581 129 909 6331 50
37.5 2576 129 900 6345 50
37.625 2574 119 893 6364 50
37.75 2568 120 879 6383 50
37.875 2558 122 872 6398 50
38 2552 122 873 6403 50
38.125 2544 122 864 6420 50
38.25 2535 124 855 6436 50
38.375 2530 126 839 6455 50
38.5 2522 119 842 6467 50
38.625 2516 117 837 6480 50
38.75 2513 112 823 6502 50
38.875 2509 110 818 6513 50
39 2505 111 805 6529 50
39.125 2500 106 793 6551 50
39.25 2498 100 791 6561 50
39.375 2495 99 774 6582 50
39.5 2493 92 768 6597 50
39.625 2489 88 759 6613 51
39.75 2481 93 753 6622 51
39.875 2478 89 746 6636 51
40 2472 89 736 6652 51
40.125 2464 94 723 6668 51
40.25 2459 94 713 6683 51
40.375 2455 90 707 6696 52
40.5 2454 83 699 6712 52
40.625 2447 85 687 6729 52
40.75 2443 85 675 6745 52
40.875 2441 77 674 6756 52
41 2437 74 667 6770 52
41.125 2437 68 663 6780 52
41.25 2432 67 660 6789 52
41.375 2430 67 651 6799 53
41.5 2427 65 647 6808 53
41.625 2424 64 639 6820 53
41.75 2423 57 635 6832 53
41.875 2417 60 632 6838 53
42 2415 60 622 6850 53
42.125 2413 59 609 6866 53
42.25 2410 57 605 6875 53
42.375 2406 59 592 6889 54
42.5 2401 60 581 6904 54
42.625 2400 60 566 6920 54
42.75 2398 61 555 6931 55
42.875 2396 62 547 6940 55
43 2394 60 537 6954 55
43.125 2394 57 530 6964 55
43.25 2393 54 514 6984 55
43.375 2391 51 506 6997 55
43.5 2387 50 493 7015 55
43.625 2385 47 480 7033 55
43.75 2384 44 476 7041 55
43.875 2383 42 467 7053 55
44 2380 42 461 7062 55
44.125 2378 44 448 7074 56
44.25 2376 42 440 7085 57
44.375 2376 41 429 7097 57
44.5 2374 41 418 7110 57
44.625 2372 41 417 7113 57
44.75 2372 38 411 7122 57
44.875 2371 36 405 7131 57
45 2370 34 402 7137 57
45.125 2367 34 400 7142 57
45.25 2364 35 394 7150 57
45.375 2362 36 387 7158 57
45.5 2362 34 382 7165 57
45.625 2361 32 378 7172 57
45.75 2359 31 371 7182 57
45.875 2359 30 365 7189 57
46 2359 29 359 7196 57
46.125 2355 31 349 7208 57
46.25 2353 32 343 7215 57
46.375 2352 31 336 7224 57
46.5 2351 28 339 7225 57
46.625 2347 32 334 7230 57
46.75 2345 33 325 7240 57
46.875 2343 30 325 7245 57
47 2339 31 325 7248 57
47.125 2338 31 320 7254 57
47.25 2337 28 317 7261 57
47.375 2332 31 311 7269 57
47.5 2331 28 309 7275 57
47.625 2328 30 301 7284 57
47.75 2328 29 297 7289 57
47.875 2326 30 292 7295 57
48 2325 30 290 7298 57
48.125 2325 28 285 7305 57
48.25 2323 28 281 7311 57
48.375 2323 28 275 7317 57
48.5 2322 26 277 7318 57
48.625 2322 25 267 7329 57
48.75 2321 25 265 7332 57
48.875 2320 23 261 7339 57
49 2319 24 257 7343 57
49.125 2319 23 251 7350 57
49.25 2319 20 246 7358 57
49.375 2319 20 241 7363 57
49.5 2319 20 236 7368 57
49.625 2318 20 233 7372 57
49.75 2318 18 230 7377 57
49.875 2317 18 225 7383 57
50 2317 17 224 7385 57
50.125 2316 16 221 7390 57
50.25 2316 13 217 7397 57
50.375 2315 13 209 7406 57
50.5 2312 15 208 7408 57
50.625 2310 17 205 7411 57
50.75 2308 19 200 7416 57
50.875 2308 19 192 7424 57
51 2308 16 190 7429 57
51.125 2306 15 192 7430 57
51.25 2306 12 190 7435 57
51.375 2305 12 189 7437 57
51.5 2303 13 183 7444 57
51.625 2302 13 178 7450 57
51.75 2302 13 172 7456 57
51.875 2302 12 171 7458 57
52 2302 11 169 7461 57
52.125 2302 10 166 7465 57
52.25 2299 13 163 7468 57
52.375 2298 14 161 7470 57
52.5 2298 11 161 7473 57
52.625 2298 11 159 7475 57
52.75 2298 11 155 7479 57
52.875 2297 10 154 7482 57
53 2296 9 152 7486 57
53.125 2295 10 147 7490 58
53.25 2295 10 145 7492 58
53.375 2295 9 144 7494 58
53.5 2295 8 143 7496 58
53.625 2295 8 134 7504 59
53.75 2295 8 132 7506 59
53.875 2294 9 128 7510 59
54 2294 9 127 7511 59
54.125 2293 8 126 7514 59
54.25 2293 8 122 7518 59
54.375 2293 7 119 7522 59
54.5 2293 7 116 7525 59
54.625 2293 7 114 7527 59
54.75 2292 7 115 7527 59
54.875 2292 7 113 7529 59
55 2292 7 109 7533 59
55.125 2292 7 105 7537 59
55.25 2292 7 100 7542 59
55.375 2292 6 100 7543 59
55.5 2292 6 99 7544 59
55.625 2292 6 96 7547 59
55.75 2292 6 93 7550 59
55.875 2292 6 91 7552 59
56 2292 4 92 7553 59
56.125 2292 3 91 7555 59
56.25 2292 3 88 7558 59
56.375 2292 2 88 7559 59
56.5 2292 2 86 7561 59
56.625 2292 2 85 7562 59
56.75 2292 2 85 7562 59
56.875 2292 2 84 7563 59
57 2292 2 83 7564 59
57.125 2292 2 77 7570 59
57.25 2292 2 77 7570 59
57.375 2292 2 76 7571 59
57.5 2292 2 73 7574 59
57.625 2292 2 73 7574 59
57.75 2292 2 71 7576 59
57.875 2292 2 71 7576 59
58 2292 2 70 7577 59
58.125 2292 2 68 7579 59
58.25 2292 2 67 7579 60
58.375 2292 1 67 7580 60
58.5 2292 1 67 7580 60
58.625 2292 1 64 7583 60
58.75 2292 1 62 7585 60
58.875 2292 1 61 7586 60
59 2292 1 60 7587 60
59.125 2292 1 57 7590 60
59.25 2292 1 55 7592 60
59.375 2292 1 55 7592 60
59.5 2292 1 54 7593 60
59.625 2292 1 52 7595 60
59.75 2292 1 52 7595 60
59.875 2292 1 50 7597 60
60 2292 1 49 7598 60
60.125 2292 1 46 7601 60
60.25 2291 2 45 7602 60
60.375 2291 2 44 7603 60
60.5 2291 2 42 7605 60
60.625 2291 2 41 7606 60
60.75 2291 2 39 7608 60
60.875 2291 2 36 7611 60
61 2291 2 36 7611 60
61.125 2291 2 34 7613 60
61.25 2291 1 35 7613 60
61.375 2291 1 33 7615 60
61.5 2291 1 31 7617 60
61.625 2291 0 32 7617 60
61.75 2291 0 32 7617 60
61.875 2291 0 32 7617 60
62 2291 0 32 7617 60
62.125 2290 1 31 7618 60
62.25 2290 1 29 7619 61
62.375 2290 1 29 7619 61
62.5 2290 1 29 7619 61
62.625 2289 2 28 7620 61
62.75 2289 2 28 7620 61
62.875 2289 1 28 7621 61
63 2289 0 29 7621 61
63.125 2289 0 29 7621 61
63.25 2289 0 29 7621 61
63.375 2289 0 28 7622 61
63.5 2288 1 28 7622 61
63.625 2288 1 28 7622 61
63.75 2288 1 28 7622 61
63.875 2288 1 27 7623 61
64 2288 1 26 7624 61
64.125 2288 1 26 7624 61
64.25 2288 1 26 7624 61
64.375 2288 1 26 7624 61
64.5 2288 1 26 7624 61
64.625 2288 1 26 7624 61
64.75 2288 1 26 7624 61
64.875 2288 1 26 7624 61
65 2288 1 26 7624 61
65.125 2288 0 27 7624 61
65.25 2288 0 27 7624 61
65.375 2288 0 26 7625 61
65.5 2288 0 26 7625 61
65.625 2288 0 25 7626 61
65.75 2287 1 25 7626 61
65.875 2287 1 25 7626 61
66 2287 1 25 7626 61
66.125 2285 3 24 7627 61
66.25 2285 3 24 7627 61
66.375 2285 3 23 7628 61
66.5 2285 3 23 7628 61
66.625 2285 3 23 7628 61
66.75 2285 3 23 7628 61
66.875 2285 3 22 7629 61
67 2285 3 22 7629 61
67.125 2285 3 22 7629 61
67.25 2285 3 21 7630 61
67.375 2285 2 21 7631 61
67.5 2285 2 20 7632 61
67.625 2285 2 19 7633 61
67.75 2285 1 20 7633 61
67.875 2285 1 19 7634 61
68 2285 1 19 7634 61
68.125 2285 1 18 7635 61
68.25 2285 1 17 7636 61
68.375 2285 1 16 7637 61
68.5 2285 1 16 7637 61
68.625 2285 1 16 7637 61
68.75 2285 1 16 7637 61
68.875 2285 1 16 7637 61
69 2285 1 16 7637 61
69.125 2285 1 15 7638 61
69.25 2285 1 15 7638 61
69.375 2285 1 14 7639 61
69.5 2285 1 14 7639 61
69.625 2285 1 14 7639 61
69.75 2285 1 14 7639 61
69.875 2285 1 14 7639 61
70 2285 1 14 7639 61
70.125 2285 1 14 7639 61
70.25 2285 1 14 7639 61
70.375 2285 1 14 7639 61
70.5 2285 1 14 7639 61
70.625 2285 1 14 7639 61
70.75 2285 1 14 7639 61
70.875 2285 1 14 7639 61
71 2285 1 14 7639 61
71.125 2285 1 13 7640 61
71.25 2285 1 13 7640 61
71.375 2285 1 13 7640 61
71.5 2285 1 12 7641 61
71.625 2285 1 12 7641 61
71.75 2285 1 12 7641 61
71.875 2285 1 12 7641 61
72 2285 1 12 7641 61
72.125 2285 1 12 7641 61
72.25 2285 1 12 7641 61
72.375 2285 1 11 7642 61
72.5 2285 1 11 7642 61
72.625 2285 0 12 7642 61
72.75 2285 0 12 7642 61
72.875 2285 0 12 7642 61
73 2285 0 12 7642 61
73.125 2285 0 12 7642 61
73.25 2285 0 12 7642 61
73.375 2285 0 12 7642 61
73.5 2285 0 12 7642 61
73.625 2285 0 10 7644 61
73.75 2285 0 10 7644 61
73.875 2285 0 9 7645 61
74 2285 0 8 7646 61
74.125 2285 0 8 7646 61
74.25 2285 0 8 7646 61
74.375 2285 0 8 7646 61
74.5 2285 0 8 7646 61
74.625 2285 0 8 7646 61
74.75 2285 0 8 7646 61
74.875 2285 0 8 7646 61
75 2285 0 8 7646 61
75.125 2285 0 8 7646 61
75.25 2285 0 8 7646 61
75.375 2285 0 7 7647 61
75.5 2285 0 7 7647 61
75.625 2285 0 7 7647 61
75.75 2285 0 7 7647 61
75.875 2285 0 7 7647 61
76 2285 0 7 7647 61
76.125 2285 0 7 7647 61
76.25 2285 0 7 7647 61
76.375 2285 0 7 7647 61
76.5 2285 0 7 7647 61
76.625 2285 0 7 7647 61
76.75 2285 0 6 7648 61
76.875 2285 0 6 7648 61
77 2285 0 6 7648 61
77.125 2285 0 6 7648 61
77.25 2285 0 6 7648 61
77.375 2285 0 6 7648 61
77.5 2285 0 6 7648 61
77.625 2285 0 6 7648 61
77.75 2285 0 6 7648 61
77.875 2285 0 6 7648 61
78 2285 0 6 7648 61
78.125 2285 0 6 7648 61
78.25 2285 0 6 7648 61
78.375 2285 0 6 7648 61
78.5 2285 0 5 7649 61
78.625 2285 0 4 7650 61
78.75 2285 0 3 7651 61
78.875 2285 0 3 7651 61
79 2285 0 3 7651 61
79.125 2285 0 3 7651 61
79.25 2285 0 3 7651 61
79.375 2285 0 3 7651 61
79.5 2285 0 3 7651 61
79.625 2285 0 3 7651 61
79.75 2285 0 2 7652 61
79.875 2285 0 2 7652 61
80 2285 0 2 7652 61
80.125 2285 0 2 7652 61
80.25 2285 0 2 7652 61
80.375 2285 0 2 7652 61
80.5 2285 0 2 7652 61
80.625 2285 0 2 7652 61
80.75 2285 0 2 7652 61
80.875 2285 0 2 7652 61
81 2285 0 2 7652 61
81.125 2285 0 2 7652 61
81.25 2285 0 2 7652 61
81.375 2285 0 2 7652 61
81.5 2285 0 2 7652 61
81.625 2285 0 2 7652 61
81.75 2285 0 2 7652 61
81.875 2285 0 2 7652 61
82 2285 0 2 7652 61
82.125 2285 0 2 7652 61
82.25 2285 0 2 7652 61
82.375 2285 0 2 7652 61
82.5 2285 0 2 7652 61
82.625 2285 0 2 7652 61
82.75 2285 0 2 7652 61
82.875 2285 0 2 7652 61
83 2285 0 2 7652 61
83.125 2285 0 2 7652 61
83.25 2285 0 2 7652 61
83.375 2285 0 2 7652 61
83.5 2285 0 2 7652 61
83.625 2285 0 2 7652 61
83.75 2285 0 2 7652 61
83.875 2285 0 2 7652 61
84 2285 0 2 7652 61
84.125 2285 0 2 7652 61
84.25 2285 0 2 7652 61
84.375 2285 0 2 7652 61
84.5 2285 0 2 7652 61
84.625 2285 0 2 7652 61
84.75 2285 0 1 7653 61
84.875 2285 0 1 7653 61
85 2285 0 1 7653 61
85.125 2285 0 1 7653 61
85.25 2285 0 1 7653 61
85.375 2285 0 1 7653 61
85.5 2285 0 1 7653 61
85.625 2285 0 1 7653 61
85.75 2285 0 1 7653 61
85.875 2285 0 1 7653 61
86 2285 0 1 7653 61
86.125 2285 0 1 7653 61
86.25 2285 0 1 7653 61
86.375 2285 0 1 7653 61
86.5 2285 0 1 7653 61
86.625 2285 0 1 7653 61
86.75 2285 0 1 7653 61
86.875 2285 0 1 7653 61
87 2285 0 1 7653 61
87.125 2285 0 1 7653 61
87.25 2285 0 1 7653 61
87.375 2285 0 1 7653 61
87.5 2285 0 1 7653 61
87.625 2285 0 1 7653 61
87.75 2285 0 1 7653 61
87.875 2285 0 1 7653 61
88 2285 0 1 7653 61
88.125 2285 0 1 7653 61
88.25 2285 0 1 7653 61
88.375 2285 0 1 7653 61
88.5 2285 0 1 7653 61
88.625 2285 0 1 7653 61
88.75 2285 0 1 7653 61
88.875 2285 0 1 7653 61
89 2285 0 1 7653 61
89.125 2285 0 1 7653 61
89.25 2285 0 1 7653 61
89.375 2285 0 1 7653 61
89.5 2285 0 1 7653 61
89.625 2285 0 1 7653 61
89.75 2285 0 1 7653 61
89.875 2285 0 1 7653 61
90 2285 0 1 7653 61
90.125 2285 0 1 7653 61
90.25 2285 0 1 7653 61
90.375 2285 0 1 7653 61
90.5 2285 0 1 7653 61
90.625 2285 0 1 7653 61
90.75 2285 0 1 7653 61
90.875 2285 0 1 7653 61
91 2285 0 1 7653 61
91.125 2285 0 1 7653 61
91.25 2285 0 1 7653 61
91.375 2285 0 1 7653 61
91.5 2285 0 1 7653 61
91.625 2285 0 1 7653 61
91.75 2285 0 1 7653 61
91.875 2285 0 1 7653 61
92 2285 0 1 7653 61
92.125 2285 0 1 7653 61
92.25 2285 0 1 7653 61
92.375 2285 0 1 7653 61
92.5 2285 0 1 7653 61
92.625 2285 0 1 7653 61
92.75 2285 0 1 7653 61
92.875 2285 0 1 7653 61
93 2285 0 1 7653 61
93.125 2285 0 1 7653 61
93.25 2285 0 1 7653 61
93.375 2285 0 1 7653 61
93.5 2285 0 1 7653 61
93.625 2285 0 1 7653 61
93.75 2285 0 1 7653 61
93.875 2285 0 1 7653 61
94 2285 0 1 7653 61
94.125 2285 0 1 7653 61
94.25 2285 0 1 7653 61
94.375 2285 0 1 7653 61
94.5 2285 0 1 7653 61
94.625 2285 0 1 7653 61
94.75 2285 0 1 7653 61
94.875 2285 0 1 7653 61
95 2285 0 1 7653 61
95.125 2285 0 1 7653 61
95.25 2285 0 1 7653 61
95.375 2285 0 1 7653 61
95.5 2285 0 1 7653 61
95.625 2285 0 1 7653 61
95.75 2285 0 1 7653 61
95.875 2285 0 1 7653 61
96 2285 0 1 7653 61
96.125 2285 0 1 7653 61
96.25 2285 0 1 7653 61
96.375 2285 0 1 7653 61
96.5 2285 0 1 7653 61
96.625 2285 0 1 7653 61
96.75 2285 0 1 7653 61
96.875 2285 0 1 7653 61
97 2285 0 1 7653 61
97.125 2285 0 1 7653 61
97.25 2285 0 1 7653 61
97.375 2285 0 1 7653 61
97.5 2285 0 1 7653 61
97.625 2285 0 1 7653 61
97.75 2285 0 1 7653 61
97.875 2285 0 1 7653 61
98 2285 0 1 7653 61
98.125 2285 0 1 7653 61
98.25 2285 0 1 7653 61
98.375 2285 0 1 7653 61
98.5 2285 0 1 7653 61
98.625 2285 0 1 7653 61
98.75 2285 0 1 7653 61
98.875 2285 0 1 7653 61
99 2285 0 1 7653 61
99.125 2285 0 1 7653 61
99.25 2285 0 1 7653 61
99.375 2285 0 1 7653 61
99.5 2285 0 1 7653 61
99.625 2285 0 1 7653 61
99.75 2285 0 1 7653 61
99.875 2285 0 1 7653 61
100 2285 0 1 7653 61
100.125 2285 0 1 7653 61
100.25 2285 0 1 7653 61
100.375 2285 0 1 7653 61
100.5 2285 0 1 7653 61
100.625 2285 0 1 7653 61
100.75 2285 0 1 7653 61
100.875 2285 0 1 7653 61
101 2285 0 1 7653 61
101.125 2285 0 1 7653 61
101.25 2285 0 1 7653 61
101.375 2285 0 1 7653 61
101.5 2285 0 1 7653 61
101.625 2285 0 1 7653 61
101.75 2285 0 1 7653 61
101.875 2285 0 1 7653 61
102 2285 0 1 7653 61
102.125 2285 0 1 7653 61
102.25 2285 0 1 7653 61
102.375 2285 0 1 7653 61
102.5 2285 0 1 7653 61
102.625 2285 0 1 7653 61
102.75 2285 0 1 7653 61
102.875 2285 0 1 7653 61
103 2285 0 1 7653 61
103.125 2285 0 1 7653 61
103.25 2285 0 1 7653 61
103.375 2285 0 1 7653 61
103.5 2285 0 1 7653 61
103.625 2285 0 1 7653 61
103.75 2285 0 1 7653 61
103.875 2285 0 1 7653 61
104 2285 0 1 7653 61
104.125 2285 0 1 7653 61
104.25 2285 0 1 7653 61
104.375 2285 0 1 7653 61
104.5 2285 0 1 7653 61
104.625 2285 0 1 7653 61
104.75 2285 0 1 7653 61
104.875 2285 0 1 7653 61
105 2285 0 1 7653 61
105.125 2285 0 1 7653 61
105.25 2285 0 1 7653 61
105.375 2285 0 1 7653 61
105.5 2285 0 1 7653 61
105.625 2285 0 1 7653 61
105.75 2285 0 1 7653 61
105.875 2285 0 1 7653 61
106 2285 0 1 7653 61
106.125 2285 0 1 7653 61
106.25 2285 0 1 7653 61
106.375 2285 0 1 7653 61
106.5 2285 0 1 7653 61
106.625 2285 0 1 7653 61
106.75 2285 0 1 7653 61
106.875 2285 0 0 7654 61
