t S E I R D
11.875 9305 348 280 67 0
12 9266 376 283 75 0
12.125 9229 390 299 82 0
12.25 9199 397 314 90 0
12.375 9172 396 336 96 0
12.5 9133 401 363 103 0
12.625 9099 413 381 107 0
12.75 9054 426 410 110 0
12.875 9023 431 431 115 0
13 8968 462 443 127 0
13.125 8926 477 460 136 1
13.25 8884 496 474 145 1
13.375 8834 515 491 159 1
13.5 8775 526 526 172 1
13.625 8724 530 556 189 1
13.75 8681 536 582 200 1
13.875 8649 537 605 208 1
14 8591 567 618 223 1
14.125 8550 566 652 231 1
14.25 8495 588 673 243 1
14.375 8436 617 692 254 1
14.5 8371 647 709 272 1
14.625 8318 656 740 285 1
14.75 8260 675 765 299 1
14.875 8209 679 793 317 2
15 8153 703 808 334 2
15.125 8104 709 833 352 2
15.25 8054 718 859 367 2
15.375 8005 729 883 380 3
15.5 7953 735 908 401 3
15.625 7894 751 934 418 3
15.75 7829 769 961 438 3
15.875 7767 777 988 465 3
16 7722 772 1017 486 3
16.125 7673 778 1038 508 3
16.25 7628 770 1065 534 3
16.375 7584 764 1084 565 3
16.5 7520 782 1110 585 3
16.625 7465 794 1127 611 3
16.75 7432 785 1147 633 3
16.875 7388 780 1167 661 4
17 7339 768 1199 689 5
17.125 7281 781 1207 725 6
17.25 7228 785 1227 754 6
17.375 7182 786 1234 792 6
17.5 7135 784 1260 815 6
17.625 7089 779 1286 840 6
17.75 7043 777 1307 867 6
17.875 7005 755 1336 898 6
18 6965 748 1362 919 6
18.125 6916 754 1379 945 6
18.25 6871 745 1404 974 6
18.375 6821 754 1421 998 6
18.5 6753 778 1435 1028 6
18.625 6700 793 1444 1057 6
18.75 6652 800 1459 1083 6
18.875 6608 802 1464 1119 7
19 6560 798 1486 1149 7
19.125 6505 796 1511 1181 7
19.25 6453 799 1524 1217 7
19.375 6396 802 1541 1254 7
19.5 6359 786 1559 1289 7
19.625 6319 768 1580 1325 8
19.75 6276 769 1591 1355 9
19.875 6222 775 1603 1391 9
20 6162 785 1625 1419 9
20.125 6115 775 1641 1460 9
20.25 6064 767 1665 1495 9
20.375 6022 770 1678 1521 9
20.5 5972 775 1698 1545 10
20.625 5924 767 1720 1579 10
20.75 5871 783 1732 1604 10
20.875 5831 771 1752 1636 10
21 5793 770 1751 1674 12
21.125 5748 760 1768 1712 12
21.25 5704 752 1787 1745 12
21.375 5648 770 1792 1778 12
21.5 5597 767 1809 1814 13
21.625 5552 769 1823 1842 14
21.75 5508 774 1819 1885 14
21.875 5459 778 1831 1918 14
22 5404 791 1831 1959 15
22.125 5363 788 1850 1984 15
22.25 5325 771 1878 2011 15
22.375 5284 764 1886 2051 15
22.5 5239 763 1899 2084 15
22.625 5204 745 1924 2112 15
22.75 5164 743 1928 2149 16
22.875 5131 722 1949 2182 16
23 5094 704 1954 2231 17
23.125 5050 697 1970 2266 17
23.25 5006 704 1977 2296 17
23.375 4977 699 1972 2335 17
23.5 4932 708 1968 2375 17
23.625 4897 701 1968 2415 19
23.75 4863 690 1970 2458 19
23.875 4822 683 1975 2500 20
24 4798 668 1967 2547 20
24.125 4759 668 1962 2591 20
24.25 4725 663 1950 2641 21
24.375 4686 659 1948 2686 21
24.5 4651 649 1951 2728 21
24.625 4617 644 1952 2765 22
24.75 4577 643 1941 2817 22
24.875 4543 633 1951 2851 22
25 4508 628 1948 2894 22
25.125 4473 625 1949 2931 22
25.25 4444 621 1937 2976 22
25.375 4420 602 1933 3023 22
25.5 4390 595 1928 3065 22
25.625 4366 584 1920 3108 22
25.75 4336 578 1906 3158 22
25.875 4303 570 1907 3198 22
26 4270 574 1897 3237 22
26.125 4243 566 1893 3276 22
26.25 4210 557 1891 3320 22
26.375 4176 548 1904 3350 22
26.5 4154 539 1893 3391 23
26.625 4124 534 1894 3425 23
26.75 4104 520 1881 3472 23
26.875 4080 500 1873 3524 23
27 4057 496 1860 3564 23
27.125 4030 498 1848 3601 23
27.25 4005 496 1832 3644 23
27.375 3981 486 1826 3684 23
27.5 3965 469 1818 3725 23
27.625 3936 466 1817 3758 23
27.75 3918 452 1805 3801 24
27.875 3894 447 1795 3840 24
28 3870 437 1791 3878 24
28.125 3849 438 1783 3906 24
28.25 3824 444 1769 3939 24
28.375 3805 437 1764 3970 24
28.5 3788 429 1753 4005 25
28.625 3771 419 1736 4049 25
28.75 3754 408 1728 4085 25
28.875 3731 409 1714 4121 25
29 3707 407 1694 4166 26
29.125 3683 403 1687 4201 26
29.25 3661 401 1668 4244 26
29.375 3644 396 1651 4283 26
29.5 3628 382 1645 4317 28
29.625 3606 379 1634 4353 28
29.75 3593 369 1623 4386 29
29.875 3578 362 1611 4420 29
30 3552 369 1598 4452 29
30.125 3536 355 1590 4489 30
30.25 3523 350 1574 4523 30
30.375 3506 346 1562 4555 31
30.5 3496 336 1547 4589 32
30.625 3481 336 1531 4620 32
30.75 3463 329 1530 4645 33
30.875 3449 325 1512 4679 35
31 3436 316 1504 4709 35
31.125 3426 312 1492 4735 35
31.25 3410 308 1478 4768 36
31.375 3400 307 1457 4800 36
31.5 3383 307 1451 4823 36
31.625 3376 299 1425 4863 37
31.75 3356 295 1413 4899 37
31.875 3344 286 1407 4926 37
32 3333 280 1398 4951 38
32.125 3324 277 1380 4981 38
32.25 3310 270 1380 5002 38
32.375 3296 266 1373 5027 38
32.5 3286 254 1368 5054 38
32.625 3272 248 1365 5077 38
32.75 3262 244 1358 5098 38
32.875 3250 242 1338 5132 38
33 3237 236 1327 5161 39
33.125 3222 236 1308 5193 41
33.25 3211 240 1294 5214 41
33.375 3199 241 1275 5244 41
33.5 3188 234 1271 5266 41
33.625 3176 228 1269 5286 41
33.75 3164 230 1251 5313 42
33.875 3155 226 1233 5344 42
34 3146 221 1222 5369 42
34.125 3132 226 1192 5407 43
34.25 3126 217 1183 5430 44
34.375 3117 210 1172 5457 44
34.5 3108 212 1155 5481 44
34.625 3098 210 1145 5503 44
34.75 3092 201 1141 5522 44
34.875 3083 201 1125 5545 46
35 3073 194 1115 5572 46
35.125 3063 193 1099 5599 46
35.25 3056 183 1101 5613 47
35.375 3050 177 1093 5633 47
35.5 3040 174 1077 5662 47
35.625 3032 171 1065 5684 48
35.75 3025 168 1058 5701 48
35.875 3020 162 1044 5726 48
36 3011 163 1023 5755 48
36.125 3003 160 1016 5773 48
36.25 2992 157 1003 5800 48
36.375 2985 154 992 5821 48
36.5 2975 151 984 5842 48
36.625 2967 150 975 5860 48
36.75 2963 148 959 5882 48
36.875 2959 148 942 5903 48
37 2950 144 932 5926 48
37.125 2943 141 922 5946 48
37.25 2936 142 908 5966 48
37.375 2928 145 892 5987 48
37.5 2923 143 880 6006 48
37.625 2918 140 865 6029 48
37.75 2914 135 851 6052 48
37.875 2911 126 845 6070 48
38 2906 119 837 6088 50
38.125 2900 120 826 6104 50
38.25 2898 117 815 6120 50
38.375 2894 116 801 6138 51
38.5 2888 114 793 6154 51
38.625 2881 114 775 6179 51
38.75 2876 111 768 6194 51
38.875 2872 110 753 6214 51
39 2866 114 738 6231 51
39.125 2863 109 731 6245 52
39.25 2858 104 730 6256 52
39.375 2854 103 720 6270 53
39.5 2852 99 713 6283 53
39.625 2846 101 701 6299 53
39.75 2840 96 701 6310 53
39.875 2836 96 690 6325 53
40 2829 97 679 6341 54
40.125 2826 95 671 6353 55
40.25 2821 94 669 6361 55
40.375 2816 93 663 6372 56
40.5 2813 90 653 6388 56
40.625 2808 88 645 6403 56
40.75 2807 83 638 6416 56
40.875 2800 84 633 6427 56
41 2799 82 620 6443 56
41.125 2795 82 602 6465 56
41.25 2790 80 602 6472 56
41.375 2789 77 592 6486 56
41.5 2789 73 581 6501 56
41.625 2789 70 572 6513 56
41.75 2786 68 570 6520 56
41.875 2783 65 566 6530 56
42 2781 62 551 6548 58
42.125 2777 63 540 6562 58
42.25 2773 58 542 6569 58
42.375 2768 56 536 6582 58
42.5 2763 58 530 6591 58
42.625 2760 59 521 6601 59
42.75 2758 57 513 6613 59
42.875 2756 54 509 6622 59
43 2753 55 500 6633 59
43.125 2750 50 499 6642 59
43.25 2748 49 491 6653 59
43.375 2746 49 485 6661 59
43.5 2745 49 474 6673 59
43.625 2745 46 464 6686 59
43.75 2745 42 457 6697 59
43.875 2741 44 451 6704 60
44 2737 42 445 6716 60
44.125 2733 44 440 6723 60
44.25 2732 41 438 6729 60
44.375 2731 42 426 6741 60
44.5 2728 43 413 6756 60
44.625 2728 43 401 6768 60
44.75 2726 43 395 6776 60
44.875 2725 40 392 6783 60
45 2725 37 386 6792 60
45.125 2722 36 381 6801 60
45.25 2721 36 374 6809 60
45.375 2719 38 359 6824 60
45.5 2717 38 354 6831 60
45.625 2717 34 347 6842 60
45.75 2716 32 339 6852 61
45.875 2716 30 335 6858 61
46 2713 32 331 6863 61
46.125 2712 33 324 6870 61
46.25 2710 33 317 6879 61
46.375 2708 32 312 6887 61
46.5 2706 31 307 6895 61
46.625 2706 29 298 6906 61
46.75 2705 30 295 6909 61
46.875 2703 32 293 6911 61
47 2701 33 286 6919 61
47.125 2699 35 283 6922 61
47.25 2694 38 278 6929 61
47.375 2693 36 274 6935 62
47.5 2693 35 271 6939 62
47.625 2693 32 269 6944 62
47.75 2690 30 265 6953 62
47.875 2689 29 262 6958 62
48 2689 25 261 6963 62
48.125 2688 24 259 6967 62
48.25 2687 24 254 6973 62
48.375 2687 24 253 6974 62
48.5 2686 23 248 6981 62
48.625 2684 23 246 6984 63
48.75 2683 22 243 6989 63
48.875 2682 22 237 6996 63
49 2682 20 235 7000 63
49.125 2681 20 233 7003 63
49.25 2680 20 229 7008 63
49.375 2679 19 224 7015 63
49.5 2679 18 222 7018 63
49.625 2679 15 218 7025 63
49.75 2679 14 212 7032 63
49.875 2676 17 204 7040 63
50 2675 18 200 7044 63
50.125 2675 18 196 7048 63
50.25 2675 16 193 7053 63
50.375 2674 17 192 7054 63
50.5 2673 18 191 7055 63
50.625 2673 16 192 7056 63
50.75 2673 16 189 7059 63
50.875 2672 17 186 7062 63
51 2672 17 181 7067 63
51.125 2672 16 175 7074 63
51.25 2670 15 175 7077 63
51.375 2668 16 169 7084 63
51.5 2667 15 170 7085 63
51.625 2666 13 172 7086 63
51.75 2664 13 171 7089 63
51.875 2663 13 168 7093 63
52 2662 14 168 7093 63
52.125 2662 14 166 7095 63
52.25 2662 13 161 7101 63
52.375 2662 13 157 7105 63
52.5 2661 13 154 7109 63
52.625 2661 12 151 7113 63
52.75 2661 10 149 7117 63
52.875 2658 13 149 7117 63
53 2657 14 146 7120 63
53.125 2656 12 141 7128 63
53.25 2655 13 138 7131 63
53.375 2654 14 136 7133 63
53.5 2654 14 133 7136 63
53.625 2654 14 129 7140 63
53.75 2653 14 127 7143 63
53.875 2653 14 126 7144 63
54 2653 14 124 7146 63
54.125 2653 13 121 7150 63
54.25 2653 12 120 7152 63
54.375 2653 11 120 7153 63
54.5 2653 11 119 7154 63
54.625 2653 10 119 7155 63
54.75 2653 10 118 7156 63
54.875 2653 10 115 7159 63
55 2653 9 114 7161 63
55.125 2653 8 113 7163 63
55.25 2653 7 112 7165 63
55.375 2653 6 110 7167 64
55.5 2652 7 110 7167 64
55.625 2651 8 108 7169 64
55.75 2651 8 103 7174 64
55.875 2651 8 98 7179 64
56 2650 9 95 7182 64
56.125 2650 8 95 7183 64
56.25 2650 8 95 7183 64
56.375 2649 9 92 7186 64
56.5 2648 10 89 7189 64
56.625 2647 10 89 7190 64
56.75 2645 9 92 7190 64
56.875 2645 9 89 7193 64
57 2643 11 89 7193 64
57.125 2642 12 87 7194 65
57.25 2642 11 85 7197 65
57.375 2642 11 83 7199 65
57.5 2642 11 77 7205 65
57.625 2641 11 78 7205 65
57.75 2641 9 77 7208 65
57.875 2641 9 76 7209 65
58 2640 10 76 7209 65
58.125 2640 10 75 7210 65
58.25 2640 9 75 7211 65
58.375 2640 8 73 7214 65
58.5 2640 7 73 7215 65
58.625 2639 7 73 7216 65
58.75 2639 7 71 7218 65
58.875 2639 6 72 7218 65
59 2639 6 71 7219 65
59.125 2638 7 70 7220 65
59.25 2638 7 68 7221 66
59.375 2638 5 70 7221 66
59.5 2638 5 69 7222 66
59.625 2638 4 69 7223 66
59.75 2638 3 69 7224 66
59.875 2638 3 68 7225 66
60 2638 3 68 7225 66
60.125 2638 3 66 7227 66
60.25 2638 3 65 7228 66
60.375 2637 4 64 7229 66
60.5 2636 5 63 7230 66
60.625 2636 5 62 7231 66
60.75 2635 5 61 7233 66
60.875 2635 5 58 7236 66
61 2635 4 57 7238 66
61.125 2635 4 57 7238 66
61.25 2635 4 56 7239 66
61.375 2635 4 56 7239 66
61.5 2634 5 55 7240 66
61.625 2633 6 53 7242 66
61.75 2633 5 53 7243 66
61.875 2633 5 50 7246 66
62 2633 5 49 7247 66
62.125 2633 5 48 7248 66
62.25 2631 6 49 7248 66
62.375 2631 6 49 7248 66
62.5 2631 6 49 7248 66
62.625 2631 5 50 7248 66
62.75 2631 5 48 7250 66
62.875 2631 5 48 7250 66
63 2631 5 48 7250 66
63.125 2631 5 48 7250 66
63.25 2631 5 48 7250 66
63.375 2631 4 49 7250 66
63.5 2631 3 50 7250 66
63.625 2631 3 50 7250 66
63.75 2631 2 48 7253 66
63.875 2631 2 47 7254 66
64 2630 3 45 7256 66
64.125 2630 3 44 7257 66
64.25 2629 4 43 7258 66
64.375 2629 4 43 7258 66
64.5 2628 5 43 7258 66
64.625 2628 4 44 7258 66
64.75 2628 4 41 7261 66
64.875 2628 4 40 7262 66
65 2628 4 39 7263 66
65.125 2628 4 38 7264 66
65.25 2628 4 38 7264 66
65.375 2628 4 35 7267 66
65.5 2627 5 34 7268 66
65.625 2627 5 34 7268 66
65.75 2627 5 34 7268 66
65.875 2627 4 34 7269 66
66 2627 4 33 7270 66
66.125 2627 3 34 7270 66
66.25 2627 3 34 7270 66
66.375 2627 3 33 7271 66
66.5 2627 3 31 7273 66
66.625 2627 3 31 7273 66
66.75 2627 3 31 7273 66
66.875 2627 3 30 7274 66
67 2627 3 30 7274 66
67.125 2627 3 29 7275 66
67.25 2627 3 28 7276 66
67.375 2627 3 26 7278 66
67.5 2627 3 25 7279 66
67.625 2627 2 26 7279 66
67.75 2627 2 25 7280 66
67.875 2627 2 25 7280 66
68 2627 2 25 7280 66
68.125 2626 3 24 7281 66
68.25 2626 3 23 7282 66
68.375 2626 3 22 7283 66
68.5 2625 4 21 7284 66
68.625 2625 4 21 7284 66
68.75 2625 4 21 7284 66
68.875 2625 3 22 7284 66
69 2625 3 22 7284 66
69.125 2625 3 22 7284 66
69.25 2625 3 21 7285 66
69.375 2625 3 21 7285 66
69.5 2625 3 20 7286 66
69.625 2625 3 20 7286 66
69.75 2625 3 18 7288 66
69.875 2625 3 17 7289 66
70 2625 3 17 7289 66
70.125 2625 3 17 7289 66
70.25 2625 2 18 7289 66
70.375 2624 3 18 7289 66
70.5 2624 3 18 7289 66
70.625 2624 3 18 7289 66
70.75 2624 3 18 7289 66
70.875 2624 3 17 7290 66
71 2624 3 17 7290 66
71.125 2624 2 18 7290 66
71.25 2624 2 18 7290 66
71.375 2624 2 18 7290 66
71.5 2624 2 18 7290 66
71.625 2624 2 18 7290 66
71.75 2624 2 18 7290 66
71.875 2624 2 18 7290 66
72 2624 2 17 7291 66
72.125 2624 2 17 7291 66
72.25 2624 2 17 7291 66
72.375 2624 1 18 7291 66
72.5 2624 1 16 7293 66
72.625 2624 1 16 7293 66
72.75 2624 0 17 7293 66
72.875 2624 0 17 7293 66
73 2624 0 16 7294 66
73.125 2624 0 15 7295 66
73.25 2624 0 15 7295 66
73.375 2624 0 15 7295 66
73.5 2624 0 15 7295 66
73.625 2624 0 14 7296 66
73.75 2624 0 13 7297 66
73.875 2624 0 13 7297 66
74 2624 0 13 7297 66
74.125 2624 0 12 7298 66
74.25 2624 0 11 7299 66
74.375 2624 0 11 7299 66
74.5 2624 0 11 7299 66
74.625 2624 0 11 7299 66
74.75 2624 0 11 7299 66
74.875 2624 0 11 7299 66
75 2624 0 11 7299 66
75.125 2624 0 11 7299 66
75.25 2624 0 10 7300 66
75.375 2624 0 10 7300 66
75.5 2624 0 10 7300 66
75.625 2624 0 9 7301 66
75.75 2624 0 8 7302 66
75.875 2624 0 8 7302 66
76 2624 0 8 7302 66
76.125 2624 0 8 7302 66
76.25 2624 0 8 7302 66
76.375 2624 0 8 7302 66
76.5 2624 0 8 7302 66
76.625 2624 0 8 7302 66
76.75 2624 0 8 7302 66
76.875 2624 0 8 7302 66
77 2624 0 8 7302 66
77.125 2624 0 8 7302 66
77.25 2624 0 8 7302 66
77.375 2624 0 8 7302 66
77.5 2624 0 8 7302 66
77.625 2624 0 7 7303 66
77.75 2624 0 7 7303 66
77.875 2624 0 7 7303 66
78 2624 0 7 7303 66
78.125 2624 0 7 7303 66
78.25 2624 0 7 7303 66
78.375 2624 0 7 7303 66
78.5 2624 0 6 7304 66
78.625 2624 0 6 7304 66
78.75 2624 0 6 7304 66
78.875 2624 0 6 7304 66
79 2624 0 6 7304 66
79.125 2624 0 6 7304 66
79.25 2624 0 6 7304 66
79.375 2624 0 6 7304 66
79.5 2624 0 6 7304 66
79.625 2624 0 6 7304 66
79.75 2624 0 6 7304 66
79.875 2624 0 6 7304 66
80 2624 0 6 7304 66
80.125 2624 0 6 7304 66
80.25 2624 0 6 7304 66
80.375 2624 0 6 7304 66
80.5 2624 0 6 7304 66
80.625 2624 0 6 7304 66
80.75 2624 0 6 7304 66
80.875 2624 0 6 7304 66
81 2624 0 5 7305 66
81.125 2624 0 5 7305 66
81.25 2624 0 5 7305 66
81.375 2624 0 5 7305 66
81.5 2624 0 5 7305 66
81.625 2624 0 5 7305 66
81.75 2624 0 4 7306 66
81.875 2624 0 4 7306 66
82 2624 0 4 7306 66
82.125 2624 0 4 7306 66
82.25 2624 0 4 7306 66
82.375 2624 0 4 7306 66
82.5 2624 0 4 7306 66
82.625 2624 0 4 7306 66
82.75 2624 0 4 7306 66
82.875 2624 0 4 7306 66
83 2624 0 4 7306 66
83.125 2624 0 3 7306 67
83.25 2624 0 3 7306 67
83.375 2624 0 3 7306 67
83.5 2624 0 3 7306 67
83.625 2624 0 3 7306 67
83.75 2624 0 3 7306 67
83.875 2624 0 3 7306 67
84 2624 0 3 7306 67
84.125 2624 0 3 7306 67
84.25 2624 0 3 7306 67
84.375 2624 0 3 7306 67
84.5 2624 0 3 7306 67
84.625 2624 0 3 7306 67
84.75 2624 0 3 7306 67
84.875 2624 0 3 7306 67
85 2624 0 3 7306 67
85.125 2624 0 3 7306 67
85.25 2624 0 3 7306 67
85.375 2624 0 3 7306 67
85.5 2624 0 3 7306 67
85.625 2624 0 3 7306 67
85.75 2624 0 3 7306 67
85.875 2624 0 3 7306 67
86 2624 0 3 7306 67
86.125 2624 0 3 7306 67
86.25 2624 0 2 7307 67
86.375 2624 0 2 7307 67
86.5 2624 0 2 7307 67
86.625 2624 0 2 7307 67
86.75 2624 0 2 7307 67
86.875 2624 0 2 7307 67
87 2624 0 2 7307 67
87.125 2624 0 2 7307 67
87.25 2624 0 1 7308 67
87.375 2624 0 1 7308 67
87.5 2624 0 1 7308 67
87.625 2624 0 1 7308 67
87.75 2624 0 1 7308 67
87.875 2624 0 1 7308 67
88 2624 0 1 7308 67
88.125 2624 0 1 7308 67
88.25 2624 0 1 7308 67
88.375 2624 0 1 7308 67
88.5 2624 0 1 7308 67
88.625 2624 0 1 7308 67
88.75 2624 0 1 7308 67
88.875 2624 0 1 7308 67
89 2624 0 1 7308 67
89.125 2624 0 1 7308 67
89.25 2624 0 1 7308 67
89.375 2624 0 1 7308 67
89.5 2624 0 1 7308 67
89.625 2624 0 1 7308 67
89.75 2624 0 1 7308 67
89.875 2624 0 1 7308 67
90 2624 0 1 7308 67
90.125 2624 0 1 7308 67
90.25 2624 0 1 7308 67
90.375 2624 0 1 7308 67
90.5 2624 0 1 7308 67
90.625 2624 0 1 7308 67
90.75 2624 0 1 7308 67
90.875 2624 0 1 7308 67
91 2624 0 1 7308 67
91.125 2624 0 1 7308 67
91.25 2624 0 1 7308 67
91.375 2624 0 1 7308 67
91.5 2624 0 1 7308 67
91.625 2624 0 1 7308 67
91.75 2624 0 1 7308 67
91.875 2624 0 1 7308 67
92 2624 0 1 7308 67
92.125 2624 0 1 7308 67
92.25 2624 0 1 7308 67
92.375 2624 0 1 7308 67
92.5 2624 0 1 7308 67
92.625 2624 0 1 7308 67
92.75 2624 0 1 7308 67
92.875 2624 0 1 7308 67
93 2624 0 1 7308 67
93.125 2624 0 1 7308 67
93.25 2624 0 1 7308 67
93.375 2624 0 1 7308 67
93.5 2624 0 1 7308 67
93.625 2624 0 1 7308 67
93.75 2624 0 1 7308 67
93.875 2624 0 1 7308 67
94 2624 0 1 7308 67
94.125 2624 0 1 7308 67
94.25 2623 1 1 7308 67
94.375 2623 1 1 7308 67
94.5 2623 0 2 7308 67
94.625 2623 0 2 7308 67
94.75 2623 0 2 7308 67
94.875 2623 0 2 7308 67
95 2623 0 2 7308 67
95.125 2623 0 2 7308 67
95.25 2623 0 2 7308 67
95.375 2623 0 2 7308 67
95.5 2623 0 2 7308 67
95.625 2623 0 2 7308 67
95.75 2623 0 2 7308 67
95.875 2623 0 2 7308 67
96 2623 0 2 7308 67
96.125 2623 0 2 7308 67
96.25 2623 0 2 7308 67
96.375 2623 0 2 7308 67
96.5 2623 0 2 7308 67
96.625 2623 0 2 7308 67
96.75 2623 0 2 7308 67
96.875 2623 0 2 7308 67
97 2623 0 2 7308 67
97.125 2623 0 2 7308 67
97.25 2623 0 2 7308 67
97.375 2623 0 1 7309 67
97.5 2623 0 1 7309 67
97.625 2623 0 1 7309 67
97.75 2623 0 1 7309 67
97.875 2623 0 1 7309 67
98 2623 0 1 7309 67
98.125 2623 0 1 7309 67
98.25 2623 0 1 7309 67
98.375 2623 0 1 7309 67
98.5 2623 0 1 7309 67
98.625 2623 0 1 7309 67
98.75 2623 0 1 7309 67
98.875 2623 0 1 7309 67
99 2623 0 1 7309 67
99.125 2623 0 1 7309 67
99.25 2623 0 1 7309 67
99.375 2623 0 1 7309 67
99.5 2623 0 1 7309 67
99.625 2623 0 0 7310 67
