t S E I R D
11.875 9983 7 6 4 0
12 9979 9 8 4 0
12.125 9973 13 9 5 0
12.25 9970 15 10 5 0
12.375 9968 17 9 6 0
12.5 9964 21 9 6 0
12.625 9958 25 11 6 0
12.75 9952 30 12 6 0
12.875 9948 32 14 6 0
13 9942 36 16 6 0
13.125 9938 39 17 6 0
13.25 9931 43 20 6 0
13.375 9923 48 23 6 0
13.5 9921 49 24 6 0
13.625 9919 50 25 6 0
13.75 9912 54 28 6 0
13.875 9904 60 30 6 0
14 9899 60 32 9 0
14.125 9894 59 37 10 0
14.25 9891 61 37 11 0
14.375 9887 62 40 11 0
14.5 9881 65 43 11 0
14.625 9877 61 49 13 0
14.75 9873 59 55 13 0
14.875 9865 65 57 13 0
15 9860 63 60 17 0
15.125 9849 71 63 17 0
15.25 9844 69 69 18 0
15.375 9832 77 71 20 0
15.5 9827 74 78 21 0
15.625 9822 74 82 22 0
15.75 9809 83 84 24 0
15.875 9802 88 82 28 0
16 9787 98 85 30 0
16.125 9777 101 91 31 0
16.25 9763 114 90 33 0
16.375 9749 122 95 34 0
16.5 9739 124 99 38 0
16.625 9726 129 106 39 0
16.75 9712 141 103 43 1
16.875 9702 141 107 49 1
17 9689 146 111 53 1
17.125 9662 162 122 53 1
17.25 9649 168 128 54 1
17.375 9631 167 146 55 1
17.5 9603 186 153 57 1
17.625 9568 208 162 61 1
17.75 9536 226 173 64 1
17.875 9498 256 178 67 1
18 9454 289 186 70 1
18.125 9406 320 200 73 1
18.25 9361 346 216 76 1
18.375 9316 373 230 80 1
18.5 9267 410 235 87 1
18.625 9225 429 255 90 1
18.75 9172 453 275 99 1
18.875 9118 474 306 101 1
19 9073 486 333 107 1
19.125 9037 493 355 114 1
19.25 8978 528 370 123 1
19.375 8915 554 397 133 1
19.5 8856 576 423 144 1
19.625 8816 591 438 154 1
19.75 8754 610 470 165 1
19.875 8707 608 513 171 1
20 8649 619 551 179 2
20.125 8606 635 564 193 2
20.25 8555 646 593 204 2
20.375 8489 674 617 218 2
20.5 8446 659 662 231 2
20.625 8391 683 678 246 2
20.75 8351 671 716 260 2
20.875 8305 684 734 275 2
21 8250 694 763 291 2
21.125 8193 712 778 315 2
21.25 8140 723 797 338 2
21.375 8090 728 822 358 2
21.5 8037 735 852 374 2
21.625 7984 744 880 390 2
21.75 7932 754 902 409 3
21.875 7885 753 933 426 3
22 7834 758 961 443 4
22.125 7772 764 991 469 4
22.25 7721 759 1022 494 4
22.375 7658 780 1044 514 4
22.5 7616 777 1073 529 5
22.625 7566 780 1097 552 5
22.75 7506 782 1128 579 5
22.875 7452 790 1153 600 5
23 7406 782 1195 611 6
23.125 7358 787 1215 634 6
23.25 7296 805 1239 654 6
23.375 7236 819 1268 671 6
23.5 7178 832 1274 710 6
23.625 7121 828 1308 736 7
23.75 7062 835 1329 767 7
23.875 7003 847 1344 799 7
24 6952 843 1368 829 8
24.125 6904 839 1378 869 10
24.25 6859 837 1390 904 10
24.375 6806 842 1413 928 11
24.5 6757 846 1427 959 11
24.625 6710 839 1445 995 11
24.75 6656 838 1464 1031 11
24.875 6599 836 1504 1050 11
25 6556 829 1527 1077 11
25.125 6503 824 1546 1116 11
25.25 6458 814 1565 1152 11
25.375 6415 803 1580 1190 12
25.5 6373 794 1597 1224 12
25.625 6322 791 1625 1249 13
25.75 6268 800 1642 1276 14
25.875 6202 822 1661 1300 15
26 6152 817 1682 1334 15
26.125 6104 816 1700 1365 15
26.25 6054 809 1717 1403 17
26.375 5995 819 1727 1442 17
26.5 5941 820 1748 1474 17
26.625 5898 809 1763 1512 18
26.75 5836 815 1777 1552 20
26.875 5798 790 1803 1589 20
27 5749 789 1817 1624 21
27.125 5707 777 1836 1657 23
27.25 5657 775 1858 1687 23
27.375 5607 783 1865 1722 23
27.5 5565 768 1890 1753 24
27.625 5510 779 1885 1802 24
27.75 5465 782 1885 1844 24
27.875 5424 770 1889 1892 25
28 5392 752 1889 1941 26
28.125 5351 749 1900 1973 27
28.25 5318 731 1919 2003 29
28.375 5274 728 1924 2045 29
28.5 5238 720 1937 2075 30
28.625 5205 714 1945 2106 30
28.75 5161 716 1951 2142 30
28.875 5127 702 1953 2187 31
29 5085 685 1975 2224 31
29.125 5045 693 1974 2257 31
29.25 5014 690 1968 2297 31
29.375 4987 666 1986 2329 32
29.5 4952 663 1974 2379 32
29.625 4914 656 1983 2415 32
29.75 4876 652 1978 2461 33
29.875 4837 647 1980 2503 33
30 4799 650 1969 2549 33
30.125 4759 647 1964 2597 33
30.25 4716 653 1951 2647 33
30.375 4681 646 1953 2687 33
30.5 4652 635 1951 2729 33
30.625 4620 635 1946 2765 34
30.75 4586 632 1944 2804 34
30.875 4554 630 1943 2839 34
31 4528 614 1953 2870 35
31.125 4501 605 1943 2916 35
31.25 4469 598 1939 2959 35
31.375 4447 590 1929 2999 35
31.5 4418 591 1918 3038 35
31.625 4389 578 1927 3071 35
31.75 4352 576 1919 3118 35
31.875 4318 561 1922 3164 35
32 4292 559 1907 3206 36
32.125 4248 569 1896 3251 36
32.25 4223 554 1891 3296 36
32.375 4188 559 1881 3336 36
32.5 4161 542 1886 3375 36
32.625 4141 538 1865 3420 36
32.75 4119 530 1858 3457 36
32.875 4097 518 1847 3501 37
33 4073 511 1840 3538 38
33.125 4056 485 1859 3562 38
33.25 4033 484 1843 3601 39
33.375 4011 478 1826 3646 39
33.5 3994 470 1815 3681 40
33.625 3971 458 1818 3713 40
33.75 3955 454 1807 3744 40
33.875 3937 443 1801 3778 41
34 3908 448 1791 3811 42
34.125 3883 447 1775 3853 42
34.25 3868 427 1773 3890 42
34.375 3843 429 1750 3936 42
34.5 3819 428 1752 3959 42
34.625 3804 411 1738 4005 42
34.75 3782 410 1723 4042 43
34.875 3770 403 1712 4072 43
35 3743 404 1707 4103 43
35.125 3719 397 1706 4135 43
35.25 3706 384 1692 4175 43
35.375 3687 379 1677 4214 43
35.5 3661 366 1683 4247 43
35.625 3642 364 1672 4279 43
35.75 3621 365 1651 4320 43
35.875 3604 355 1632 4364 45
36 3588 349 1616 4401 46
36.125 3573 345 1601 4435 46
36.25 3558 341 1580 4475 46
36.375 3543 342 1558 4509 48
36.5 3525 340 1549 4537 49
36.625 3508 342 1543 4558 49
36.75 3499 331 1527 4594 49
36.875 3490 316 1523 4622 49
37 3478 312 1507 4654 49
37.125 3467 301 1498 4685 49
37.25 3450 300 1486 4715 49
37.375 3431 298 1479 4743 49
37.5 3418 296 1460 4777 49
37.625 3405 291 1443 4811 50
37.75 3393 286 1434 4837 50
37.875 3377 276 1437 4860 50
38 3368 271 1414 4897 50
38.125 3361 263 1389 4937 50
38.25 3356 249 1383 4961 51
38.375 3341 250 1367 4991 51
38.5 3331 241 1344 5033 51
38.625 3321 243 1318 5067 51
38.75 3315 225 1316 5093 51
38.875 3301 229 1292 5127 51
39 3293 219 1277 5160 51
39.125 3278 219 1261 5190 52
39.25 3267 218 1249 5214 52
39.375 3257 216 1235 5239 53
39.5 3245 217 1221 5264 53
39.625 3240 208 1215 5284 53
39.75 3233 206 1195 5312 54
39.875 3220 203 1181 5342 54
40 3208 208 1169 5361 54
40.125 3198 205 1149 5394 54
40.25 3192 197 1137 5418 56
40.375 3183 189 1131 5441 56
40.5 3175 186 1121 5462 56
40.625 3170 171 1120 5483 56
40.75 3161 168 1110 5505 56
40.875 3150 171 1093 5530 56
41 3142 170 1091 5541 56
41.125 3131 171 1078 5564 56
41.25 3123 171 1057 5593 56
41.375 3117 169 1045 5613 56
41.5 3107 161 1044 5632 56
41.625 3098 161 1032 5651 58
41.75 3092 155 1024 5671 58
41.875 3082 158 1011 5690 59
42 3069 163 1004 5705 59
42.125 3065 153 998 5725 59
42.25 3060 144 990 5747 59
42.375 3055 141 972 5772 60
42.5 3044 143 967 5786 60
42.625 3039 137 963 5801 60
42.75 3033 134 954 5819 60
42.875 3024 135 947 5832 62
43 3018 132 941 5847 62
43.125 3015 131 926 5866 62
43.25 3006 131 925 5876 62
43.375 3002 127 912 5897 62
43.5 2999 121 902 5916 62
43.625 2993 118 894 5933 62
43.75 2988 119 878 5953 62
43.875 2986 115 866 5971 62
44 2980 112 856 5990 62
44.125 2975 108 840 6015 62
44.25 2967 106 835 6030 62
44.375 2960 108 825 6044 63
44.5 2953 107 814 6063 63
44.625 2947 103 803 6084 63
44.75 2944 100 795 6098 63
44.875 2937 101 781 6118 63
45 2930 103 777 6126 64
45.125 2922 109 767 6137 65
45.25 2914 113 758 6150 65
45.375 2908 107 761 6159 65
45.5 2899 107 757 6172 65
45.625 2895 101 744 6195 65
45.75 2890 99 738 6208 65
45.875 2888 98 723 6225 66
46 2886 96 709 6243 66
46.125 2883 93 695 6263 66
46.25 2878 91 688 6277 66
46.375 2873 91 679 6291 66
46.5 2863 98 670 6303 66
46.625 2856 100 663 6315 66
46.75 2854 96 651 6333 66
46.875 2850 93 638 6353 66
47 2844 90 622 6378 66
47.125 2838 91 616 6388 67
47.25 2835 90 608 6400 67
47.375 2834 88 600 6411 67
47.5 2829 87 588 6427 69
47.625 2822 90 580 6439 69
47.75 2819 90 574 6447 70
47.875 2816 89 567 6458 70
48 2813 88 567 6462 70
48.125 2808 91 563 6468 70
48.25 2806 90 559 6475 70
48.375 2805 85 548 6492 70
48.5 2802 82 545 6501 70
48.625 2802 77 535 6516 70
48.75 2801 74 527 6528 70
48.875 2799 72 520 6539 70
49 2797 71 517 6545 70
49.125 2793 69 512 6556 70
49.25 2791 66 503 6570 70
49.375 2788 65 494 6583 70
49.5 2787 62 489 6592 70
49.625 2785 60 481 6604 70
49.75 2782 59 471 6618 70
49.875 2781 54 467 6628 70
50 2780 49 462 6639 70
50.125 2780 45 454 6651 70
50.25 2778 44 445 6663 70
50.375 2775 44 435 6676 70
50.5 2774 43 422 6690 71
50.625 2774 43 415 6697 71
50.75 2773 41 408 6707 71
50.875 2770 43 399 6717 71
51 2768 42 396 6723 71
51.125 2766 42 389 6732 71
51.25 2766 41 381 6740 72
51.375 2764 42 370 6752 72
51.5 2761 43 363 6760 73
51.625 2758 45 358 6766 73
51.75 2757 42 358 6770 73
51.875 2756 40 351 6779 74
52 2754 39 346 6787 74
52.125 2753 37 346 6790 74
52.25 2752 37 339 6798 74
52.375 2751 37 329 6809 74
52.5 2746 41 324 6815 74
52.625 2746 39 318 6823 74
52.75 2744 39 313 6830 74
52.875 2744 35 316 6831 74
53 2743 30 317 6836 74
53.125 2742 29 316 6839 74
53.25 2742 25 308 6851 74
53.375 2742 24 301 6859 74
53.5 2740 26 298 6862 74
53.625 2739 23 296 6868 74
53.75 2737 23 292 6874 74
53.875 2736 21 289 6880 74
54 2736 19 281 6890 74
54.125 2733 20 275 6897 75
54.25 2733 18 270 6904 75
54.375 2733 18 268 6906 75
54.5 2729 22 264 6910 75
54.625 2729 19 257 6920 75
54.75 2727 21 256 6921 75
54.875 2725 23 248 6929 75
55 2724 22 248 6931 75
55.125 2722 23 242 6938 75
55.25 2719 26 239 6941 75
55.375 2718 27 237 6943 75
55.5 2718 24 234 6949 75
55.625 2716 26 228 6955 75
55.75 2716 24 227 6958 75
55.875 2716 23 227 6959 75
56 2716 23 219 6967 75
56.125 2715 23 217 6970 75
56.25 2715 23 213 6974 75
56.375 2713 24 207 6981 75
56.5 2713 23 203 6985 76
56.625 2711 24 199 6990 76
56.75 2710 24 197 6993 76
56.875 2710 22 196 6996 76
57 2710 17 195 7002 76
57.125 2710 15 196 7003 76
57.25 2709 16 194 7005 76
57.375 2709 16 193 7006 76
57.5 2709 15 191 7009 76
57.625 2709 14 190 7011 76
57.75 2709 13 187 7015 76
57.875 2708 13 184 7019 76
58 2705 14 179 7026 76
58.125 2705 13 176 7030 76
58.25 2704 14 171 7035 76
58.375 2702 16 170 7035 77
58.5 2700 18 166 7039 77
58.625 2700 16 164 7043 77
58.75 2699 17 157 7050 77
58.875 2699 15 155 7054 77
59 2696 17 155 7055 77
59.125 2695 16 156 7056 77
59.25 2695 15 155 7058 77
59.375 2695 11 156 7061 77
59.5 2694 11 154 7064 77
59.625 2694 11 152 7066 77
59.75 2694 9 149 7071 77
59.875 2692 11 146 7074 77
60 2691 10 143 7079 77
60.125 2690 10 142 7081 77
60.25 2689 10 142 7082 77
60.375 2688 9 144 7082 77
60.5 2688 9 138 7088 77
60.625 2688 6 138 7091 77
60.75 2687 6 136 7094 77
60.875 2687 6 134 7096 77
61 2687 5 131 7100 77
61.125 2687 5 130 7101 77
61.25 2687 5 128 7103 77
61.375 2687 5 124 7107 77
61.5 2687 5 122 7109 77
61.625 2686 6 122 7109 77
61.75 2686 5 121 7111 77
61.875 2686 5 120 7112 77
62 2686 5 116 7116 77
62.125 2686 5 115 7117 77
62.25 2686 2 117 7118 77
62.375 2686 2 116 7119 77
62.5 2686 1 115 7121 77
62.625 2686 1 113 7123 77
62.75 2686 1 109 7127 77
62.875 2685 2 105 7131 77
63 2684 3 99 7136 78
63.125 2683 4 95 7140 78
63.25 2683 4 94 7141 78
63.375 2681 6 91 7144 78
63.5 2681 5 91 7145 78
63.625 2681 5 89 7147 78
63.75 2681 5 85 7151 78
63.875 2681 5 83 7153 78
64 2681 5 83 7153 78
64.125 2681 5 81 7155 78
64.25 2681 5 77 7159 78
64.375 2680 6 76 7160 78
64.5 2679 7 73 7163 78
64.625 2678 8 71 7165 78
64.75 2678 8 69 7167 78
64.875 2678 8 68 7168 78
65 2678 8 64 7172 78
65.125 2678 8 60 7176 78
65.25 2678 8 59 7177 78
65.375 2678 7 58 7179 78
65.5 2678 7 57 7180 78
65.625 2678 6 57 7181 78
65.75 2678 6 56 7182 78
65.875 2678 5 57 7182 78
66 2678 5 56 7183 78
66.125 2678 5 53 7186 78
66.25 2678 5 51 7188 78
66.375 2678 5 49 7190 78
66.5 2678 4 49 7191 78
66.625 2678 4 47 7193 78
66.75 2678 4 46 7194 78
66.875 2678 3 44 7197 78
67 2678 3 44 7197 78
67.125 2678 3 42 7199 78
67.25 2677 3 42 7200 78
67.375 2677 3 41 7200 79
67.5 2677 3 41 7200 79
67.625 2677 3 40 7201 79
67.75 2677 3 40 7201 79
67.875 2677 3 40 7201 79
68 2677 3 39 7202 79
68.125 2677 3 37 7204 79
68.25 2675 5 37 7204 79
68.375 2675 5 37 7204 79
68.5 2675 3 39 7204 79
68.625 2675 3 38 7205 79
68.75 2675 3 36 7207 79
68.875 2675 3 35 7208 79
69 2675 3 35 7208 79
69.125 2675 3 35 7208 79
69.25 2675 3 35 7208 79
69.375 2675 3 35 7208 79
69.5 2675 3 33 7210 79
69.625 2675 3 30 7213 79
69.75 2675 2 30 7214 79
69.875 2675 2 30 7214 79
70 2674 3 30 7214 79
70.125 2674 3 29 7215 79
70.25 2674 2 29 7216 79
70.375 2674 2 28 7217 79
70.5 2674 2 28 7217 79
70.625 2673 3 28 7217 79
70.75 2673 3 27 7218 79
70.875 2672 4 27 7218 79
71 2672 3 28 7218 79
71.125 2672 3 27 7219 79
71.25 2672 3 26 7220 79
71.375 2672 3 24 7222 79
71.5 2672 3 23 7223 79
71.625 2672 3 23 7223 79
71.75 2672 3 22 7224 79
71.875 2672 3 22 7224 79
72 2672 3 22 7224 79
72.125 2672 3 21 7225 79
72.25 2672 3 21 7225 79
72.375 2672 2 22 7225 79
72.5 2672 2 22 7225 79
72.625 2672 1 22 7226 79
72.75 2671 2 21 7227 79
72.875 2671 2 21 7227 79
73 2671 2 20 7228 79
73.125 2671 2 19 7229 79
73.25 2671 2 19 7229 79
73.375 2671 2 18 7230 79
73.5 2671 2 18 7230 79
73.625 2671 1 18 7231 79
73.75 2671 1 18 7231 79
73.875 2671 1 18 7231 79
74 2671 1 18 7231 79
74.125 2671 1 18 7231 79
74.25 2671 1 18 7231 79
74.375 2671 1 18 7231 79
74.5 2671 1 15 7234 79
74.625 2671 1 15 7234 79
74.75 2671 1 15 7234 79
74.875 2671 1 15 7234 79
75 2671 1 15 7234 79
75.125 2671 1 15 7234 79
75.25 2671 1 15 7234 79
75.375 2671 1 15 7234 79
75.5 2671 1 14 7235 79
75.625 2671 1 14 7235 79
75.75 2671 1 13 7236 79
75.875 2671 1 13 7236 79
76 2671 1 13 7236 79
76.125 2671 1 13 7236 79
76.25 2671 1 12 7237 79
76.375 2671 1 11 7238 79
76.5 2671 1 11 7238 79
76.625 2671 1 10 7239 79
76.75 2671 1 10 7239 79
76.875 2671 1 9 7240 79
77 2671 1 9 7240 79
77.125 2671 1 9 7240 79
77.25 2671 1 9 7240 79
77.375 2671 1 8 7241 79
77.5 2671 1 8 7241 79
77.625 2671 1 8 7241 79
77.75 2671 1 8 7241 79
77.875 2671 1 7 7242 79
78 2671 1 7 7242 79
78.125 2671 0 8 7242 79
78.25 2671 0 8 7242 79
78.375 2671 0 8 7242 79
78.5 2671 0 8 7242 79
78.625 2671 0 8 7242 79
78.75 2670 1 8 7242 79
78.875 2670 1 8 7242 79
79 2670 1 7 7243 79
79.125 2670 1 7 7243 79
79.25 2670 1 7 7243 79
79.375 2670 1 7 7243 79
79.5 2670 1 7 7243 79
79.625 2670 1 7 7243 79
79.75 2670 1 7 7243 79
79.875 2670 1 7 7243 79
80 2670 0 8 7243 79
80.125 2670 0 8 7243 79
80.25 2670 0 8 7243 79
80.375 2670 0 8 7243 79
80.5 2670 0 8 7243 79
80.625 2670 0 8 7243 79
80.75 2670 0 6 7245 79
80.875 2670 0 6 7245 79
81 2670 0 6 7245 79
81.125 2670 0 6 7245 79
81.25 2670 0 6 7245 79
81.375 2670 0 5 7246 79
81.5 2670 0 5 7246 79
81.625 2670 0 5 7246 79
81.75 2670 0 5 7246 79
81.875 2670 0 4 7247 79
82 2670 0 4 7247 79
82.125 2670 0 4 7247 79
82.25 2670 0 4 7247 79
82.375 2670 0 4 7247 79
82.5 2670 0 4 7247 79
82.625 2670 0 4 7247 79
82.75 2670 0 4 7247 79
82.875 2670 0 4 7247 79
83 2670 0 4 7247 79
83.125 2670 0 4 7247 79
83.25 2670 0 4 7247 79
83.375 2670 0 4 7247 79
83.5 2670 0 4 7247 79
83.625 2670 0 4 7247 79
83.75 2670 0 4 7247 79
83.875 2670 0 3 7248 79
84 2670 0 3 7248 79
84.125 2670 0 3 7248 79
84.25 2670 0 3 7248 79
84.375 2670 0 3 7248 79
84.5 2670 0 3 7248 79
84.625 2670 0 3 7248 79
84.75 2670 0 3 7248 79
84.875 2670 0 2 7249 79
85 2670 0 2 7249 79
85.125 2670 0 2 7249 79
85.25 2670 0 2 7249 79
85.375 2670 0 2 7249 79
85.5 2670 0 2 7249 79
85.625 2670 0 2 7249 79
85.75 2670 0 2 7249 79
85.875 2670 0 2 7249 79
86 2670 0 2 7249 79
86.125 2670 0 2 7249 79
86.25 2670 0 2 7249 79
86.375 2670 0 2 7249 79
86.5 2670 0 2 7249 79
86.625 2670 0 2 7249 79
86.75 2670 0 2 7249 79
86.875 2670 0 2 7249 79
87 2670 0 2 7249 79
87.125 2670 0 2 7249 79
87.25 2670 0 2 7249 79
87.375 2670 0 2 7249 79
87.5 2670 0 2 7249 79
87.625 2670 0 2 7249 79
87.75 2670 0 2 7249 79
87.875 2670 0 2 7249 79
88 2670 0 2 7249 79
88.125 2670 0 2 7249 79
88.25 2670 0 2 7249 79
88.375 2670 0 2 7249 79
88.5 2670 0 2 7249 79
88.625 2670 0 2 7249 79
88.75 2670 0 2 7249 79
88.875 2670 0 2 7249 79
89 2670 0 2 7249 79
89.125 2670 0 2 7249 79
89.25 2670 0 2 7249 79
89.375 2670 0 2 7249 79
89.5 2670 0 2 7249 79
89.625 2670 0 2 7249 79
89.75 2670 0 2 7249 79
89.875 2670 0 2 7249 79
90 2670 0 2 7249 79
90.125 2670 0 2 7249 79
90.25 2670 0 2 7249 79
90.375 2670 0 2 7249 79
90.5 2670 0 2 7249 79
90.625 2670 0 2 7249 79
90.75 2670 0 1 7250 79
90.875 2670 0 1 7250 79
91 2670 0 1 7250 79
91.125 2670 0 1 7250 79
91.25 2670 0 1 7250 79
91.375 2670 0 1 7250 79
91.5 2670 0 1 7250 79
91.625 2670 0 1 7250 79
91.75 2670 0 1 7250 79
91.875 2670 0 1 7250 79
92 2670 0 1 7250 79
92.125 2670 0 1 7250 79
92.25 2670 0 1 7250 79
92.375 2670 0 1 7250 79
92.5 2670 0 1 7250 79
92.625 2670 0 1 7250 79
92.75 2670 0 0 7251 79
