t S E I R D
11.875 9950 26 19 5 0
12 9948 26 21 5 0
12.125 9946 28 21 5 0
12.25 9939 33 23 5 0
12.375 9939 32 22 7 0
12.5 9934 35 24 7 0
12.625 9928 40 24 8 0
12.75 9924 43 24 9 0
12.875 9918 48 25 9 0
13 9912 51 27 10 0
13.125 9907 53 29 11 0
13.25 9905 50 32 13 0
13.375 9900 51 36 13 0
13.5 9897 53 36 14 0
13.625 9892 56 37 15 0
13.75 9892 51 41 16 0
13.875 9889 52 42 17 0
14 9886 52 45 17 0
14.125 9882 53 44 21 0
14.25 9881 50 46 23 0
14.375 9880 47 50 23 0
14.5 9880 45 51 24 0
14.625 9877 48 48 27 0
14.75 9875 46 51 28 0
14.875 9870 47 54 29 0
15 9863 50 57 30 0
15.125 9855 56 59 30 0
15.25 9843 64 62 31 0
15.375 9833 66 70 31 0
15.5 9811 88 69 32 0
15.625 9797 99 71 33 0
15.75 9793 96 78 33 0
15.875 9776 107 82 35 0
16 9759 117 85 39 0
16.125 9742 125 93 40 0
16.25 9715 137 106 42 0
16.375 9692 149 116 43 0
16.5 9674 158 124 44 0
16.625 9657 158 139 46 0
16.75 9623 183 142 52 0
16.875 9607 183 157 53 0
17 9591 185 165 59 0
17.125 9577 193 166 64 0
17.25 9559 205 172 64 0
17.375 9535 221 178 66 0
17.5 9522 221 187 70 0
17.625 9507 217 198 77 1
17.75 9480 230 209 80 1
17.875 9449 249 217 84 1
18 9422 257 228 92 1
18.125 9402 260 240 97 1
18.25 9370 271 259 99 1
18.375 9350 270 272 107 1
18.5 9321 282 284 112 1
18.625 9301 282 303 113 1
18.75 9282 281 318 118 1
18.875 9258 293 319 129 1
19 9232 295 335 137 1
19.125 9198 312 339 150 1
19.25 9168 315 363 152 2
19.375 9138 324 377 159 2
19.5 9106 332 393 167 2
19.625 9073 344 406 175 2
19.75 9032 358 423 185 2
19.875 8997 373 432 196 2
20 8953 389 452 204 2
20.125 8913 405 467 213 2
20.25 8872 423 477 225 3
20.375 8833 433 492 239 3
20.5 8794 443 507 252 4
20.625 8749 458 522 267 4
20.75 8705 482 530 279 4
20.875 8665 490 551 290 4
21 8620 505 578 293 4
21.125 8570 520 601 305 4
21.25 8532 531 608 325 4
21.375 8472 549 633 342 4
21.5 8428 563 653 352 4
21.625 8374 584 672 366 4
21.75 8333 594 693 376 4
21.875 8287 594 726 389 4
22 8225 617 751 402 5
22.125 8189 595 796 415 5
22.25 8136 614 813 432 5
22.375 8077 638 833 447 5
22.5 8010 665 860 460 5
22.625 7947 686 878 484 5
22.75 7886 712 894 503 5
22.875 7817 734 922 521 6
23 7776 730 950 538 6
23.125 7721 743 971 559 6
23.25 7674 737 1004 579 6
23.375 7624 740 1029 601 6
23.5 7559 758 1059 618 6
23.625 7478 785 1093 637 7
23.75 7421 802 1107 662 8
23.875 7355 828 1118 691 8
24 7306 828 1145 713 8
24.125 7244 838 1172 738 8
24.25 7190 839 1197 765 9
24.375 7132 841 1232 786 9
24.5 7056 863 1262 810 9
24.625 7003 856 1297 834 10
24.75 6954 847 1323 866 10
24.875 6891 848 1356 893 12
25 6835 846 1392 915 12
25.125 6773 843 1426 946 12
25.25 6714 841 1455 978 12
25.375 6664 830 1493 1001 12
25.5 6598 834 1526 1030 12
25.625 6536 844 1543 1063 14
25.75 6488 842 1564 1092 14
25.875 6436 841 1592 1117 14
26 6376 845 1623 1142 14
26.125 6311 849 1651 1175 14
26.25 6252 859 1672 1203 14
26.375 6191 868 1692 1235 14
26.5 6141 867 1698 1280 14
26.625 6090 871 1703 1322 14
26.75 6047 854 1733 1352 14
26.875 6010 825 1772 1378 15
27 5958 823 1787 1417 15
27.125 5903 836 1791 1455 15
27.25 5854 826 1804 1499 17
27.375 5801 841 1809 1531 18
27.5 5742 845 1831 1563 19
27.625 5698 839 1837 1607 19
27.75 5656 828 1854 1640 22
27.875 5616 820 1856 1686 22
28 5566 818 1870 1724 22
28.125 5514 827 1877 1759 23
28.25 5472 819 1893 1793 23
28.375 5420 822 1892 1843 23
28.5 5376 811 1907 1883 23
28.625 5323 802 1937 1915 23
28.75 5286 792 1944 1954 24
28.875 5248 789 1951 1988 24
29 5203 785 1960 2027 25
29.125 5165 768 1972 2070 25
29.25 5124 766 1980 2103 27
29.375 5088 759 1985 2141 27
29.5 5045 758 1988 2181 28
29.625 5009 752 1980 2231 28
29.75 4962 759 1971 2279 29
29.875 4931 731 1988 2321 29
30 4894 702 2017 2357 30
30.125 4859 702 2006 2403 30
30.25 4820 710 2002 2437 31
30.375 4782 697 2013 2477 31
30.5 4749 690 2015 2514 32
30.625 4706 679 2036 2546 33
30.75 4665 668 2044 2590 33
30.875 4624 664 2039 2640 33
31 4584 672 2024 2687 33
31.125 4556 658 2030 2723 33
31.25 4527 642 2040 2757 34
31.375 4502 624 2036 2803 35
31.5 4473 612 2040 2839 36
31.625 4435 610 2028 2889 38
31.75 4413 600 2021 2927 39
31.875 4381 589 2027 2964 39
32 4351 583 2012 3013 41
32.125 4325 582 1998 3054 41
32.25 4307 568 1991 3092 42
32.375 4282 550 2000 3126 42
32.5 4255 546 1982 3175 42
32.625 4228 547 1965 3218 42
32.75 4196 550 1949 3263 42
32.875 4172 526 1953 3307 42
33 4145 520 1945 3347 43
33.125 4112 522 1938 3385 43
33.25 4091 503 1942 3421 43
33.375 4062 504 1938 3453 43
33.5 4044 496 1930 3487 43
33.625 4023 487 1916 3531 43
33.75 3992 484 1908 3573 43
33.875 3973 474 1901 3608 44
34 3950 469 1886 3649 46
34.125 3929 465 1872 3688 46
34.25 3905 465 1859 3725 46
34.375 3875 464 1852 3763 46
34.5 3849 461 1844 3799 47
34.625 3834 448 1828 3843 47
34.75 3818 439 1809 3887 47
34.875 3803 419 1810 3921 47
35 3785 416 1797 3955 47
35.125 3763 410 1799 3981 47
35.25 3738 408 1793 4014 47
35.375 3723 395 1792 4043 47
35.5 3705 381 1791 4076 47
35.625 3683 382 1774 4114 47
35.75 3669 375 1759 4150 47
35.875 3649 374 1749 4180 48
36 3631 361 1747 4213 48
36.125 3613 356 1729 4252 50
36.25 3599 341 1719 4291 50
36.375 3580 343 1702 4325 50
36.5 3562 339 1683 4366 50
36.625 3548 330 1670 4402 50
36.75 3530 325 1651 4444 50
36.875 3509 326 1626 4489 50
37 3492 323 1613 4521 51
37.125 3482 312 1598 4556 52
37.25 3464 309 1576 4598 53
37.375 3443 307 1565 4632 53
37.5 3430 299 1563 4654 54
37.625 3415 288 1546 4697 54
37.75 3398 283 1531 4734 54
37.875 3386 279 1516 4763 56
38 3369 273 1503 4799 56
38.125 3362 263 1488 4831 56
38.25 3353 253 1475 4862 57
38.375 3340 244 1472 4886 58
38.5 3329 243 1457 4913 58
38.625 3318 241 1444 4938 59
38.75 3304 234 1436 4967 59
38.875 3292 233 1421 4995 59
39 3279 228 1409 5025 59
39.125 3268 220 1394 5059 59
39.25 3253 229 1359 5100 59
39.375 3243 221 1354 5123 59
39.5 3232 220 1334 5155 59
39.625 3221 217 1326 5176 60
39.75 3213 214 1308 5205 60
39.875 3203 203 1302 5232 60
40 3194 205 1291 5250 60
40.125 3181 206 1270 5281 62
40.25 3167 208 1241 5320 64
40.375 3161 208 1221 5345 65
40.5 3150 205 1206 5374 65
40.625 3139 198 1203 5395 65
40.75 3130 198 1173 5433 66
40.875 3119 194 1173 5448 66
41 3113 186 1159 5476 66
41.125 3103 181 1152 5498 66
41.25 3091 179 1149 5515 66
41.375 3084 177 1125 5548 66
41.5 3078 169 1114 5573 66
41.625 3065 169 1105 5594 67
41.75 3060 161 1093 5619 67
41.875 3057 153 1079 5644 67
42 3053 143 1071 5666 67
42.125 3049 134 1064 5685 68
42.25 3042 133 1053 5704 68
42.375 3034 133 1030 5734 69
42.5 3026 134 1014 5756 70
42.625 3021 131 996 5782 70
42.75 3018 120 986 5805 71
42.875 3015 116 979 5819 71
43 3007 119 968 5835 71
43.125 3000 118 957 5854 71
43.25 2996 114 947 5872 71
43.375 2988 120 937 5884 71
43.5 2983 118 920 5908 71
43.625 2978 115 908 5928 71
43.75 2973 112 894 5949 72
43.875 2966 111 886 5963 74
44 2959 114 869 5983 75
44.125 2944 118 860 6001 77
44.25 2933 123 852 6015 77
44.375 2924 124 840 6035 77
44.5 2916 122 829 6056 77
44.625 2909 126 814 6074 77
44.75 2903 120 812 6088 77
44.875 2900 115 804 6104 77
45 2894 115 789 6125 77
45.125 2892 110 779 6141 78
45.25 2889 108 772 6153 78
45.375 2884 107 761 6169 79
45.5 2882 100 759 6180 79
45.625 2874 100 754 6193 79
45.75 2871 97 747 6206 79
45.875 2869 93 743 6216 79
46 2868 92 729 6232 79
46.125 2860 97 715 6249 79
46.25 2853 99 705 6264 79
46.375 2848 98 698 6277 79
46.5 2842 98 693 6288 79
46.625 2842 91 686 6302 79
46.75 2841 88 676 6316 79
46.875 2839 81 668 6333 79
47 2838 75 661 6347 79
47.125 2833 75 651 6362 79
47.25 2831 74 636 6380 79
47.375 2827 74 626 6394 79
47.5 2825 74 614 6408 79
47.625 2823 71 607 6419 80
47.75 2822 68 599 6431 80
47.875 2820 66 585 6448 81
48 2817 64 578 6460 81
48.125 2813 64 573 6469 81
48.25 2812 63 563 6481 81
48.375 2808 66 550 6495 81
48.5 2804 66 535 6514 81
48.625 2801 67 522 6529 81
48.75 2795 66 518 6540 81
48.875 2794 62 516 6547 81
49 2792 61 509 6557 81
49.125 2791 61 502 6565 81
49.25 2787 64 487 6581 81
49.375 2786 63 484 6586 81
49.5 2783 63 482 6591 81
49.625 2782 62 474 6601 81
49.75 2780 59 470 6609 82
49.875 2779 54 468 6617 82
50 2779 50 469 6620 82
50.125 2779 50 459 6630 82
50.25 2778 50 451 6639 82
50.375 2777 51 437 6653 82
50.5 2776 46 437 6659 82
50.625 2775 47 428 6668 82
50.75 2771 49 421 6677 82
50.875 2767 48 420 6683 82
51 2765 46 413 6694 82
51.125 2761 50 406 6701 82
51.25 2759 49 404 6706 82
51.375 2755 51 400 6712 82
51.5 2753 50 398 6717 82
51.625 2751 48 399 6720 82
51.75 2750 48 392 6728 82
51.875 2749 48 386 6735 82
52 2747 48 380 6743 82
52.125 2745 48 375 6750 82
52.25 2743 44 373 6758 82
52.375 2738 48 369 6763 82
52.5 2736 49 366 6767 82
52.625 2732 50 361 6775 82
52.75 2731 46 360 6781 82
52.875 2731 44 349 6794 82
53 2729 42 345 6802 82
53.125 2729 39 337 6813 82
53.25 2726 40 332 6820 82
53.375 2724 42 328 6824 82
53.5 2723 38 323 6834 82
53.625 2722 39 320 6837 82
53.75 2720 39 318 6841 82
53.875 2715 41 315 6847 82
54 2715 39 312 6852 82
54.125 2714 35 315 6854 82
54.25 2711 37 312 6858 82
54.375 2708 40 305 6865 82
54.5 2707 37 305 6869 82
54.625 2706 37 304 6871 82
54.75 2705 37 297 6879 82
54.875 2704 35 291 6888 82
55 2704 32 292 6890 82
55.125 2703 32 289 6894 82
55.25 2702 29 290 6897 82
55.375 2702 28 278 6910 82
55.5 2698 31 272 6917 82
55.625 2697 31 270 6920 82
55.75 2695 31 268 6924 82
55.875 2695 30 263 6930 82
56 2694 25 262 6937 82
56.125 2694 23 259 6942 82
56.25 2694 21 259 6944 82
56.375 2692 23 252 6951 82
56.5 2692 18 252 6956 82
56.625 2690 19 247 6962 82
56.75 2690 18 242 6968 82
56.875 2688 17 239 6974 82
57 2687 15 234 6982 82
57.125 2686 14 230 6988 82
57.25 2684 14 223 6997 82
57.375 2683 15 218 7002 82
57.5 2681 15 214 7007 83
57.625 2681 14 207 7015 83
57.75 2680 15 203 7019 83
57.875 2679 16 197 7025 83
58 2678 17 192 7030 83
58.125 2677 17 190 7033 83
58.25 2677 16 183 7041 83
58.375 2677 16 178 7046 83
58.5 2676 16 179 7046 83
58.625 2675 15 172 7055 83
58.75 2674 15 171 7057 83
58.875 2673 12 172 7060 83
59 2670 13 168 7066 83
59.125 2668 14 165 7070 83
59.25 2666 16 160 7075 83
59.375 2665 17 155 7080 83
59.5 2665 17 150 7085 83
59.625 2665 16 147 7089 83
59.75 2665 15 142 7095 83
59.875 2665 15 137 7100 83
60 2665 14 135 7103 83
60.125 2665 13 132 7107 83
60.25 2665 12 130 7110 83
60.375 2663 14 127 7113 83
60.5 2662 13 126 7116 83
60.625 2662 13 125 7117 83
60.75 2662 12 124 7119 83
60.875 2662 12 121 7122 83
61 2662 11 122 7122 83
61.125 2662 10 121 7124 83
61.25 2662 9 120 7126 83
61.375 2662 8 119 7128 83
61.5 2662 8 115 7132 83
61.625 2662 8 108 7139 83
61.75 2662 8 103 7144 83
61.875 2662 8 100 7147 83
62 2662 8 98 7149 83
62.125 2662 8 95 7152 83
62.25 2661 9 94 7153 83
62.375 2661 9 91 7156 83
62.5 2661 8 91 7157 83
62.625 2661 8 89 7159 83
62.75 2661 8 85 7163 83
62.875 2661 8 80 7168 83
63 2661 7 75 7174 83
63.125 2661 7 75 7174 83
63.25 2661 6 73 7177 83
63.375 2661 5 74 7177 83
63.5 2660 5 72 7180 83
63.625 2660 5 69 7183 83
63.75 2660 5 67 7184 84
63.875 2659 6 65 7186 84
64 2659 6 63 7188 84
64.125 2659 6 60 7191 84
64.25 2659 6 59 7192 84
64.375 2658 7 59 7192 84
64.5 2658 6 58 7194 84
64.625 2658 6 57 7195 84
64.75 2658 6 55 7197 84
64.875 2658 6 54 7198 84
65 2657 6 55 7198 84
65.125 2657 6 55 7198 84
65.25 2657 5 55 7199 84
65.375 2657 5 55 7199 84
65.5 2657 4 55 7200 84
65.625 2657 4 52 7202 85
65.75 2657 4 52 7202 85
65.875 2657 4 50 7204 85
66 2657 4 50 7204 85
66.125 2657 4 49 7205 85
66.25 2657 4 47 7207 85
66.375 2657 4 47 7207 85
66.5 2657 4 45 7209 85
66.625 2657 4 44 7210 85
66.75 2657 4 44 7210 85
66.875 2657 3 44 7211 85
67 2657 3 42 7213 85
67.125 2657 2 42 7214 85
67.25 2656 1 43 7215 85
67.375 2656 1 41 7217 85
67.5 2656 1 39 7219 85
67.625 2656 1 38 7220 85
67.75 2656 1 36 7222 85
67.875 2655 2 36 7222 85
68 2655 2 35 7223 85
68.125 2655 2 35 7223 85
68.25 2655 2 34 7224 85
68.375 2655 2 32 7226 85
68.5 2655 2 31 7227 85
68.625 2655 2 31 7227 85
68.75 2654 3 29 7229 85
68.875 2654 2 30 7229 85
69 2654 2 28 7231 85
69.125 2654 2 27 7232 85
69.25 2653 3 27 7232 85
69.375 2653 3 26 7233 85
69.5 2652 4 26 7233 85
69.625 2652 4 26 7233 85
69.75 2652 3 27 7233 85
69.875 2652 3 27 7233 85
70 2652 3 27 7233 85
70.125 2652 3 26 7234 85
70.25 2652 3 25 7235 85
70.375 2652 2 26 7235 85
70.5 2652 2 26 7235 85
70.625 2652 1 26 7236 85
70.75 2652 1 26 7236 85
70.875 2652 1 26 7236 85
71 2652 1 26 7236 85
71.125 2652 1 26 7236 85
71.25 2652 1 26 7236 85
71.375 2652 1 24 7238 85
71.5 2652 0 24 7239 85
71.625 2652 0 24 7239 85
71.75 2652 0 24 7239 85
71.875 2652 0 24 7239 85
72 2652 0 21 7242 85
72.125 2652 0 21 7242 85
72.25 2651 1 21 7242 85
72.375 2651 1 21 7242 85
72.5 2651 1 21 7242 85
72.625 2651 1 21 7242 85
72.75 2651 1 21 7242 85
72.875 2651 1 20 7243 85
73 2650 2 19 7244 85
73.125 2650 1 20 7244 85
73.25 2650 1 20 7244 85
73.375 2650 1 19 7245 85
73.5 2649 2 19 7245 85
73.625 2649 2 19 7245 85
73.75 2649 2 19 7245 85
73.875 2649 2 18 7246 85
74 2649 2 18 7246 85
74.125 2649 2 18 7246 85
74.25 2649 2 18 7246 85
74.375 2649 2 18 7246 85
74.5 2648 3 17 7247 85
74.625 2648 3 17 7247 85
74.75 2648 3 17 7247 85
74.875 2648 3 17 7247 85
75 2648 3 17 7247 85
75.125 2648 3 17 7247 85
75.25 2648 3 17 7247 85
75.375 2648 2 17 7248 85
75.5 2648 2 17 7248 85
75.625 2648 1 18 7248 85
75.75 2648 1 18 7248 85
75.875 2648 1 18 7248 85
76 2648 1 16 7250 85
76.125 2648 1 16 7250 85
76.25 2648 1 16 7250 85
76.375 2648 1 15 7251 85
76.5 2648 1 15 7251 85
76.625 2648 1 15 7251 85
76.75 2648 1 15 7251 85
76.875 2648 1 15 7251 85
77 2648 1 14 7252 85
77.125 2647 2 14 7252 85
77.25 2647 2 14 7252 85
77.375 2647 2 14 7252 85
77.5 2647 1 15 7252 85
77.625 2647 1 15 7252 85
77.75 2647 1 15 7252 85
77.875 2647 1 15 7252 85
78 2647 1 15 7252 85
78.125 2646 2 14 7253 85
78.25 2646 2 14 7253 85
78.375 2646 2 14 7253 85
78.5 2646 2 14 7253 85
78.625 2646 2 14 7253 85
78.75 2645 3 14 7253 85
78.875 2645 2 15 7253 85
79 2645 2 15 7253 85
79.125 2645 2 15 7253 85
79.25 2645 2 15 7253 85
79.375 2645 2 15 7253 85
79.5 2645 2 14 7254 85
79.625 2645 2 14 7254 85
79.75 2645 0 16 7254 85
79.875 2645 0 15 7255 85
80 2645 0 15 7255 85
80.125 2645 0 15 7255 85
80.25 2645 0 15 7255 85
80.375 2645 0 15 7255 85
80.5 2645 0 15 7255 85
80.625 2645 0 15 7255 85
80.75 2645 0 15 7255 85
80.875 2645 0 15 7255 85
81 2645 0 15 7255 85
81.125 2645 0 15 7255 85
81.25 2645 0 15 7255 85
81.375 2645 0 14 7256 85
81.5 2645 0 14 7256 85
81.625 2645 0 14 7256 85
81.75 2645 0 14 7256 85
81.875 2645 0 14 7256 85
82 2645 0 12 7258 85
82.125 2645 0 11 7259 85
82.25 2645 0 9 7261 85
82.375 2644 1 8 7262 85
82.5 2644 1 8 7262 85
82.625 2644 1 8 7262 85
82.75 2644 1 8 7262 85
82.875 2644 1 8 7262 85
83 2644 1 7 7263 85
83.125 2644 1 7 7263 85
83.25 2644 1 7 7263 85
83.375 2644 1 7 7263 85
83.5 2644 1 7 7263 85
83.625 2644 0 8 7263 85
83.75 2644 0 8 7263 85
83.875 2644 0 8 7263 85
84 2644 0 8 7263 85
84.125 2644 0 7 7264 85
84.25 2644 0 7 7264 85
84.375 2644 0 7 7264 85
84.5 2644 0 7 7264 85
84.625 2644 0 7 7264 85
84.75 2644 0 6 7265 85
84.875 2644 0 6 7265 85
85 2644 0 6 7265 85
85.125 2644 0 6 7265 85
85.25 2644 0 6 7265 85
85.375 2644 0 6 7265 85
85.5 2644 0 6 7265 85
85.625 2644 0 6 7265 85
85.75 2644 0 5 7266 85
85.875 2644 0 5 7266 85
86 2644 0 4 7267 85
86.125 2644 0 4 7267 85
86.25 2644 0 4 7267 85
86.375 2644 0 4 7267 85
86.5 2644 0 4 7267 85
86.625 2644 0 4 7267 85
86.75 2644 0 4 7267 85
86.875 2644 0 3 7268 85
87 2644 0 3 7268 85
87.125 2644 0 3 7268 85
87.25 2644 0 3 7268 85
87.375 2644 0 3 7268 85
87.5 2644 0 3 7268 85
87.625 2644 0 3 7268 85
87.75 2644 0 3 7268 85
87.875 2644 0 3 7268 85
88 2644 0 2 7269 85
88.125 2644 0 2 7269 85
88.25 2644 0 2 7269 85
88.375 2644 0 2 7269 85
88.5 2644 0 2 7269 85
88.625 2644 0 2 7269 85
88.75 2644 0 2 7269 85
88.875 2644 0 2 7269 85
89 2644 0 2 7269 85
89.125 2644 0 2 7269 85
89.25 2644 0 2 7269 85
89.375 2644 0 2 7269 85
89.5 2644 0 2 7269 85
89.625 2644 0 2 7269 85
89.75 2644 0 2 7269 85
89.875 2644 0 2 7269 85
90 2644 0 2 7269 85
90.125 2644 0 2 7269 85
90.25 2644 0 1 7270 85
90.375 2644 0 1 7270 85
90.5 2644 0 1 7270 85
90.625 2644 0 1 7270 85
90.75 2644 0 1 7270 85
90.875 2644 0 1 7270 85
91 2644 0 1 7270 85
91.125 2644 0 1 7270 85
91.25 2644 0 1 7270 85
91.375 2644 0 1 7270 85
91.5 2644 0 1 7270 85
91.625 2644 0 1 7270 85
91.75 2644 0 1 7270 85
91.875 2644 0 1 7270 85
92 2644 0 1 7270 85
92.125 2644 0 1 7270 85
92.25 2644 0 1 7270 85
92.375 2644 0 1 7270 85
92.5 2644 0 1 7270 85
92.625 2644 0 1 7270 85
92.75 2644 0 1 7270 85
92.875 2644 0 1 7270 85
93 2644 0 1 7270 85
93.125 2644 0 1 7270 85
93.25 2644 0 1 7270 85
93.375 2644 0 1 7270 85
93.5 2644 0 1 7270 85
93.625 2644 0 1 7270 85
93.75 2644 0 1 7270 85
93.875 2644 0 1 7270 85
94 2644 0 1 7270 85
94.125 2644 0 1 7270 85
94.25 2644 0 1 7270 85
94.375 2644 0 1 7270 85
94.5 2644 0 1 7270 85
94.625 2644 0 1 7270 85
94.75 2644 0 1 7270 85
94.875 2644 0 1 7270 85
95 2644 0 1 7270 85
95.125 2644 0 1 7270 85
95.25 2644 0 1 7270 85
95.375 2644 0 1 7270 85
95.5 2644 0 1 7270 85
95.625 2644 0 1 7270 85
95.75 2644 0 1 7270 85
95.875 2644 0 1 7270 85
96 2644 0 1 7270 85
96.125 2644 0 1 7270 85
96.25 2644 0 1 7270 85
96.375 2644 0 1 7270 85
96.5 2644 0 1 7270 85
96.625 2644 0 1 7270 85
96.75 2644 0 1 7270 85
96.875 2644 0 1 7270 85
97 2644 0 1 7270 85
97.125 2644 0 1 7270 85
97.25 2644 0 1 7270 85
97.375 2644 0 1 7270 85
97.5 2644 0 1 7270 85
97.625 2644 0 1 7270 85
97.75 2644 0 1 7270 85
97.875 2644 0 1 7270 85
98 2644 0 1 7270 85
98.125 2644 0 1 7270 85
98.25 2644 0 1 7270 85
98.375 2644 0 1 7270 85
98.5 2644 0 1 7270 85
98.625 2644 0 1 7270 85
98.75 2644 0 1 7270 85
98.875 2644 0 1 7270 85
99 2644 0 1 7270 85
99.125 2644 0 1 7270 85
99.25 2644 0 1 7270 85
99.375 2644 0 1 7270 85
99.5 2644 0 1 7270 85
99.625 2644 0 1 7270 85
99.75 2644 0 1 7270 85
99.875 2644 0 1 7270 85
100 2644 0 1 7270 85
100.125 2644 0 1 7270 85
100.25 2644 0 1 7270 85
100.375 2644 0 0 7271 85
