t S E I R D
11.875 9993 2 0 5 0
12 9993 2 0 5 0
12.125 9993 2 0 5 0
12.25 9993 2 0 5 0
12.375 9993 2 0 5 0
12.5 9993 2 0 5 0
12.625 9993 2 0 5 0
12.75 9993 2 0 5 0
12.875 9993 2 0 5 0
13 9993 2 0 5 0
13.125 9993 2 0 5 0
13.25 9993 2 0 5 0
13.375 9993 2 0 5 0
13.5 9993 2 0 5 0
13.625 9993 2 0 5 0
13.75 9993 2 0 5 0
13.875 9993 2 0 5 0
14 9993 0 2 5 0
14.125 9989 4 2 5 0
14.25 9987 6 1 6 0
14.375 9984 8 2 6 0
14.5 9976 15 3 6 0
14.625 9975 16 3 6 0
14.75 9969 20 5 6 0
14.875 9964 24 6 6 0
15 9961 24 9 6 0
15.125 9956 29 9 6 0
15.25 9952 33 9 6 0
15.375 9945 40 9 6 0
15.5 9942 40 12 6 0
15.625 9938 43 13 6 0
15.75 9936 41 17 6 0
15.875 9933 43 18 6 0
16 9927 42 25 6 0
16.125 9925 40 29 6 0
16.25 9924 36 33 7 0
16.375 9918 42 32 8 0
16.5 9914 46 32 8 0
16.625 9913 46 33 8 0
16.75 9909 49 33 9 0
16.875 9905 50 35 10 0
17 9899 52 39 10 0
17.125 9888 57 43 12 0
17.25 9883 58 44 15 0
17.375 9880 60 45 15 0
17.5 9877 58 50 15 0
17.625 9873 57 54 16 0
17.75 9869 56 58 17 0
17.875 9865 55 63 17 0
18 9862 56 64 18 0
18.125 9853 64 64 19 0
18.25 9846 67 64 23 0
18.375 9839 71 65 25 0
18.5 9828 79 66 27 0
18.625 9815 89 66 30 0
18.75 9810 88 71 31 0
18.875 9793 96 77 34 0
19 9774 110 80 36 0
19.125 9759 118 86 37 0
19.25 9747 125 88 40 0
19.375 9729 135 94 42 0
19.5 9714 134 107 45 0
19.625 9694 149 110 46 1
19.75 9678 154 117 50 1
19.875 9665 155 127 52 1
20 9651 160 134 54 1
20.125 9624 177 139 59 1
20.25 9607 183 148 61 1
20.375 9590 188 156 65 1
20.5 9571 195 167 66 1
20.625 9544 214 171 70 1
20.75 9530 218 179 72 1
20.875 9512 223 191 73 1
21 9489 237 197 76 1
21.125 9473 231 219 76 1
21.25 9445 242 231 81 1
21.375 9419 253 242 85 1
21.5 9393 263 256 87 1
21.625 9362 278 269 90 1
21.75 9336 292 272 99 1
21.875 9312 303 278 106 1
22 9278 318 291 111 2
22.125 9257 311 315 115 2
22.25 9227 314 333 124 2
22.375 9190 332 346 129 3
22.5 9144 354 362 137 3
22.625 9105 376 374 142 3
22.75 9060 397 392 148 3
22.875 9015 413 413 155 4
23 8969 427 439 161 4
23.125 8923 446 453 174 4
23.25 8889 447 475 185 4
23.375 8840 458 501 197 4
23.5 8788 481 521 206 4
23.625 8742 496 538 220 4
23.75 8691 514 563 228 4
23.875 8643 521 593 239 4
24 8598 533 614 251 4
24.125 8541 557 630 268 4
24.25 8487 585 641 283 4
24.375 8432 605 661 297 5
24.5 8367 629 683 316 5
24.625 8320 646 700 329 5
24.75 8253 671 726 345 5
24.875 8201 680 754 360 5
25 8128 704 790 373 5
25.125 8053 740 818 384 5
25.25 7993 755 841 406 5
25.375 7930 772 869 424 5
25.5 7873 784 893 444 6
25.625 7819 795 917 463 6
25.75 7756 797 963 478 6
25.875 7706 810 982 496 6
26 7645 820 1016 513 6
26.125 7585 821 1059 529 6
26.25 7528 828 1088 550 6
26.375 7472 821 1130 571 6
26.5 7402 838 1159 595 6
26.625 7343 842 1192 616 7
26.75 7283 854 1225 630 8
26.875 7225 868 1248 651 8
27 7164 881 1270 677 8
27.125 7097 877 1315 703 8
27.25 7026 898 1331 737 8
27.375 6967 908 1336 781 8
27.5 6903 909 1371 809 8
27.625 6849 912 1395 836 8
27.75 6776 927 1416 873 8
27.875 6721 932 1442 897 8
28 6663 929 1475 925 8
28.125 6611 921 1503 957 8
28.25 6545 941 1523 982 9
28.375 6496 939 1534 1022 9
28.5 6444 931 1571 1045 9
28.625 6392 918 1604 1076 10
28.75 6346 903 1636 1104 11
28.875 6302 889 1648 1150 11
29 6248 885 1677 1179 11
29.125 6189 883 1696 1220 12
29.25 6129 894 1711 1254 12
29.375 6073 877 1751 1287 12
29.5 6027 863 1770 1328 12
29.625 5981 847 1792 1367 13
29.75 5925 853 1804 1405 13
29.875 5857 882 1804 1444 13
30 5814 870 1820 1482 14
30.125 5761 863 1834 1528 14
30.25 5711 862 1849 1563 15
30.375 5658 864 1860 1603 15
30.5 5609 848 1885 1642 16
30.625 5567 843 1890 1682 18
30.75 5536 821 1900 1722 21
30.875 5494 808 1920 1757 21
31 5437 820 1923 1798 22
31.125 5385 822 1931 1840 22
31.25 5329 833 1939 1877 22
31.375 5290 816 1953 1918 23
31.5 5254 806 1964 1952 24
31.625 5219 798 1963 1996 24
31.75 5170 792 1975 2039 24
31.875 5135 778 1981 2082 24
32 5082 791 1980 2122 25
32.125 5043 781 1982 2167 27
32.25 4999 776 1983 2215 27
32.375 4953 772 1993 2255 27
32.5 4908 768 1999 2298 27
32.625 4868 752 2013 2340 27
32.75 4822 755 2012 2384 27
32.875 4789 736 2027 2421 27
33 4752 714 2048 2458 28
33.125 4707 713 2054 2498 28
33.25 4682 695 2058 2537 28
33.375 4650 688 2053 2579 30
33.5 4620 674 2054 2622 30
33.625 4578 681 2050 2661 30
33.75 4543 670 2056 2701 30
33.875 4513 659 2055 2742 31
34 4492 630 2063 2784 31
34.125 4456 627 2059 2827 31
34.25 4423 617 2056 2873 31
34.375 4398 591 2076 2904 31
34.5 4369 582 2066 2951 32
34.625 4336 580 2051 3000 33
34.75 4307 574 2047 3039 33
34.875 4281 574 2041 3069 35
35 4251 574 2016 3123 36
35.125 4210 574 2008 3172 36
35.25 4184 567 2003 3210 36
35.375 4160 564 1980 3260 36
35.5 4130 555 1971 3307 37
35.625 4099 559 1962 3343 37
35.75 4063 571 1936 3392 38
35.875 4032 569 1930 3430 39
36 3997 566 1933 3464 40
36.125 3969 564 1919 3508 40
36.25 3942 555 1918 3545 40
36.375 3919 539 1920 3582 40
36.5 3898 531 1913 3618 40
36.625 3870 523 1906 3661 40
36.75 3850 505 1911 3694 40
36.875 3830 498 1887 3745 40
37 3809 491 1876 3784 40
37.125 3792 469 1879 3820 40
37.25 3770 451 1885 3852 42
37.375 3745 446 1865 3902 42
37.5 3719 443 1850 3946 42
37.625 3707 431 1845 3975 42
37.75 3674 432 1837 4015 42
37.875 3655 427 1817 4059 42
38 3628 421 1806 4103 42
38.125 3607 415 1785 4150 43
38.25 3596 396 1780 4185 43
38.375 3580 387 1761 4229 43
38.5 3560 380 1752 4265 43
38.625 3536 382 1730 4308 44
38.75 3514 381 1712 4348 45
38.875 3504 366 1701 4383 46
39 3486 355 1690 4422 47
39.125 3475 344 1673 4461 47
39.25 3461 331 1664 4497 47
39.375 3439 331 1638 4545 47
39.5 3431 318 1631 4573 47
39.625 3419 298 1626 4609 48
39.75 3404 290 1617 4641 48
39.875 3387 291 1596 4677 49
40 3379 282 1576 4714 49
40.125 3366 276 1556 4753 49
40.25 3356 270 1530 4795 49
40.375 3341 269 1517 4824 49
40.5 3332 263 1510 4846 49
40.625 3321 254 1503 4873 49
40.75 3308 256 1492 4895 49
40.875 3299 254 1485 4913 49
41 3287 247 1469 4947 50
41.125 3275 246 1460 4969 50
41.25 3263 241 1454 4992 50
41.375 3250 231 1447 5020 52
41.5 3241 228 1431 5047 53
41.625 3231 223 1404 5088 54
41.75 3224 213 1399 5110 54
41.875 3213 209 1387 5137 54
42 3199 203 1378 5165 55
42.125 3191 200 1368 5186 55
42.25 3179 197 1352 5217 55
42.375 3167 197 1339 5242 55
42.5 3157 195 1321 5272 55
42.625 3144 195 1315 5290 56
42.75 3136 188 1302 5318 56
42.875 3128 183 1286 5347 56
43 3121 185 1263 5375 56
43.125 3118 176 1244 5406 56
43.25 3110 167 1238 5429 56
43.375 3101 163 1222 5458 56
43.5 3096 162 1203 5483 56
43.625 3089 161 1181 5512 57
43.75 3077 165 1155 5545 58
43.875 3073 158 1145 5566 58
44 3063 162 1122 5595 58
44.125 3054 164 1109 5615 58
44.25 3048 163 1093 5638 58
44.375 3039 159 1074 5670 58
44.5 3034 156 1054 5698 58
44.625 3026 154 1036 5726 58
44.75 3020 145 1023 5753 59
44.875 3012 146 1011 5771 60
45 3004 146 995 5794 61
45.125 2995 148 983 5812 62
45.25 2990 144 969 5835 62
45.375 2988 138 961 5851 62
45.5 2979 139 938 5882 62
45.625 2969 142 931 5896 62
45.75 2966 135 921 5915 63
45.875 2960 130 909 5938 63
46 2955 125 898 5959 63
46.125 2950 118 885 5984 63
46.25 2942 122 871 6001 64
46.375 2934 124 862 6016 64
46.5 2929 120 855 6032 64
46.625 2924 114 847 6051 64
46.75 2919 112 828 6077 64
46.875 2914 111 821 6090 64
47 2910 103 812 6111 64
47.125 2907 98 806 6125 64
47.25 2895 102 800 6139 64
47.375 2891 98 792 6155 64
47.5 2887 93 784 6172 64
47.625 2886 89 773 6188 64
47.75 2880 90 762 6204 64
47.875 2877 86 746 6227 64
48 2873 87 733 6243 64
48.125 2868 91 712 6265 64
48.25 2862 91 706 6277 64
48.375 2857 86 703 6290 64
48.5 2853 79 704 6300 64
48.625 2850 78 699 6308 65
48.75 2841 86 680 6328 65
48.875 2840 83 666 6346 65
49 2835 80 657 6363 65
49.125 2834 73 652 6376 65
49.25 2832 68 648 6387 65
49.375 2827 69 643 6396 65
49.5 2823 68 640 6404 65
49.625 2820 67 631 6417 65
49.75 2812 73 620 6430 65
49.875 2809 70 608 6448 65
50 2803 73 599 6460 65
50.125 2799 74 589 6473 65
50.25 2797 72 580 6486 65
50.375 2794 73 573 6495 65
50.5 2789 75 564 6507 65
50.625 2785 76 555 6519 65
50.75 2783 74 550 6528 65
50.875 2783 67 547 6538 65
51 2778 63 542 6552 65
51.125 2777 64 534 6559 66
51.25 2772 68 526 6568 66
51.375 2768 66 520 6580 66
51.5 2762 64 515 6593 66
51.625 2760 57 515 6602 66
51.75 2756 56 506 6614 68
51.875 2751 58 501 6622 68
52 2747 57 498 6630 68
52.125 2743 58 494 6637 68
52.25 2741 56 485 6650 68
52.375 2740 55 477 6660 68
52.5 2738 55 473 6666 68
52.625 2735 52 467 6678 68
52.75 2731 51 464 6686 68
52.875 2728 54 455 6695 68
53 2724 53 451 6704 68
53.125 2723 49 450 6710 68
53.25 2718 52 448 6714 68
53.375 2716 46 446 6723 69
53.5 2712 48 439 6732 69
53.625 2709 48 437 6737 69
53.75 2707 48 434 6742 69
53.875 2701 47 435 6748 69
54 2699 47 428 6757 69
54.125 2697 45 426 6763 69
54.25 2693 47 421 6770 69
54.375 2691 47 412 6781 69
54.5 2689 49 401 6792 69
54.625 2687 47 396 6801 69
54.75 2686 47 386 6812 69
54.875 2684 47 378 6822 69
55 2682 46 374 6829 69
55.125 2680 46 368 6837 69
55.25 2679 42 369 6841 69
55.375 2679 41 356 6855 69
55.5 2678 40 349 6864 69
55.625 2674 40 348 6868 70
55.75 2674 39 339 6878 70
55.875 2673 36 339 6882 70
56 2673 34 337 6886 70
56.125 2669 38 332 6891 70
56.25 2668 38 328 6896 70
56.375 2667 38 318 6907 70
56.5 2665 38 310 6917 70
56.625 2662 38 310 6920 70
56.75 2660 38 304 6928 70
56.875 2659 36 298 6937 70
57 2657 38 285 6950 70
57.125 2656 38 277 6959 70
57.25 2654 39 272 6964 71
57.375 2653 38 271 6967 71
57.5 2653 34 273 6969 71
57.625 2652 33 269 6975 71
57.75 2649 31 269 6980 71
57.875 2648 29 265 6987 71
58 2647 29 262 6991 71
58.125 2647 29 256 6997 71
58.25 2644 31 249 7005 71
58.375 2644 27 247 7010 72
58.5 2644 26 244 7014 72
58.625 2644 26 238 7020 72
58.75 2642 28 231 7027 72
58.875 2642 27 225 7034 72
59 2642 25 220 7041 72
59.125 2642 24 219 7043 72
59.25 2642 21 221 7044 72
59.375 2641 20 222 7045 72
59.5 2640 17 220 7051 72
59.625 2640 17 213 7058 72
59.75 2639 16 212 7061 72
59.875 2637 17 209 7065 72
60 2637 16 205 7070 72
60.125 2636 16 204 7072 72
60.25 2635 16 204 7073 72
60.375 2634 15 202 7077 72
60.5 2634 14 202 7078 72
60.625 2633 14 197 7084 72
60.75 2632 14 197 7085 72
60.875 2631 14 192 7091 72
61 2631 14 186 7097 72
61.125 2630 14 184 7100 72
61.25 2630 14 179 7105 72
61.375 2629 15 179 7105 72
61.5 2627 17 178 7106 72
61.625 2627 15 176 7110 72
61.75 2626 14 174 7114 72
61.875 2625 12 174 7117 72
62 2625 11 171 7121 72
62.125 2625 11 167 7125 72
62.25 2625 10 168 7125 72
62.375 2624 11 166 7127 72
62.5 2623 12 162 7131 72
62.625 2622 10 161 7135 72
62.75 2621 11 159 7137 72
62.875 2619 12 155 7142 72
63 2619 11 153 7145 72
63.125 2619 11 149 7149 72
63.25 2618 12 144 7154 72
63.375 2617 12 141 7158 72
63.5 2617 12 139 7160 72
63.625 2617 11 139 7161 72
63.75 2617 11 139 7161 72
63.875 2617 11 135 7165 72
64 2616 12 133 7167 72
64.125 2615 13 131 7169 72
64.25 2614 14 130 7170 72
64.375 2614 13 128 7173 72
64.5 2614 12 125 7177 72
64.625 2612 14 122 7180 72
64.75 2612 12 120 7184 72
64.875 2611 12 118 7187 72
65 2611 11 116 7190 72
65.125 2611 11 115 7191 72
65.25 2611 10 110 7197 72
65.375 2611 9 106 7202 72
65.5 2611 8 104 7205 72
65.625 2610 9 100 7209 72
65.75 2610 8 100 7210 72
65.875 2610 8 97 7213 72
66 2610 7 96 7215 72
66.125 2608 8 93 7219 72
66.25 2608 8 91 7221 72
66.375 2605 11 89 7223 72
66.5 2605 11 88 7224 72
66.625 2605 11 87 7225 72
66.75 2605 11 85 7227 72
66.875 2604 10 85 7229 72
67 2604 9 83 7232 72
67.125 2603 9 81 7235 72
67.25 2603 9 78 7238 72
67.375 2602 10 76 7240 72
67.5 2602 9 73 7244 72
67.625 2602 8 72 7246 72
67.75 2602 8 70 7248 72
67.875 2602 7 71 7248 72
68 2602 7 69 7250 72
68.125 2601 6 70 7251 72
68.25 2601 6 65 7256 72
68.375 2601 6 64 7257 72
68.5 2601 6 64 7257 72
68.625 2601 5 63 7259 72
68.75 2600 5 62 7261 72
68.875 2600 5 61 7262 72
69 2600 5 58 7265 72
69.125 2600 5 57 7266 72
69.25 2599 6 53 7270 72
69.375 2599 5 51 7273 72
69.5 2598 5 50 7275 72
69.625 2598 5 47 7278 72
69.75 2598 3 49 7278 72
69.875 2598 3 47 7280 72
70 2598 3 47 7280 72
70.125 2598 3 47 7280 72
70.25 2598 3 47 7280 72
70.375 2598 3 45 7282 72
70.5 2598 3 44 7283 72
70.625 2598 3 42 7285 72
70.75 2598 3 42 7285 72
70.875 2598 3 41 7286 72
71 2598 3 41 7286 72
71.125 2598 3 40 7287 72
71.25 2598 3 39 7288 72
71.375 2598 2 39 7289 72
71.5 2598 2 38 7290 72
71.625 2598 2 38 7290 72
71.75 2598 1 38 7291 72
71.875 2598 1 36 7293 72
72 2598 1 35 7294 72
72.125 2598 1 35 7294 72
72.25 2598 1 35 7294 72
72.375 2598 1 34 7295 72
72.5 2598 1 33 7296 72
72.625 2598 1 32 7297 72
72.75 2598 0 33 7297 72
72.875 2598 0 32 7298 72
73 2598 0 31 7299 72
73.125 2598 0 30 7300 72
73.25 2598 0 30 7300 72
73.375 2598 0 27 7303 72
73.5 2598 0 26 7304 72
73.625 2598 0 24 7306 72
73.75 2598 0 24 7306 72
73.875 2598 0 23 7307 72
74 2598 0 22 7308 72
74.125 2598 0 22 7308 72
74.25 2598 0 21 7309 72
74.375 2598 0 21 7309 72
74.5 2598 0 19 7311 72
74.625 2598 0 18 7312 72
74.75 2598 0 18 7312 72
74.875 2598 0 18 7312 72
75 2598 0 18 7312 72
75.125 2598 0 18 7312 72
75.25 2598 0 17 7313 72
75.375 2598 0 17 7313 72
75.5 2598 0 17 7313 72
75.625 2597 1 17 7313 72
75.75 2597 1 16 7314 72
75.875 2597 0 17 7314 72
76 2597 0 17 7314 72
76.125 2597 0 17 7314 72
76.25 2597 0 17 7314 72
76.375 2596 1 17 7314 72
76.5 2596 1 17 7314 72
76.625 2596 0 18 7314 72
76.75 2595 1 18 7314 72
76.875 2595 1 18 7314 72
77 2595 1 18 7314 72
77.125 2595 1 18 7314 72
77.25 2595 1 17 7315 72
77.375 2595 1 17 7315 72
77.5 2595 1 15 7317 72
77.625 2595 1 13 7319 72
77.75 2595 1 12 7320 72
77.875 2595 1 12 7320 72
78 2595 1 11 7321 72
78.125 2595 1 11 7321 72
78.25 2595 1 10 7322 72
78.375 2595 1 10 7322 72
78.5 2595 1 10 7322 72
78.625 2595 1 9 7323 72
78.75 2595 1 9 7323 72
78.875 2595 1 9 7323 72
79 2595 1 9 7323 72
79.125 2595 1 9 7323 72
79.25 2595 1 8 7324 72
79.375 2595 1 8 7324 72
79.5 2595 1 8 7324 72
79.625 2595 1 8 7324 72
79.75 2595 1 8 7324 72
79.875 2595 0 9 7324 72
80 2595 0 9 7324 72
80.125 2595 0 9 7324 72
80.25 2595 0 9 7324 72
80.375 2595 0 9 7324 72
80.5 2595 0 9 7324 72
80.625 2595 0 9 7324 72
80.75 2595 0 9 7324 72
80.875 2595 0 9 7324 72
81 2595 0 9 7324 72
81.125 2595 0 8 7325 72
81.25 2595 0 7 7326 72
81.375 2595 0 7 7326 72
81.5 2595 0 6 7327 72
81.625 2595 0 5 7328 72
81.75 2595 0 5 7328 72
81.875 2595 0 5 7328 72
82 2595 0 5 7328 72
82.125 2595 0 5 7328 72
82.25 2595 0 5 7328 72
82.375 2595 0 4 7329 72
82.5 2595 0 4 7329 72
82.625 2595 0 4 7329 72
82.75 2595 0 4 7329 72
82.875 2595 0 4 7329 72
83 2595 0 4 7329 72
83.125 2595 0 4 7329 72
83.25 2595 0 4 7329 72
83.375 2595 0 4 7329 72
83.5 2595 0 3 7330 72
83.625 2595 0 3 7330 72
83.75 2595 0 3 7330 72
83.875 2595 0 3 7330 72
84 2595 0 3 7330 72
84.125 2595 0 3 7330 72
84.25 2594 1 3 7330 72
84.375 2594 1 3 7330 72
84.5 2594 1 3 7330 72
84.625 2594 1 3 7330 72
84.75 2594 1 3 7330 72
84.875 2594 1 3 7330 72
85 2594 1 3 7330 72
85.125 2594 1 3 7330 72
85.25 2594 1 3 7330 72
85.375 2594 1 3 7330 72
85.5 2594 1 3 7330 72
85.625 2594 1 3 7330 72
85.75 2594 0 4 7330 72
85.875 2594 0 4 7330 72
86 2594 0 4 7330 72
86.125 2594 0 4 7330 72
86.25 2594 0 4 7330 72
86.375 2594 0 4 7330 72
86.5 2594 0 4 7330 72
86.625 2594 0 4 7330 72
86.75 2594 0 4 7330 72
86.875 2594 0 4 7330 72
87 2594 0 4 7330 72
87.125 2594 0 4 7330 72
87.25 2594 0 4 7330 72
87.375 2594 0 4 7330 72
87.5 2594 0 4 7330 72
87.625 2594 0 4 7330 72
87.75 2594 0 4 7330 72
87.875 2594 0 4 7330 72
88 2594 0 4 7330 72
88.125 2594 0 4 7330 72
88.25 2594 0 4 7330 72
88.375 2594 0 4 7330 72
88.5 2594 0 4 7330 72
88.625 2594 0 4 7330 72
88.75 2594 0 4 7330 72
88.875 2594 0 4 7330 72
89 2594 0 4 7330 72
89.125 2594 0 4 7330 72
89.25 2594 0 4 7330 72
89.375 2594 0 4 7330 72
89.5 2594 0 4 7330 72
89.625 2594 0 4 7330 72
89.75 2594 0 4 7330 72
89.875 2594 0 4 7330 72
90 2594 0 3 7331 72
90.125 2594 0 3 7331 72
90.25 2594 0 3 7331 72
90.375 2594 0 3 7331 72
90.5 2594 0 3 7331 72
90.625 2594 0 3 7331 72
90.75 2594 0 2 7332 72
90.875 2594 0 2 7332 72
91 2594 0 2 7332 72
91.125 2594 0 2 7332 72
91.25 2594 0 2 7332 72
91.375 2594 0 1 7333 72
91.5 2594 0 1 7333 72
91.625 2594 0 1 7333 72
91.75 2594 0 1 7333 72
91.875 2594 0 1 7333 72
92 2594 0 1 7333 72
92.125 2594 0 1 7333 72
92.25 2594 0 1 7333 72
92.375 2594 0 1 7333 72
92.5 2594 0 1 7333 72
92.625 2594 0 1 7333 72
92.75 2594 0 1 7333 72
92.875 2594 0 1 7333 72
93 2594 0 1 7333 72
93.125 2594 0 1 7333 72
93.25 2594 0 1 7333 72
93.375 2594 0 1 7333 72
93.5 2594 0 1 7333 72
93.625 2594 0 1 7333 72
93.75 2594 0 1 7333 72
93.875 2594 0 1 7333 72
94 2594 0 1 7333 72
94.125 2594 0 1 7333 72
94.25 2594 0 1 7333 72
94.375 2594 0 1 7333 72
94.5 2594 0 1 7333 72
94.625 2594 0 1 7333 72
94.75 2594 0 1 7333 72
94.875 2594 0 1 7333 72
95 2594 0 1 7333 72
95.125 2594 0 1 7333 72
95.25 2594 0 1 7333 72
95.375 2594 0 1 7333 72
95.5 2594 0 1 7333 72
95.625 2594 0 1 7333 72
95.75 2594 0 1 7333 72
95.875 2594 0 0 7334 72
