t S E I R D
11.875 9939 19 25 17 0
12 9923 33 27 17 0
12.125 9912 41 30 17 0
12.25 9893 56 34 17 0
12.375 9876 70 35 19 0
12.5 9854 89 38 19 0
12.625 9839 99 43 19 0
12.75 9826 102 52 20 0
12.875 9803 119 57 21 0
13 9782 133 64 21 0
13.125 9764 139 74 23 0
13.25 9750 140 83 26 1
13.375 9730 155 82 32 1
13.5 9720 154 90 35 1
13.625 9705 164 92 38 1
13.75 9686 163 111 39 1
13.875 9665 166 128 40 1
14 9650 167 138 44 1
14.125 9631 170 151 47 1
14.25 9611 181 157 50 1
14.375 9590 190 166 53 1
14.5 9577 189 178 55 1
14.625 9558 194 189 58 1
14.75 9546 195 199 59 1
14.875 9525 211 201 62 1
15 9502 217 210 70 1
15.125 9483 224 218 74 1
15.25 9451 243 227 78 1
15.375 9424 255 237 83 1
15.5 9392 271 246 90 1
15.625 9369 278 259 93 1
15.75 9343 292 265 99 1
15.875 9311 302 276 110 1
16 9280 313 295 110 2
16.125 9230 346 305 117 2
16.25 9190 364 318 126 2
16.375 9141 389 336 132 2
16.5 9105 392 354 147 2
16.625 9064 412 367 155 2
16.75 9024 421 392 161 2
16.875 8986 429 410 173 2
17 8943 442 432 181 2
17.125 8905 451 449 192 3
17.25 8869 459 469 200 3
17.375 8829 471 488 209 3
17.5 8772 505 502 218 3
17.625 8729 527 506 235 3
17.75 8688 542 522 245 3
17.875 8636 557 548 255 4
18 8578 579 568 271 4
18.125 8538 578 600 280 4
18.25 8490 607 615 284 4
18.375 8436 633 630 296 5
18.5 8363 667 655 310 5
18.625 8314 672 687 322 5
18.75 8263 686 712 334 5
18.875 8209 706 728 352 5
19 8147 714 765 369 5
19.125 8094 717 801 383 5
19.25 8055 711 828 401 5
19.375 8003 724 846 422 5
19.5 7957 717 882 438 6
19.625 7902 725 914 453 6
19.75 7852 725 946 471 6
19.875 7810 726 973 485 6
20 7749 747 988 510 6
20.125 7709 736 1021 528 6
20.25 7660 740 1045 549 6
20.375 7592 773 1051 578 6
20.5 7533 775 1087 599 6
20.625 7478 778 1122 616 6
20.75 7437 762 1160 635 6
20.875 7396 758 1179 660 7
21 7339 767 1202 685 7
21.125 7282 779 1221 710 8
21.25 7228 794 1242 728 8
21.375 7169 801 1265 757 8
21.5 7103 819 1282 787 9
21.625 7059 804 1321 806 10
21.75 6997 802 1357 833 11
21.875 6936 824 1361 867 12
22 6883 818 1392 894 13
22.125 6822 837 1408 920 13
22.25 6767 830 1448 942 13
22.375 6719 837 1459 972 13
22.5 6674 827 1484 1000 15
22.625 6631 818 1499 1037 15
22.75 6580 818 1512 1075 15
22.875 6528 827 1528 1101 16
23 6470 823 1559 1132 16
23.125 6403 821 1602 1157 17
23.25 6349 817 1620 1197 17
23.375 6294 820 1638 1231 17
23.5 6253 802 1656 1272 17
23.625 6207 798 1674 1303 18
23.75 6159 794 1695 1334 18
23.875 6112 792 1696 1381 19
24 6067 788 1711 1415 19
24.125 6008 801 1722 1449 20
24.25 5974 775 1749 1482 20
24.375 5933 759 1775 1513 20
24.5 5874 751 1803 1551 21
24.625 5821 741 1832 1584 22
24.75 5775 737 1837 1629 22
24.875 5731 741 1840 1665 23
25 5688 731 1843 1714 24
25.125 5652 727 1848 1749 24
25.25 5611 723 1861 1781 24
25.375 5556 735 1863 1821 25
25.5 5515 733 1861 1865 26
25.625 5485 720 1870 1899 26
25.75 5456 711 1874 1933 26
25.875 5412 700 1897 1964 27
26 5369 702 1910 1992 27
26.125 5333 689 1927 2024 27
26.25 5291 686 1938 2058 27
26.375 5245 700 1925 2101 29
26.5 5213 692 1924 2142 29
26.625 5179 678 1935 2179 29
26.75 5129 687 1929 2225 30
26.875 5092 675 1935 2268 30
27 5045 685 1938 2302 30
27.125 5009 666 1939 2355 31
27.25 4973 654 1946 2395 32
27.375 4942 643 1947 2436 32
27.5 4905 645 1927 2490 33
27.625 4873 634 1933 2527 33
27.75 4831 633 1932 2571 33
27.875 4799 615 1937 2615 34
28 4765 614 1930 2655 36
28.125 4741 602 1929 2691 37
28.25 4716 599 1916 2732 37
28.375 4682 591 1914 2776 37
28.5 4653 578 1911 2821 37
28.625 4609 591 1901 2861 38
28.75 4576 584 1907 2895 38
28.875 4547 578 1910 2926 39
29 4522 560 1917 2961 40
29.125 4492 555 1912 3001 40
29.25 4462 541 1911 3045 41
29.375 4434 538 1902 3085 41
29.5 4404 532 1901 3122 41
29.625 4373 531 1897 3158 41
29.75 4348 514 1897 3200 41
29.875 4331 497 1900 3230 42
30 4301 496 1891 3270 42
30.125 4281 497 1882 3298 42
30.25 4257 482 1893 3325 43
30.375 4221 489 1897 3350 43
30.5 4207 481 1883 3386 43
30.625 4183 476 1879 3419 43
30.75 4161 466 1865 3464 44
30.875 4136 454 1865 3501 44
31 4116 448 1847 3545 44
31.125 4098 434 1827 3597 44
31.25 4078 429 1815 3634 44
31.375 4061 419 1801 3675 44
31.5 4043 410 1788 3715 44
31.625 4020 409 1776 3749 46
31.75 3992 416 1771 3775 46
31.875 3969 416 1766 3803 46
32 3946 415 1753 3839 47
32.125 3921 412 1755 3865 47
32.25 3903 399 1746 3904 48
32.375 3881 384 1740 3947 48
32.5 3856 386 1730 3980 48
32.625 3832 381 1722 4017 48
32.75 3813 370 1723 4046 48
32.875 3793 367 1720 4072 48
33 3767 370 1704 4109 50
33.125 3741 368 1696 4145 50
33.25 3719 365 1691 4175 50
33.375 3701 352 1680 4216 51
33.5 3687 342 1670 4250 51
33.625 3674 335 1648 4292 51
33.75 3658 327 1641 4323 51
33.875 3641 327 1623 4358 51
34 3626 326 1604 4393 51
34.125 3608 322 1592 4427 51
34.25 3589 320 1577 4463 51
34.375 3570 315 1578 4486 51
34.5 3557 314 1562 4515 52
34.625 3541 306 1564 4537 52
34.75 3526 307 1547 4568 52
34.875 3506 312 1534 4596 52
35 3494 307 1514 4633 52
35.125 3482 298 1510 4658 52
35.25 3464 295 1498 4691 52
35.375 3452 292 1484 4719 53
35.5 3441 288 1470 4748 53
35.625 3428 280 1459 4780 53
35.75 3418 269 1445 4814 54
35.875 3405 260 1434 4847 54
36 3397 250 1431 4868 54
36.125 3381 250 1417 4898 54
36.25 3373 242 1409 4922 54
36.375 3363 236 1396 4950 55
36.5 3350 237 1377 4981 55
36.625 3336 238 1359 5012 55
36.75 3322 241 1347 5035 55
36.875 3312 232 1343 5058 55
37 3300 228 1335 5081 56
37.125 3287 230 1311 5116 56
37.25 3270 232 1300 5142 56
37.375 3258 229 1288 5169 56
37.5 3250 225 1272 5197 56
37.625 3239 224 1265 5216 56
37.75 3229 221 1249 5245 56
37.875 3215 219 1235 5275 56
38 3204 217 1218 5305 56
38.125 3191 209 1214 5330 56
38.25 3174 210 1211 5349 56
38.375 3165 211 1188 5380 56
38.5 3160 205 1178 5401 56
38.625 3152 202 1162 5428 56
38.75 3138 201 1161 5444 56
38.875 3128 200 1156 5460 56
39 3119 198 1138 5489 56
39.125 3113 195 1133 5503 56
39.25 3102 194 1124 5524 56
39.375 3090 196 1103 5555 56
39.5 3084 186 1097 5577 56
39.625 3072 189 1087 5596 56
39.75 3066 182 1079 5617 56
39.875 3060 177 1063 5643 57
40 3055 169 1062 5657 57
40.125 3050 164 1048 5681 57
40.25 3038 169 1034 5701 58
40.375 3031 164 1027 5720 58
40.5 3025 157 1014 5744 60
40.625 3019 151 1006 5764 60
40.75 3013 147 1003 5777 60
40.875 3006 143 992 5799 60
41 2999 136 989 5816 60
41.125 2991 138 974 5837 60
41.25 2989 129 965 5856 61
41.375 2982 127 957 5872 62
41.5 2977 121 947 5893 62
41.625 2971 118 934 5914 63
41.75 2965 117 923 5932 63
41.875 2960 113 917 5947 63
42 2952 114 900 5970 64
42.125 2948 115 885 5988 64
42.25 2940 118 873 6005 64
42.375 2938 111 870 6017 64
42.5 2936 107 852 6041 64
42.625 2933 105 841 6057 64
42.75 2926 105 831 6074 64
42.875 2916 108 823 6089 64
43 2912 108 809 6107 64
43.125 2907 107 785 6137 64
43.25 2901 107 773 6155 64
43.375 2894 107 768 6167 64
43.5 2892 101 760 6183 64
43.625 2889 99 749 6199 64
43.75 2888 95 741 6212 64
43.875 2885 95 730 6226 64
44 2883 91 718 6244 64
44.125 2879 89 713 6255 64
44.25 2873 92 702 6269 64
44.375 2872 88 693 6283 64
44.5 2867 89 685 6295 64
44.625 2866 88 668 6314 64
44.75 2863 86 660 6327 64
44.875 2857 86 649 6344 64
45 2853 86 634 6362 65
45.125 2845 88 623 6379 65
45.25 2843 85 617 6390 65
45.375 2841 83 602 6408 66
45.5 2838 81 600 6415 66
45.625 2838 75 592 6429 66
45.75 2835 70 587 6442 66
45.875 2833 66 577 6458 66
46 2832 63 568 6471 66
46.125 2830 62 559 6483 66
46.25 2826 63 550 6495 66
46.375 2824 60 541 6509 66
46.5 2823 58 534 6519 66
46.625 2820 58 521 6535 66
46.75 2818 56 518 6542 66
46.875 2817 57 510 6550 66
47 2816 56 499 6563 66
47.125 2810 60 489 6575 66
47.25 2803 57 486 6588 66
47.375 2798 59 479 6598 66
47.5 2797 59 471 6607 66
47.625 2791 57 469 6617 66
47.75 2787 58 463 6626 66
47.875 2785 58 454 6636 67
48 2783 55 448 6647 67
48.125 2782 55 440 6656 67
48.25 2780 53 435 6665 67
48.375 2776 53 430 6674 67
48.5 2775 52 426 6680 67
48.625 2773 52 422 6686 67
48.75 2772 51 410 6700 67
48.875 2769 51 405 6708 67
49 2766 53 397 6717 67
49.125 2764 52 393 6724 67
49.25 2763 49 388 6733 67
49.375 2761 48 382 6742 67
49.5 2759 45 381 6748 67
49.625 2757 43 379 6754 67
49.75 2756 43 371 6763 67
49.875 2750 43 373 6767 67
50 2749 44 370 6770 67
50.125 2748 44 366 6775 67
50.25 2745 45 358 6785 67
50.375 2744 45 349 6795 67
50.5 2743 45 342 6803 67
50.625 2740 45 340 6808 67
50.75 2740 43 336 6814 67
50.875 2737 42 334 6820 67
51 2734 41 326 6832 67
51.125 2732 41 319 6841 67
51.25 2731 42 311 6849 67
51.375 2727 44 309 6853 67
51.5 2726 43 304 6859 68
51.625 2725 42 304 6861 68
51.75 2723 43 296 6870 68
51.875 2722 41 294 6875 68
52 2722 41 284 6885 68
52.125 2721 37 282 6892 68
52.25 2718 39 273 6902 68
52.375 2715 38 275 6904 68
52.5 2714 39 267 6912 68
52.625 2714 39 264 6915 68
52.75 2714 35 260 6923 68
52.875 2714 32 259 6927 68
53 2714 31 258 6929 68
53.125 2712 32 257 6931 68
53.25 2709 33 252 6938 68
53.375 2707 34 245 6946 68
53.5 2706 32 239 6954 69
53.625 2704 32 236 6959 69
53.75 2702 31 235 6963 69
53.875 2701 29 234 6967 69
54 2701 26 234 6970 69
54.125 2701 24 234 6972 69
54.25 2701 24 226 6980 69
54.375 2701 22 222 6986 69
54.5 2699 22 216 6994 69
54.625 2699 21 214 6997 69
54.75 2699 17 214 7001 69
54.875 2697 18 209 7007 69
55 2697 18 206 7010 69
55.125 2697 17 202 7014 70
55.25 2696 18 195 7021 70
55.375 2696 17 194 7023 70
55.5 2696 16 193 7025 70
55.625 2696 15 189 7030 70
55.75 2696 15 187 7032 70
55.875 2695 15 188 7032 70
56 2694 16 185 7035 70
56.125 2692 18 183 7037 70
56.25 2692 17 184 7037 70
56.375 2690 18 181 7041 70
56.5 2688 20 174 7048 70
56.625 2688 19 170 7053 70
56.75 2687 19 168 7056 70
56.875 2687 18 165 7060 70
57 2684 20 164 7062 70
57.125 2683 21 160 7066 70
57.25 2683 19 161 7067 70
57.375 2682 19 159 7070 70
57.5 2682 18 157 7073 70
57.625 2682 17 153 7078 70
57.75 2679 20 151 7080 70
57.875 2678 19 150 7083 70
58 2678 18 147 7087 70
58.125 2677 19 144 7090 70
58.25 2676 19 142 7093 70
58.375 2676 17 141 7096 70
58.5 2676 16 137 7101 70
58.625 2676 12 140 7102 70
58.75 2676 12 135 7107 70
58.875 2675 13 133 7109 70
59 2672 16 128 7114 70
59.125 2671 15 126 7118 70
59.25 2671 15 123 7121 70
59.375 2671 15 119 7125 70
59.5 2671 15 117 7127 70
59.625 2671 13 117 7129 70
59.75 2671 13 115 7131 70
59.875 2671 11 117 7131 70
60 2671 10 115 7134 70
60.125 2671 8 110 7141 70
60.25 2671 7 110 7142 70
60.375 2671 7 106 7146 70
60.5 2671 7 105 7147 70
60.625 2671 7 105 7147 70
60.75 2669 9 100 7152 70
60.875 2669 9 98 7154 70
61 2669 9 95 7157 70
61.125 2669 9 94 7158 70
61.25 2669 9 91 7161 70
61.375 2669 8 90 7163 70
61.5 2668 9 88 7165 70
61.625 2668 9 87 7166 70
61.75 2668 8 87 7167 70
61.875 2668 8 85 7169 70
62 2668 8 78 7176 70
62.125 2668 7 79 7176 70
62.25 2668 6 80 7176 70
62.375 2668 6 79 7177 70
62.5 2668 6 78 7178 70
62.625 2668 6 77 7179 70
62.75 2668 5 75 7182 70
62.875 2668 5 75 7182 70
63 2668 5 73 7184 70
63.125 2668 5 71 7186 70
63.25 2668 4 70 7188 70
63.375 2667 5 69 7189 70
63.5 2667 5 67 7191 70
63.625 2667 5 67 7191 70
63.75 2667 5 65 7193 70
63.875 2666 6 65 7193 70
64 2666 6 61 7197 70
64.125 2666 6 60 7198 70
64.25 2666 5 60 7199 70
64.375 2666 5 59 7200 70
64.5 2666 5 57 7202 70
64.625 2666 5 56 7203 70
64.75 2666 5 54 7205 70
64.875 2665 6 54 7205 70
65 2665 6 52 7207 70
65.125 2664 6 52 7208 70
65.25 2663 7 51 7209 70
65.375 2663 7 50 7210 70
65.5 2663 7 49 7211 70
65.625 2662 8 47 7213 70
65.75 2661 9 46 7214 70
65.875 2661 9 45 7215 70
66 2661 9 44 7216 70
66.125 2661 9 42 7218 70
66.25 2661 9 40 7220 70
66.375 2661 9 38 7222 70
66.5 2661 9 38 7222 70
66.625 2661 9 38 7222 70
66.75 2661 8 39 7222 70
66.875 2661 8 38 7223 70
67 2660 8 38 7224 70
67.125 2660 8 38 7224 70
67.25 2660 8 38 7224 70
67.375 2660 7 38 7225 70
67.5 2660 7 37 7226 70
67.625 2660 7 37 7226 70
67.75 2660 6 37 7227 70
67.875 2660 6 37 7227 70
68 2660 5 36 7229 70
68.125 2660 5 36 7229 70
68.25 2660 4 36 7230 70
68.375 2660 3 36 7231 70
68.5 2659 4 36 7231 70
68.625 2659 3 36 7232 70
68.75 2659 3 35 7233 70
68.875 2659 3 33 7235 70
69 2659 2 34 7235 70
69.125 2659 1 34 7236 70
69.25 2659 1 34 7236 70
69.375 2659 1 33 7237 70
69.5 2659 1 31 7239 70
69.625 2659 1 30 7240 70
69.75 2659 1 29 7241 70
69.875 2659 1 29 7241 70
70 2659 1 29 7241 70
70.125 2659 1 29 7241 70
70.25 2659 1 29 7241 70
70.375 2659 1 29 7241 70
70.5 2658 2 28 7242 70
70.625 2658 2 28 7242 70
70.75 2658 2 27 7243 70
70.875 2658 2 27 7243 70
71 2658 2 26 7244 70
71.125 2658 2 26 7244 70
71.25 2657 3 25 7245 70
71.375 2657 3 24 7246 70
71.5 2657 3 24 7246 70
71.625 2657 3 23 7247 70
71.75 2657 3 23 7247 70
71.875 2657 3 23 7247 70
72 2657 3 22 7248 70
72.125 2657 3 22 7248 70
72.25 2657 3 22 7248 70
72.375 2656 4 21 7249 70
72.5 2656 4 20 7250 70
72.625 2656 4 20 7250 70
72.75 2656 3 21 7250 70
72.875 2656 3 21 7250 70
73 2656 2 20 7252 70
73.125 2656 2 20 7252 70
73.25 2656 2 20 7252 70
73.375 2656 2 20 7252 70
73.5 2656 2 20 7252 70
73.625 2656 2 19 7253 70
73.75 2656 2 19 7253 70
73.875 2656 1 20 7253 70
74 2656 1 19 7254 70
74.125 2656 1 19 7254 70
74.25 2656 1 19 7254 70
74.375 2656 1 19 7254 70
74.5 2656 1 19 7254 70
74.625 2656 1 18 7255 70
74.75 2656 1 18 7255 70
74.875 2656 1 18 7255 70
75 2656 1 18 7255 70
75.125 2656 1 18 7255 70
75.25 2656 0 18 7256 70
75.375 2656 0 18 7256 70
75.5 2655 1 18 7256 70
75.625 2655 1 18 7256 70
75.75 2654 2 18 7256 70
75.875 2654 2 18 7256 70
76 2654 2 18 7256 70
76.125 2653 3 18 7256 70
76.25 2653 3 17 7257 70
76.375 2653 3 17 7257 70
76.5 2653 3 17 7257 70
76.625 2653 3 17 7257 70
76.75 2653 2 18 7257 70
76.875 2653 1 18 7258 70
77 2653 1 16 7260 70
77.125 2653 1 16 7260 70
77.25 2653 1 15 7261 70
77.375 2653 1 15 7261 70
77.5 2653 1 15 7261 70
77.625 2653 0 16 7261 70
77.75 2653 0 16 7261 70
77.875 2653 0 15 7262 70
78 2653 0 15 7262 70
78.125 2653 0 15 7262 70
78.25 2653 0 15 7262 70
78.375 2653 0 14 7263 70
78.5 2653 0 12 7265 70
78.625 2653 0 12 7265 70
78.75 2653 0 12 7265 70
78.875 2653 0 12 7265 70
79 2653 0 12 7265 70
79.125 2653 0 12 7265 70
79.25 2653 0 12 7265 70
79.375 2653 0 12 7265 70
79.5 2653 0 12 7265 70
79.625 2653 0 12 7265 70
79.75 2653 0 11 7266 70
79.875 2653 0 11 7266 70
80 2653 0 11 7266 70
80.125 2653 0 11 7266 70
80.25 2653 0 11 7266 70
80.375 2653 0 10 7267 70
80.5 2653 0 9 7268 70
80.625 2653 0 9 7268 70
80.75 2653 0 8 7269 70
80.875 2653 0 8 7269 70
81 2653 0 8 7269 70
81.125 2653 0 8 7269 70
81.25 2653 0 8 7269 70
81.375 2653 0 8 7269 70
81.5 2653 0 8 7269 70
81.625 2653 0 8 7269 70
81.75 2653 0 7 7270 70
81.875 2653 0 7 7270 70
82 2653 0 7 7270 70
82.125 2653 0 7 7270 70
82.25 2653 0 6 7271 70
82.375 2653 0 6 7271 70
82.5 2653 0 6 7271 70
82.625 2653 0 6 7271 70
82.75 2653 0 6 7271 70
82.875 2653 0 6 7271 70
83 2652 1 6 7271 70
83.125 2652 1 6 7271 70
83.25 2652 1 6 7271 70
83.375 2652 1 6 7271 70
83.5 2651 2 6 7271 70
83.625 2651 2 6 7271 70
83.75 2651 2 6 7271 70
83.875 2651 2 6 7271 70
84 2651 2 6 7271 70
84.125 2651 2 6 7271 70
84.25 2651 1 7 7271 70
84.375 2651 1 7 7271 70
84.5 2651 0 8 7271 70
84.625 2651 0 8 7271 70
84.75 2651 0 8 7271 70
84.875 2651 0 8 7271 70
85 2651 0 8 7271 70
85.125 2651 0 8 7271 70
85.25 2650 1 8 7271 70
85.375 2650 0 9 7271 70
85.5 2650 0 9 7271 70
85.625 2650 0 9 7271 70
85.75 2650 0 9 7271 70
85.875 2650 0 8 7272 70
86 2650 0 8 7272 70
86.125 2650 0 7 7273 70
86.25 2650 0 7 7273 70
86.375 2649 1 7 7273 70
86.5 2649 1 6 7274 70
86.625 2649 1 6 7274 70
86.75 2649 1 6 7274 70
86.875 2649 1 6 7274 70
87 2649 1 6 7274 70
87.125 2649 1 6 7274 70
87.25 2649 1 5 7275 70
87.375 2649 1 5 7275 70
87.5 2649 1 5 7275 70
87.625 2649 1 5 7275 70
87.75 2649 1 5 7275 70
87.875 2649 1 5 7275 70
88 2649 0 6 7275 70
88.125 2649 0 6 7275 70
88.25 2649 0 5 7276 70
88.375 2649 0 5 7276 70
88.5 2649 0 5 7276 70
88.625 2649 0 5 7276 70
88.75 2649 0 4 7277 70
88.875 2649 0 4 7277 70
89 2649 0 4 7277 70
89.125 2649 0 3 7278 70
89.25 2649 0 3 7278 70
89.375 2649 0 3 7278 70
89.5 2649 0 3 7278 70
89.625 2649 0 3 7278 70
89.75 2649 0 3 7278 70
89.875 2649 0 3 7278 70
90 2649 0 3 7278 70
90.125 2649 0 2 7279 70
90.25 2649 0 2 7279 70
90.375 2649 0 2 7279 70
90.5 2649 0 2 7279 70
90.625 2649 0 2 7279 70
90.75 2649 0 2 7279 70
90.875 2649 0 2 7279 70
91 2649 0 2 7279 70
91.125 2649 0 2 7279 70
91.25 2649 0 2 7279 70
91.375 2649 0 2 7279 70
91.5 2649 0 2 7279 70
91.625 2649 0 2 7279 70
91.75 2649 0 1 7280 70
91.875 2649 0 1 7280 70
92 2649 0 1 7280 70
92.125 2648 1 1 7280 70
92.25 2648 1 1 7280 70
92.375 2648 1 1 7280 70
92.5 2648 1 1 7280 70
92.625 2648 1 1 7280 70
92.75 2648 1 1 7280 70
92.875 2648 1 1 7280 70
93 2648 1 1 7280 70
93.125 2648 1 1 7280 70
93.25 2648 1 1 7280 70
93.375 2648 1 1 7280 70
93.5 2648 1 1 7280 70
93.625 2648 1 1 7280 70
93.75 2648 1 1 7280 70
93.875 2648 1 1 7280 70
94 2648 1 1 7280 70
94.125 2648 1 1 7280 70
94.25 2647 2 1 7280 70
94.375 2647 1 2 7280 70
94.5 2647 1 2 7280 70
94.625 2647 1 2 7280 70
94.75 2647 1 2 7280 70
94.875 2647 1 2 7280 70
95 2647 1 2 7280 70
95.125 2647 1 2 7280 70
95.25 2647 1 2 7280 70
95.375 2647 1 2 7280 70
95.5 2647 1 1 7281 70
95.625 2647 1 1 7281 70
95.75 2647 1 1 7281 70
95.875 2647 1 1 7281 70
96 2647 1 1 7281 70
96.125 2647 1 1 7281 70
96.25 2647 1 1 7281 70
96.375 2647 0 2 7281 70
96.5 2647 0 2 7281 70
96.625 2647 0 2 7281 70
96.75 2647 0 2 7281 70
96.875 2647 0 2 7281 70
97 2647 0 2 7281 70
97.125 2647 0 2 7281 70
97.25 2647 0 1 7282 70
97.375 2647 0 1 7282 70
97.5 2647 0 1 7282 70
97.625 2647 0 1 7282 70
97.75 2647 0 1 7282 70
97.875 2647 0 1 7282 70
98 2647 0 1 7282 70
98.125 2647 0 1 7282 70
98.25 2647 0 1 7282 70
98.375 2647 0 1 7282 70
98.5 2647 0 1 7282 70
98.625 2647 0 1 7282 70
98.75 2647 0 1 7282 70
98.875 2647 0 1 7282 70
99 2647 0 1 7282 70
99.125 2647 0 1 7282 70
99.25 2647 0 1 7282 70
99.375 2647 0 1 7282 70
99.5 2647 0 1 7282 70
99.625 2647 0 1 7282 70
99.75 2647 0 1 7282 70
99.875 2647 0 1 7282 70
100 2647 0 1 7282 70
100.125 2647 0 1 7282 70
100.25 2647 0 1 7282 70
100.375 2647 0 1 7282 70
100.5 2647 0 1 7282 70
100.625 2647 0 1 7282 70
100.75 2647 0 1 7282 70
100.875 2647 0 1 7282 70
101 2647 0 1 7282 70
101.125 2647 0 1 7282 70
101.25 2647 0 1 7282 70
101.375 2647 0 1 7282 70
101.5 2647 0 1 7282 70
101.625 2647 0 1 7282 70
101.75 2647 0 0 7282 71
