t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 98 0 2 0 0
1.375 98 0 2 0 0
1.5 98 0 2 0 0
1.625 98 0 2 0 0
1.75 98 0 2 0 0
1.875 98 0 2 0 0
2 98 0 2 0 0
2.125 98 0 2 0 0
2.25 98 0 2 0 0
2.375 98 0 2 0 0
2.5 98 0 2 0 0
2.625 98 0 2 0 0
2.75 98 0 2 0 0
2.875 98 0 2 0 0
3 98 0 2 0 0
3.125 98 0 2 0 0
3.25 98 0 1 1 0
3.375 98 0 1 1 0
3.5 98 0 1 1 0
3.625 98 0 1 1 0
3.75 97 1 1 1 0
3.875 96 2 1 1 0
4 96 1 2 1 0
4.125 96 1 2 1 0
4.25 94 3 2 1 0
4.375 94 3 2 1 0
4.5 94 3 2 1 0
4.625 94 2 3 1 0
4.75 93 2 4 1 0
4.875 92 3 4 1 0
5 92 3 3 2 0
5.125 92 3 3 2 0
5.25 92 3 2 3 0
5.375 92 2 3 3 0
5.5 92 2 3 3 0
5.625 91 2 4 3 0
5.75 89 4 4 3 0
5.875 89 4 4 3 0
6 87 6 4 3 0
6.125 86 6 5 3 0
6.25 86 6 5 3 0
6.375 86 5 6 3 0
6.5 86 4 7 3 0
6.625 86 4 6 4 0
6.75 84 6 6 4 0
6.875 83 7 6 4 0
7 83 7 6 4 0
7.125 83 7 6 4 0
7.25 83 7 6 4 0
7.375 82 8 6 4 0
7.5 82 7 7 4 0
7.625 82 7 7 4 0
7.75 81 7 8 4 0
7.875 81 5 10 4 0
8 78 8 9 5 0
8.125 78 8 9 5 0
8.25 76 9 10 5 0
8.375 76 9 10 5 0
8.5 75 8 12 5 0
8.625 74 9 12 5 0
8.75 74 9 12 5 0
8.875 73 9 12 6 0
9 72 8 14 6 0
9.125 71 9 13 7 0
9.25 71 7 14 8 0
9.375 71 7 14 8 0
9.5 69 9 14 8 0
9.625 69 8 13 10 0
9.75 68 9 13 10 0
9.875 67 9 14 10 0
10 66 9 15 10 0
10.125 63 12 15 10 0
10.25 62 13 14 11 0
10.375 61 14 13 12 0
10.5 60 14 14 12 0
10.625 57 16 15 12 0
10.75 57 15 14 14 0
10.875 56 16 14 14 0
11 54 16 16 14 0
11.125 53 17 16 14 0
11.25 52 16 18 14 0
11.375 52 15 18 15 0
11.5 49 15 21 15 0
11.625 49 13 22 16 0
11.75 47 14 23 16 0
11.875 46 14 23 17 0
12 44 16 20 20 0
12.125 44 16 20 20 0
12.25 43 15 22 20 0
12.375 43 13 24 20 0
12.5 41 14 25 20 0
12.625 40 12 27 21 0
12.75 39 13 27 21 0
12.875 38 13 28 21 0
13 36 14 28 22 0
13.125 33 14 30 23 0
13.25 32 14 30 24 0
13.375 31 15 30 24 0
13.5 30 15 31 24 0
13.625 30 13 32 25 0
13.75 29 13 32 26 0
13.875 27 14 33 26 0
14 24 16 34 26 0
14.125 24 15 35 26 0
14.25 24 11 38 27 0
14.375 24 11 36 29 0
14.5 24 11 36 29 0
14.625 24 11 35 30 0
14.75 23 10 34 33 0
14.875 23 9 35 33 0
15 22 10 35 33 0
15.125 22 10 33 35 0
15.25 21 11 33 35 0
15.375 20 12 32 36 0
15.5 19 13 32 36 0
15.625 18 11 33 38 0
15.75 18 10 34 38 0
15.875 17 10 35 38 0
16 16 10 35 39 0
16.125 14 11 35 40 0
16.25 14 9 37 40 0
16.375 14 9 37 40 0
16.5 14 8 38 40 0
16.625 14 7 39 40 0
16.75 14 6 39 41 0
16.875 13 7 38 42 0
17 12 7 38 43 0
17.125 12 6 39 43 0
17.25 12 5 40 43 0
17.375 12 4 41 43 0
17.5 12 4 41 43 0
17.625 11 5 41 43 0
17.75 11 5 39 45 0
17.875 11 5 39 45 0
18 10 5 39 46 0
18.125 9 6 38 47 0
18.25 8 5 40 47 0
18.375 7 6 39 48 0
18.5 7 5 40 48 0
18.625 6 6 40 48 0
18.75 5 7 39 49 0
18.875 5 7 39 49 0
19 5 7 39 49 0
19.125 4 7 39 50 0
19.25 4 6 40 50 0
19.375 4 4 41 51 0
19.5 4 4 39 53 0
19.625 4 3 40 53 0
19.75 3 4 39 54 0
19.875 3 4 38 55 0
20 3 3 37 57 0
20.125 3 2 38 57 0
20.25 3 1 38 58 0
20.375 3 1 38 58 0
20.5 3 1 37 59 0
20.625 3 1 35 61 0
20.75 3 1 35 61 0
20.875 3 1 34 62 0
21 3 1 33 63 0
21.125 3 1 32 64 0
21.25 3 1 31 65 0
21.375 3 1 28 68 0
21.5 3 1 28 68 0
21.625 3 1 27 69 0
21.75 3 1 25 71 0
21.875 3 1 24 72 0
22 3 1 21 75 0
22.125 3 1 21 75 0
22.25 3 1 21 75 0
22.375 3 1 20 76 0
22.5 3 1 20 76 0
22.625 3 1 20 76 0
22.75 3 1 20 76 0
22.875 3 1 18 78 0
23 3 1 16 80 0
23.125 3 1 16 80 0
23.25 3 1 16 80 0
23.375 3 1 16 80 0
23.5 3 1 16 80 0
23.625 3 1 16 80 0
23.75 3 1 16 80 0
23.875 3 1 16 80 0
24 3 0 17 80 0
24.125 3 0 17 80 0
24.25 2 1 17 80 0
24.375 2 1 17 80 0
24.5 2 1 16 81 0
24.625 2 1 16 81 0
24.75 2 1 16 81 0
24.875 2 1 16 81 0
25 2 1 16 81 0
25.125 2 1 16 81 0
25.25 2 1 15 82 0
25.375 2 1 15 82 0
25.5 2 1 15 82 0
25.625 2 1 15 82 0
25.75 2 1 15 82 0
25.875 2 1 15 82 0
26 2 1 15 82 0
26.125 2 1 14 83 0
26.25 2 1 14 83 0
26.375 2 1 14 83 0
26.5 2 1 14 83 0
26.625 2 1 14 83 0
26.75 2 1 14 83 0
26.875 2 1 14 83 0
27 2 1 14 83 0
27.125 2 1 14 83 0
27.25 2 1 14 83 0
27.375 2 1 14 83 0
27.5 2 0 15 83 0
27.625 2 0 15 83 0
27.75 2 0 14 84 0
27.875 2 0 14 84 0
28 2 0 14 84 0
28.125 2 0 14 84 0
28.25 2 0 14 84 0
28.375 2 0 13 85 0
28.5 2 0 13 85 0
28.625 2 0 13 85 0
28.75 2 0 13 85 0
28.875 2 0 13 85 0
29 2 0 12 86 0
29.125 2 0 12 86 0
29.25 2 0 11 87 0
29.375 2 0 11 87 0
29.5 2 0 10 88 0
29.625 2 0 10 88 0
29.75 2 0 10 88 0
29.875 2 0 10 88 0
30 2 0 10 88 0
30.125 2 0 10 88 0
30.25 2 0 10 88 0
30.375 2 0 10 88 0
30.5 2 0 10 88 0
30.625 2 0 9 89 0
30.75 2 0 9 89 0
30.875 2 0 9 89 0
31 2 0 9 89 0
31.125 2 0 9 89 0
31.25 2 0 9 89 0
31.375 2 0 9 89 0
31.5 2 0 9 89 0
31.625 2 0 9 89 0
31.75 2 0 9 89 0
31.875 2 0 9 89 0
32 2 0 9 89 0
32.125 2 0 9 89 0
32.25 2 0 9 89 0
32.375 2 0 9 89 0
32.5 2 0 9 89 0
32.625 2 0 9 89 0
32.75 2 0 7 91 0
32.875 2 0 7 91 0
33 2 0 7 91 0
33.125 2 0 6 92 0
33.25 2 0 6 92 0
33.375 2 0 6 92 0
33.5 2 0 6 92 0
33.625 2 0 6 92 0
33.75 2 0 6 92 0
33.875 2 0 6 92 0
34 2 0 6 92 0
34.125 2 0 6 92 0
34.25 2 0 6 92 0
34.375 2 0 6 92 0
34.5 2 0 6 92 0
34.625 2 0 6 92 0
