t S E I R D
34.75 3 0 1 95 1
34.875 3 0 1 95 1
35 3 0 1 95 1
35.125 3 0 1 95 1
35.25 3 0 1 95 1
35.375 3 0 1 95 1
35.5 3 0 1 95 1
35.625 3 0 1 95 1
35.75 3 0 1 95 1
35.875 3 0 1 95 1
36 3 0 1 95 1
36.125 3 0 1 95 1
36.25 3 0 1 95 1
36.375 3 0 1 95 1
36.5 3 0 1 95 1
36.625 3 0 1 95 1
36.75 3 0 1 95 1
36.875 3 0 1 95 1
37 3 0 1 95 1
37.125 3 0 1 95 1
37.25 3 0 1 95 1
37.375 3 0 1 95 1
37.5 3 0 1 95 1
37.625 3 0 1 95 1
37.75 3 0 1 95 1
37.875 3 0 1 95 1
38 3 0 1 95 1
38.125 3 0 1 95 1
38.25 3 0 1 95 1
38.375 3 0 1 95 1
38.5 3 0 1 95 1
38.625 3 0 1 95 1
38.75 3 0 1 95 1
38.875 3 0 1 95 1
39 3 0 1 95 1
39.125 3 0 1 95 1
39.25 3 0 1 95 1
39.375 3 0 1 95 1
39.5 3 0 1 95 1
39.625 3 0 1 95 1
39.75 3 0 1 95 1
39.875 3 0 1 95 1
40 3 0 1 95 1
40.125 3 0 1 95 1
40.25 3 0 1 95 1
40.375 3 0 1 95 1
40.5 3 0 1 95 1
40.625 3 0 1 95 1
40.75 3 0 1 95 1
40.875 3 0 1 95 1
41 3 0 1 95 1
41.125 3 0 1 95 1
41.25 3 0 1 95 1
41.375 3 0 1 95 1
41.5 3 0 1 95 1
41.625 3 0 1 95 1
41.75 3 0 1 95 1
41.875 3 0 1 95 1
42 3 0 1 95 1
42.125 3 0 1 95 1
42.25 3 0 1 95 1
42.375 3 0 1 95 1
42.5 3 0 1 95 1
42.625 3 0 1 95 1
42.75 3 0 1 95 1
42.875 3 0 1 95 1
43 3 0 1 95 1
43.125 3 0 1 95 1
43.25 3 0 1 95 1
43.375 3 0 1 95 1
43.5 3 0 1 95 1
43.625 3 0 1 95 1
43.75 3 0 1 95 1
43.875 3 0 1 95 1
44 3 0 1 95 1
44.125 3 0 1 95 1
44.25 3 0 1 95 1
44.375 3 0 1 95 1
44.5 3 0 1 95 1
44.625 3 0 1 95 1
44.75 3 0 1 95 1
44.875 3 0 1 95 1
45 3 0 1 95 1
45.125 3 0 1 95 1
45.25 3 0 1 95 1
45.375 3 0 1 95 1
45.5 3 0 1 95 1
45.625 3 0 1 95 1
45.75 3 0 1 95 1
45.875 3 0 1 95 1
46 3 0 1 95 1
46.125 3 0 1 95 1
46.25 3 0 1 95 1
46.375 3 0 1 95 1
46.5 3 0 1 95 1
46.625 3 0 1 95 1
46.75 3 0 1 95 1
46.875 3 0 1 95 1
47 3 0 1 95 1
47.125 3 0 1 95 1
47.25 3 0 1 95 1
47.375 3 0 1 95 1
47.5 3 0 1 95 1
47.625 3 0 1 95 1
47.75 3 0 1 95 1
47.875 3 0 1 95 1
48 3 0 1 95 1
48.125 3 0 1 95 1
48.25 3 0 1 95 1
48.375 3 0 1 95 1
48.5 3 0 1 95 1
48.625 3 0 1 95 1
48.75 3 0 1 95 1
48.875 3 0 1 95 1
49 3 0 1 95 1
49.125 3 0 1 95 1
49.25 3 0 1 95 1
49.375 3 0 1 95 1
49.5 3 0 1 95 1
49.625 3 0 1 95 1
49.75 3 0 1 95 1
49.875 3 0 1 95 1
50 3 0 1 95 1
50.125 3 0 1 95 1
50.25 3 0 1 95 1
50.375 3 0 1 95 1
50.5 3 0 1 95 1
50.625 3 0 1 95 1
50.75 3 0 1 95 1
50.875 3 0 1 95 1
51 3 0 1 95 1
51.125 3 0 1 95 1
51.25 3 0 1 95 1
51.375 3 0 1 95 1
51.5 3 0 1 95 1
51.625 3 0 1 95 1
51.75 3 0 1 95 1
51.875 3 0 1 95 1
52 3 0 1 95 1
52.125 3 0 1 95 1
52.25 3 0 1 95 1
52.375 3 0 1 95 1
52.5 3 0 1 95 1
52.625 3 0 1 95 1
52.75 3 0 1 95 1
52.875 3 0 1 95 1
53 3 0 1 95 1
53.125 3 0 1 95 1
53.25 3 0 1 95 1
53.375 3 0 1 95 1
53.5 3 0 1 95 1
53.625 3 0 1 95 1
53.75 3 0 1 95 1
53.875 3 0 1 95 1
54 3 0 1 95 1
54.125 3 0 1 95 1
54.25 3 0 1 95 1
54.375 3 0 1 95 1
54.5 3 0 1 95 1
54.625 3 0 1 95 1
54.75 3 0 1 95 1
54.875 3 0 1 95 1
55 3 0 1 95 1
55.125 3 0 1 95 1
55.25 3 0 1 95 1
55.375 3 0 1 95 1
55.5 3 0 1 95 1
55.625 3 0 1 95 1
55.75 3 0 1 95 1
55.875 3 0 1 95 1
56 3 0 1 95 1
56.125 3 0 1 95 1
56.25 3 0 1 95 1
56.375 3 0 1 95 1
56.5 3 0 1 95 1
56.625 3 0 1 95 1
56.75 3 0 1 95 1
56.875 3 0 1 95 1
57 3 0 1 95 1
57.125 3 0 1 95 1
57.25 3 0 1 95 1
57.375 3 0 1 95 1
57.5 3 0 1 95 1
57.625 3 0 1 95 1
57.75 3 0 1 95 1
57.875 3 0 1 95 1
58 3 0 1 95 1
58.125 3 0 1 95 1
58.25 3 0 1 95 1
58.375 3 0 1 95 1
58.5 3 0 1 95 1
58.625 3 0 1 95 1
58.75 3 0 1 95 1
58.875 3 0 1 95 1
59 3 0 1 95 1
59.125 3 0 1 95 1
59.25 3 0 1 95 1
59.375 3 0 1 95 1
59.5 3 0 1 95 1
59.625 3 0 1 95 1
59.75 3 0 1 95 1
59.875 3 0 1 95 1
60 3 0 1 95 1
60.125 3 0 1 95 1
60.25 3 0 1 95 1
60.375 3 0 1 95 1
60.5 3 0 0 96 1
