t S E I R D
11.875 9710 119 118 51 2
12 9698 123 124 53 2
12.125 9684 130 126 58 2
12.25 9668 139 131 60 2
12.375 9654 140 140 64 2
12.5 9639 146 147 65 3
12.625 9616 163 150 67 4
12.75 9605 162 156 73 4
12.875 9594 161 158 83 4
13 9583 160 168 85 4
13.125 9565 162 182 87 4
13.25 9554 166 185 90 5
13.375 9543 165 193 94 5
13.5 9533 168 197 97 5
13.625 9525 167 203 100 5
13.75 9510 174 209 102 5
13.875 9492 182 212 109 5
14 9476 186 221 112 5
14.125 9460 191 231 113 5
14.25 9446 195 234 120 5
14.375 9431 200 239 125 5
14.5 9423 194 246 132 5
14.625 9409 192 254 140 5
14.75 9397 192 258 148 5
14.875 9382 190 270 153 5
15 9366 196 274 159 5
15.125 9350 199 281 165 5
15.25 9331 202 289 172 6
15.375 9311 210 294 179 6
15.5 9290 215 306 183 6
15.625 9278 211 316 189 6
15.75 9257 218 326 193 6
15.875 9228 236 326 203 7
16 9209 241 337 206 7
16.125 9192 244 341 216 7
16.25 9171 243 358 221 7
16.375 9144 261 354 234 7
16.5 9121 269 361 242 7
16.625 9096 280 370 247 7
16.75 9073 291 374 255 7
16.875 9045 298 393 257 7
17 9024 304 402 263 7
17.125 9003 300 418 272 7
17.25 8974 312 422 285 7
17.375 8951 317 430 295 7
17.5 8932 318 441 302 7
17.625 8918 317 451 307 7
17.75 8896 314 468 315 7
17.875 8871 323 469 330 7
18 8846 335 470 342 7
18.125 8821 334 483 355 7
18.25 8799 339 487 368 7
18.375 8774 348 489 382 7
18.5 8744 361 497 391 7
18.625 8716 356 522 399 7
18.75 8680 369 534 410 7
18.875 8661 356 558 418 7
19 8635 366 559 432 8
19.125 8613 367 567 444 9
19.25 8577 385 571 458 9
19.375 8556 393 576 466 9
19.5 8534 387 596 474 9
19.625 8504 393 605 489 9
19.75 8480 394 608 509 9
19.875 8454 389 630 518 9
20 8416 399 645 531 9
20.125 8390 397 664 539 10
20.25 8367 398 676 549 10
20.375 8344 401 680 565 10
20.5 8324 399 680 587 10
20.625 8304 396 697 593 10
20.75 8267 406 710 607 10
20.875 8239 401 729 619 12
21 8207 404 739 638 12
21.125 8184 412 737 655 12
21.25 8163 411 746 667 13
21.375 8141 404 762 680 13
21.5 8114 399 777 697 13
21.625 8092 393 790 712 13
21.75 8065 391 803 728 13
21.875 8036 397 808 746 13
22 8012 395 822 758 13
22.125 7985 405 821 776 13
22.25 7964 393 841 789 13
22.375 7938 391 856 801 14
22.5 7914 391 866 815 14
22.625 7894 384 881 827 14
22.75 7865 389 886 846 14
22.875 7843 392 888 863 14
23 7822 395 897 872 14
23.125 7798 398 898 892 14
23.25 7772 401 902 911 14
23.375 7748 405 902 929 16
23.5 7726 406 906 946 16
23.625 7697 404 915 967 17
23.75 7674 410 906 993 17
23.875 7657 398 915 1012 18
24 7629 398 923 1032 18
24.125 7603 407 921 1051 18
24.25 7580 407 922 1073 18
24.375 7556 408 931 1087 18
24.5 7544 388 941 1109 18
24.625 7523 393 939 1126 19
24.75 7500 389 941 1151 19
24.875 7477 383 949 1172 19
25 7453 375 972 1181 19
25.125 7426 382 976 1197 19
25.25 7403 387 974 1217 19
25.375 7377 389 983 1232 19
25.5 7361 381 986 1253 19
25.625 7341 371 997 1272 19
25.75 7321 373 990 1297 19
25.875 7304 369 994 1314 19
26 7281 373 988 1337 21
26.125 7257 372 994 1356 21
26.25 7242 366 1000 1371 21
26.375 7215 382 991 1391 21
26.5 7199 376 994 1410 21
26.625 7171 389 979 1439 22
26.75 7145 392 984 1456 23
26.875 7121 399 979 1477 24
27 7104 396 979 1497 24
27.125 7078 397 988 1513 24
27.25 7054 390 1002 1530 24
27.375 7031 395 996 1554 24
27.5 7014 386 995 1581 24
27.625 6989 381 1004 1602 24
27.75 6964 381 1005 1626 24
27.875 6941 381 998 1656 24
28 6923 375 999 1679 24
28.125 6901 377 999 1698 25
28.25 6874 380 1004 1717 25
28.375 6854 380 1008 1733 25
28.5 6836 373 1013 1753 25
28.625 6820 372 1014 1769 25
28.75 6798 370 1016 1791 25
28.875 6776 375 1009 1815 25
29 6766 363 1011 1835 25
29.125 6749 354 1016 1856 25
29.25 6724 355 1017 1879 25
29.375 6705 341 1032 1897 25
29.5 6685 342 1035 1913 25
29.625 6663 344 1036 1932 25
29.75 6639 358 1020 1957 26
29.875 6621 347 1033 1973 26
30 6598 354 1026 1995 27
30.125 6579 353 1024 2017 27
30.25 6566 339 1031 2037 27
30.375 6548 340 1026 2058 28
30.5 6535 326 1031 2079 29
30.625 6525 317 1026 2103 29
30.75 6511 315 1021 2124 29
30.875 6497 307 1023 2143 30
31 6480 305 1026 2158 31
31.125 6459 306 1027 2177 31
31.25 6445 299 1030 2195 31
31.375 6418 306 1036 2209 31
31.5 6403 307 1028 2230 32
31.625 6382 300 1032 2254 32
31.75 6368 291 1037 2272 32
31.875 6350 290 1038 2290 32
32 6334 291 1034 2309 32
32.125 6316 288 1028 2336 32
32.25 6306 278 1032 2352 32
32.375 6293 280 1020 2375 32
32.5 6280 269 1026 2393 32
32.625 6260 271 1017 2420 32
32.75 6249 275 1012 2432 32
32.875 6228 291 991 2458 32
33 6215 287 987 2479 32
33.125 6195 291 986 2496 32
33.25 6182 291 982 2513 32
33.375 6164 290 973 2541 32
33.5 6150 286 976 2556 32
33.625 6129 291 975 2573 32
33.75 6114 287 966 2601 32
33.875 6104 276 965 2623 32
34 6093 268 968 2639 32
34.125 6084 265 954 2664 33
34.25 6067 266 948 2686 33
34.375 6052 262 946 2707 33
34.5 6044 253 942 2728 33
34.625 6030 252 931 2754 33
34.75 6017 247 935 2768 33
34.875 6004 245 927 2791 33
35 5985 252 927 2803 33
35.125 5971 248 929 2818 34
35.25 5957 243 936 2830 34
35.375 5942 245 925 2854 34
35.5 5928 240 920 2878 34
35.625 5914 240 910 2902 34
35.75 5904 234 913 2915 34
35.875 5889 235 900 2942 34
36 5879 232 889 2966 34
36.125 5866 227 887 2986 34
36.25 5857 220 885 3004 34
36.375 5847 216 888 3015 34
36.5 5838 204 890 3034 34
36.625 5827 201 877 3061 34
36.75 5821 197 874 3074 34
36.875 5814 190 876 3086 34
37 5806 189 869 3102 34
37.125 5794 189 861 3121 35
37.25 5786 185 851 3142 36
37.375 5775 189 840 3160 36
37.5 5764 193 832 3174 37
37.625 5752 193 824 3194 37
37.75 5742 194 815 3212 37
37.875 5731 185 814 3233 37
38 5727 181 802 3253 37
38.125 5714 186 798 3265 37
38.25 5706 186 786 3285 37
38.375 5696 184 769 3314 37
38.5 5689 181 766 3327 37
38.625 5675 185 762 3341 37
38.75 5665 180 757 3361 37
38.875 5662 179 747 3375 37
39 5653 172 747 3391 37
39.125 5647 165 743 3408 37
39.25 5643 160 743 3417 37
39.375 5629 166 732 3436 37
39.5 5619 169 719 3456 37
39.625 5611 168 714 3470 37
39.75 5597 168 709 3488 38
39.875 5585 170 704 3503 38
40 5576 164 706 3515 39
40.125 5569 157 702 3533 39
40.25 5561 155 700 3545 39
40.375 5554 153 694 3560 39
40.5 5545 152 690 3574 39
40.625 5541 146 684 3590 39
40.75 5534 142 677 3608 39
40.875 5526 142 672 3621 39
41 5522 139 659 3641 39
41.125 5512 145 652 3651 40
41.25 5508 141 646 3665 40
41.375 5506 133 640 3681 40
41.5 5499 127 642 3691 41
41.625 5494 125 632 3708 41
41.75 5489 123 629 3717 42
41.875 5483 116 633 3726 42
42 5475 117 629 3737 42
42.125 5465 118 633 3742 42
42.25 5454 120 630 3754 42
42.375 5450 119 619 3770 42
42.5 5444 116 613 3785 42
42.625 5431 122 605 3800 42
42.75 5426 119 599 3814 42
42.875 5419 121 593 3825 42
43 5411 119 588 3840 42
43.125 5402 119 578 3859 42
43.25 5399 112 579 3868 42
43.375 5394 112 577 3875 42
43.5 5387 113 575 3883 42
43.625 5382 106 577 3893 42
43.75 5375 104 571 3908 42
43.875 5372 100 569 3917 42
44 5368 100 565 3925 42
44.125 5364 99 559 3936 42
44.25 5358 95 558 3947 42
44.375 5352 95 547 3964 42
44.5 5347 97 540 3974 42
44.625 5339 101 537 3981 42
44.75 5335 101 531 3991 42
44.875 5333 97 523 4005 42
45 5329 96 526 4007 42
45.125 5328 92 523 4015 42
45.25 5325 91 514 4028 42
45.375 5323 90 513 4032 42
45.5 5319 90 508 4041 42
45.625 5314 91 503 4050 42
45.75 5308 89 505 4056 42
45.875 5303 89 495 4070 43
46 5298 86 494 4079 43
46.125 5290 86 494 4087 43
46.25 5287 84 490 4096 43
46.375 5284 83 480 4110 43
46.5 5281 84 468 4124 43
46.625 5279 82 463 4133 43
46.75 5275 83 450 4148 44
46.875 5271 83 446 4156 44
47 5266 83 442 4165 44
47.125 5263 77 439 4177 44
47.25 5257 80 435 4184 44
47.375 5255 81 426 4194 44
47.5 5252 79 423 4202 44
47.625 5249 79 416 4212 44
47.75 5248 76 412 4220 44
47.875 5240 79 406 4231 44
48 5237 80 399 4240 44
48.125 5233 82 394 4247 44
48.25 5231 79 392 4254 44
48.375 5229 74 391 4262 44
48.5 5224 76 384 4272 44
48.625 5222 72 385 4277 44
48.75 5219 68 383 4286 44
48.875 5217 66 380 4293 44
49 5217 64 375 4300 44
49.125 5213 67 370 4306 44
49.25 5206 70 361 4319 44
49.375 5200 73 355 4328 44
49.5 5198 67 355 4334 46
49.625 5195 67 355 4337 46
49.75 5193 65 354 4342 46
49.875 5191 63 354 4346 46
50 5190 59 355 4350 46
50.125 5187 58 352 4357 46
50.25 5184 59 349 4362 46
50.375 5184 53 347 4370 46
50.5 5182 54 344 4374 46
50.625 5179 52 343 4380 46
50.75 5169 60 340 4385 46
50.875 5168 57 339 4390 46
51 5165 58 333 4398 46
51.125 5163 57 331 4403 46
51.25 5162 53 332 4407 46
51.375 5161 50 323 4420 46
51.5 5157 50 321 4426 46
51.625 5152 51 318 4433 46
51.75 5150 51 311 4441 47
51.875 5147 52 310 4444 47
52 5145 53 307 4448 47
52.125 5144 49 302 4458 47
52.25 5139 51 301 4462 47
52.375 5137 51 293 4472 47
52.5 5132 54 286 4481 47
52.625 5131 55 278 4489 47
52.75 5128 54 279 4492 47
52.875 5125 53 280 4495 47
53 5122 55 272 4504 47
53.125 5122 53 270 4508 47
53.25 5120 51 266 4516 47
53.375 5117 49 264 4523 47
53.5 5116 47 266 4524 47
53.625 5113 48 266 4526 47
53.75 5111 47 261 4534 47
53.875 5109 46 262 4536 47
54 5109 46 258 4540 47
54.125 5108 44 255 4546 47
54.25 5108 41 255 4549 47
54.375 5108 36 256 4553 47
54.5 5106 36 255 4556 47
54.625 5105 35 251 4562 47
54.75 5105 34 246 4568 47
54.875 5103 34 240 4576 47
55 5102 33 238 4580 47
55.125 5100 32 239 4582 47
55.25 5100 31 237 4585 47
55.375 5098 32 229 4593 48
55.5 5096 31 229 4596 48
55.625 5093 31 227 4601 48
55.75 5092 29 224 4607 48
55.875 5090 29 219 4614 48
56 5088 29 215 4620 48
56.125 5085 30 215 4622 48
56.25 5083 28 212 4629 48
56.375 5083 25 212 4632 48
56.5 5080 27 205 4640 48
56.625 5077 27 207 4641 48
56.75 5075 28 205 4644 48
56.875 5074 28 206 4644 48
57 5074 26 203 4649 48
57.125 5073 24 200 4655 48
57.25 5072 24 198 4658 48
57.375 5069 26 193 4664 48
57.5 5069 25 189 4669 48
57.625 5064 26 190 4672 48
57.75 5062 28 188 4674 48
57.875 5060 30 184 4678 48
58 5058 30 185 4679 48
58.125 5056 29 182 4685 48
58.25 5053 30 178 4691 48
58.375 5050 33 170 4699 48
58.5 5048 31 166 4707 48
58.625 5047 30 166 4709 48
58.75 5045 31 159 4717 48
58.875 5043 28 160 4721 48
59 5043 25 163 4721 48
59.125 5042 25 162 4723 48
59.25 5041 24 161 4726 48
59.375 5040 25 158 4729 48
59.5 5040 24 156 4732 48
59.625 5038 25 154 4735 48
59.75 5038 25 151 4738 48
59.875 5036 25 151 4740 48
60 5035 22 152 4743 48
60.125 5033 22 152 4745 48
60.25 5031 22 151 4748 48
60.375 5029 24 149 4750 48
60.5 5026 25 149 4752 48
60.625 5024 26 146 4756 48
60.75 5024 23 146 4759 48
60.875 5024 19 149 4760 48
61 5022 21 147 4762 48
61.125 5021 22 142 4767 48
61.25 5020 23 140 4769 48
61.375 5019 23 138 4772 48
61.5 5015 27 137 4773 48
61.625 5014 26 139 4773 48
61.75 5013 26 135 4778 48
61.875 5012 27 129 4784 48
62 5007 31 128 4786 48
62.125 5003 34 128 4787 48
62.25 5003 33 126 4790 48
62.375 5001 31 128 4792 48
62.5 4999 32 128 4793 48
62.625 4996 33 125 4798 48
62.75 4996 31 120 4804 49
62.875 4994 30 123 4804 49
63 4992 32 119 4807 50
63.125 4991 31 119 4809 50
63.25 4990 28 119 4813 50
63.375 4988 28 120 4814 50
63.5 4985 29 119 4817 50
63.625 4985 26 120 4819 50
63.75 4984 22 120 4824 50
63.875 4982 22 118 4828 50
64 4982 22 118 4828 50
64.125 4981 23 118 4828 50
64.25 4980 23 119 4828 50
64.375 4977 24 120 4829 50
64.5 4977 22 120 4831 50
64.625 4974 23 119 4834 50
64.75 4972 22 120 4836 50
64.875 4969 23 119 4839 50
65 4968 24 117 4841 50
65.125 4967 25 117 4841 50
65.25 4966 23 118 4843 50
65.375 4966 22 116 4846 50
65.5 4965 23 114 4848 50
65.625 4964 24 113 4849 50
65.75 4964 22 110 4854 50
65.875 4963 23 110 4854 50
66 4962 23 110 4855 50
66.125 4962 22 111 4855 50
66.25 4960 24 109 4857 50
66.375 4960 20 112 4858 50
66.5 4959 20 109 4861 51
66.625 4957 19 111 4862 51
66.75 4957 18 111 4863 51
66.875 4957 17 110 4865 51
67 4957 17 107 4868 51
67.125 4957 14 109 4869 51
67.25 4955 13 109 4872 51
67.375 4953 14 107 4875 51
67.5 4953 12 109 4875 51
67.625 4953 11 108 4877 51
67.75 4952 12 106 4879 51
67.875 4951 13 103 4882 51
68 4950 14 98 4887 51
68.125 4950 13 97 4888 52
68.25 4950 13 97 4888 52
68.375 4950 12 96 4890 52
68.5 4949 13 96 4890 52
68.625 4949 12 94 4893 52
68.75 4947 14 91 4896 52
68.875 4947 14 87 4900 52
69 4946 15 84 4903 52
69.125 4946 13 86 4903 52
69.25 4945 13 86 4904 52
69.375 4945 12 83 4907 53
69.5 4944 13 79 4910 54
69.625 4944 13 78 4911 54
69.75 4943 13 79 4911 54
69.875 4943 12 79 4912 54
70 4943 12 74 4917 54
70.125 4943 10 74 4919 54
70.25 4943 9 74 4920 54
70.375 4942 9 73 4922 54
70.5 4942 9 73 4922 54
70.625 4942 9 72 4923 54
70.75 4942 9 71 4924 54
70.875 4941 10 69 4926 54
71 4940 11 66 4929 54
71.125 4939 12 65 4930 54
71.25 4939 11 64 4932 54
71.375 4937 13 62 4934 54
71.5 4936 13 60 4937 54
71.625 4936 11 61 4938 54
71.75 4936 11 61 4938 54
71.875 4936 10 62 4938 54
72 4936 9 63 4938 54
72.125 4936 7 64 4939 54
72.25 4934 9 64 4939 54
72.375 4933 10 64 4939 54
72.5 4933 10 64 4939 54
72.625 4933 9 64 4940 54
72.75 4933 9 63 4941 54
72.875 4933 9 61 4943 54
73 4933 9 58 4946 54
73.125 4932 10 56 4948 54
73.25 4931 10 55 4950 54
73.375 4931 10 52 4953 54
73.5 4931 10 51 4954 54
73.625 4931 9 50 4956 54
73.75 4931 9 50 4956 54
73.875 4931 8 51 4956 54
74 4931 8 50 4957 54
74.125 4930 9 50 4957 54
74.25 4929 10 50 4957 54
74.375 4928 10 50 4958 54
74.5 4928 10 49 4959 54
74.625 4928 10 48 4960 54
74.75 4926 11 45 4964 54
74.875 4924 13 44 4965 54
75 4924 12 45 4965 54
75.125 4923 12 46 4965 54
75.25 4923 12 45 4966 54
75.375 4923 11 46 4966 54
75.5 4923 11 45 4967 54
75.625 4923 9 45 4969 54
75.75 4923 9 45 4969 54
75.875 4923 8 45 4970 54
76 4923 8 44 4971 54
76.125 4922 9 42 4973 54
76.25 4922 9 39 4976 54
76.375 4922 9 38 4977 54
76.5 4922 9 37 4978 54
76.625 4922 8 37 4979 54
76.75 4922 8 35 4981 54
76.875 4920 9 35 4981 55
77 4920 8 36 4981 55
77.125 4920 8 36 4981 55
77.25 4920 8 34 4983 55
77.375 4920 8 34 4983 55
77.5 4920 8 32 4985 55
77.625 4920 7 33 4985 55
77.75 4920 6 32 4987 55
77.875 4919 7 31 4988 55
78 4918 8 29 4990 55
78.125 4918 8 29 4990 55
78.25 4918 8 27 4992 55
78.375 4916 9 28 4992 55
78.5 4916 9 26 4994 55
78.625 4916 9 26 4994 55
78.75 4916 9 25 4995 55
78.875 4916 8 26 4995 55
79 4916 8 26 4995 55
79.125 4916 8 26 4995 55
79.25 4916 7 26 4996 55
79.375 4915 7 26 4997 55
79.5 4915 6 27 4997 55
79.625 4915 5 27 4998 55
79.75 4915 5 27 4998 55
79.875 4914 6 27 4998 55
80 4914 6 24 5001 55
80.125 4914 5 25 5001 55
80.25 4914 4 26 5001 55
80.375 4914 2 27 5002 55
80.5 4914 2 24 5005 55
80.625 4914 2 24 5005 55
80.75 4913 3 23 5006 55
80.875 4913 3 23 5006 55
81 4913 3 22 5007 55
81.125 4913 2 21 5009 55
81.25 4913 2 20 5010 55
81.375 4913 1 21 5010 55
81.5 4913 1 19 5012 55
81.625 4913 1 19 5012 55
81.75 4912 1 20 5012 55
81.875 4912 1 20 5012 55
82 4912 1 20 5012 55
82.125 4912 1 20 5012 55
82.25 4912 1 20 5012 55
82.375 4912 1 18 5014 55
82.5 4912 1 18 5014 55
82.625 4912 1 18 5014 55
82.75 4912 1 18 5014 55
82.875 4912 1 18 5014 55
83 4911 2 18 5014 55
83.125 4911 2 18 5014 55
83.25 4911 2 16 5015 56
83.375 4911 1 17 5015 56
83.5 4911 1 17 5015 56
83.625 4911 1 17 5015 56
83.75 4911 1 17 5015 56
83.875 4910 2 16 5016 56
84 4910 2 16 5016 56
84.125 4910 2 16 5016 56
84.25 4909 3 15 5017 56
84.375 4909 3 14 5018 56
84.5 4909 3 13 5019 56
84.625 4909 3 13 5019 56
84.75 4909 3 13 5019 56
84.875 4909 3 12 5020 56
85 4908 3 12 5021 56
85.125 4908 2 13 5021 56
85.25 4908 2 13 5021 56
85.375 4908 2 13 5021 56
85.5 4908 2 13 5021 56
85.625 4908 2 13 5021 56
85.75 4908 2 13 5021 56
85.875 4908 2 13 5021 56
86 4908 2 13 5021 56
86.125 4908 2 13 5021 56
86.25 4908 2 13 5021 56
86.375 4908 2 13 5021 56
86.5 4908 2 13 5021 56
86.625 4908 2 13 5021 56
86.75 4908 2 13 5021 56
86.875 4908 2 11 5023 56
87 4908 2 11 5023 56
87.125 4908 2 11 5023 56
87.25 4908 2 11 5023 56
87.375 4908 2 11 5023 56
87.5 4907 3 11 5023 56
87.625 4907 3 11 5023 56
87.75 4907 3 11 5023 56
87.875 4906 4 11 5023 56
88 4906 4 11 5023 56
88.125 4906 4 11 5023 56
88.25 4906 3 11 5024 56
88.375 4906 3 11 5024 56
88.5 4906 1 13 5024 56
88.625 4906 1 13 5024 56
88.75 4906 1 12 5025 56
88.875 4906 1 12 5025 56
89 4905 2 11 5026 56
89.125 4905 2 9 5028 56
89.25 4905 2 9 5028 56
89.375 4905 1 10 5028 56
89.5 4905 1 10 5028 56
89.625 4905 1 10 5028 56
89.75 4905 1 10 5028 56
89.875 4905 1 10 5028 56
90 4905 1 10 5028 56
90.125 4905 0 10 5029 56
90.25 4905 0 10 5029 56
90.375 4905 0 10 5029 56
90.5 4905 0 10 5029 56
90.625 4905 0 10 5029 56
90.75 4905 0 10 5029 56
90.875 4905 0 10 5029 56
91 4905 0 10 5029 56
91.125 4905 0 10 5029 56
91.25 4905 0 9 5030 56
91.375 4905 0 9 5030 56
91.5 4905 0 9 5030 56
91.625 4905 0 7 5032 56
91.75 4905 0 6 5033 56
91.875 4904 1 6 5033 56
92 4904 1 5 5034 56
92.125 4904 1 5 5034 56
92.25 4904 1 5 5034 56
92.375 4904 1 5 5034 56
92.5 4904 1 5 5034 56
92.625 4904 1 5 5034 56
92.75 4904 1 5 5034 56
92.875 4904 1 5 5034 56
93 4904 1 5 5034 56
93.125 4904 1 4 5035 56
93.25 4904 1 4 5035 56
93.375 4904 1 4 5035 56
93.5 4904 1 4 5035 56
93.625 4904 1 4 5035 56
93.75 4904 1 4 5035 56
93.875 4904 1 4 5035 56
94 4904 1 4 5035 56
94.125 4904 1 4 5035 56
94.25 4904 1 4 5035 56
94.375 4904 0 5 5035 56
94.5 4904 0 5 5035 56
94.625 4904 0 5 5035 56
94.75 4904 0 5 5035 56
94.875 4904 0 5 5035 56
95 4904 0 5 5035 56
95.125 4904 0 5 5035 56
95.25 4904 0 5 5035 56
95.375 4903 1 5 5035 56
95.5 4903 1 5 5035 56
95.625 4903 1 5 5035 56
95.75 4903 1 5 5035 56
95.875 4903 0 6 5035 56
96 4903 0 6 5035 56
96.125 4903 0 6 5035 56
96.25 4903 0 6 5035 56
96.375 4903 0 6 5035 56
96.5 4903 0 6 5035 56
96.625 4903 0 6 5035 56
96.75 4903 0 6 5035 56
96.875 4903 0 5 5036 56
97 4903 0 5 5036 56
97.125 4903 0 4 5037 56
97.25 4903 0 3 5038 56
97.375 4903 0 3 5038 56
97.5 4903 0 3 5038 56
97.625 4903 0 3 5038 56
97.75 4903 0 3 5038 56
97.875 4903 0 3 5038 56
98 4903 0 3 5038 56
98.125 4903 0 2 5039 56
98.25 4903 0 2 5039 56
98.375 4903 0 2 5039 56
98.5 4903 0 2 5039 56
98.625 4903 0 2 5039 56
98.75 4903 0 2 5039 56
98.875 4903 0 2 5039 56
99 4903 0 2 5039 56
99.125 4903 0 2 5039 56
99.25 4903 0 2 5039 56
99.375 4903 0 2 5039 56
99.5 4903 0 2 5039 56
99.625 4903 0 2 5039 56
99.75 4903 0 2 5039 56
99.875 4903 0 2 5039 56
100 4903 0 2 5039 56
100.125 4903 0 2 5039 56
100.25 4903 0 2 5039 56
100.375 4903 0 2 5039 56
100.5 4903 0 2 5039 56
100.625 4903 0 2 5039 56
100.75 4903 0 2 5039 56
100.875 4903 0 2 5039 56
101 4903 0 2 5039 56
101.125 4903 0 2 5039 56
101.25 4903 0 2 5039 56
101.375 4903 0 2 5039 56
101.5 4903 0 2 5039 56
101.625 4903 0 2 5039 56
101.75 4903 0 2 5039 56
101.875 4903 0 2 5039 56
102 4903 0 2 5039 56
102.125 4903 0 2 5039 56
102.25 4903 0 2 5039 56
102.375 4903 0 2 5039 56
102.5 4903 0 2 5039 56
102.625 4903 0 2 5039 56
102.75 4903 0 2 5039 56
102.875 4903 0 2 5039 56
103 4903 0 2 5039 56
103.125 4903 0 2 5039 56
103.25 4903 0 2 5039 56
103.375 4903 0 2 5039 56
103.5 4903 0 2 5039 56
103.625 4903 0 2 5039 56
103.75 4903 0 2 5039 56
103.875 4903 0 2 5039 56
104 4903 0 2 5039 56
104.125 4903 0 2 5039 56
104.25 4903 0 2 5039 56
104.375 4903 0 2 5039 56
104.5 4903 0 2 5039 56
104.625 4903 0 2 5039 56
104.75 4903 0 2 5039 56
104.875 4903 0 2 5039 56
105 4903 0 2 5039 56
105.125 4903 0 2 5039 56
105.25 4903 0 2 5039 56
105.375 4903 0 2 5039 56
105.5 4903 0 2 5039 56
105.625 4903 0 2 5039 56
105.75 4903 0 2 5039 56
105.875 4903 0 2 5039 56
106 4903 0 2 5039 56
106.125 4903 0 2 5039 56
106.25 4903 0 2 5039 56
106.375 4903 0 2 5039 56
106.5 4903 0 2 5039 56
106.625 4903 0 1 5040 56
106.75 4903 0 1 5040 56
106.875 4903 0 1 5040 56
107 4903 0 1 5040 56
107.125 4903 0 1 5040 56
107.25 4903 0 1 5040 56
107.375 4903 0 1 5040 56
107.5 4903 0 1 5040 56
107.625 4903 0 1 5040 56
107.75 4903 0 1 5040 56
107.875 4903 0 1 5040 56
108 4903 0 1 5040 56
108.125 4903 0 1 5040 56
108.25 4903 0 1 5040 56
108.375 4903 0 1 5040 56
108.5 4903 0 1 5040 56
108.625 4903 0 1 5040 56
108.75 4902 1 1 5040 56
108.875 4902 1 1 5040 56
109 4902 1 1 5040 56
109.125 4902 1 1 5040 56
109.25 4902 1 1 5040 56
109.375 4902 1 1 5040 56
109.5 4902 1 1 5040 56
109.625 4902 1 1 5040 56
109.75 4902 1 1 5040 56
109.875 4902 1 1 5040 56
110 4902 1 1 5040 56
110.125 4902 1 1 5040 56
110.25 4902 1 1 5040 56
110.375 4902 1 1 5040 56
110.5 4902 1 1 5040 56
110.625 4902 1 1 5040 56
110.75 4902 1 1 5040 56
110.875 4902 1 1 5040 56
111 4902 1 1 5040 56
111.125 4902 1 1 5040 56
111.25 4902 1 1 5040 56
111.375 4902 1 1 5040 56
111.5 4902 1 1 5040 56
111.625 4902 1 1 5040 56
111.75 4902 1 1 5040 56
111.875 4902 1 1 5040 56
112 4902 1 0 5041 56
