t S E I R D
10.25 9883 62 43 12 0
10.375 9878 59 51 12 0
10.5 9863 71 54 12 0
10.625 9853 78 57 12 0
10.75 9840 85 63 12 0
10.875 9825 97 64 14 0
11 9821 98 67 14 0
11.125 9816 101 68 15 0
11.25 9808 104 73 15 0
11.375 9797 106 82 15 0
11.5 9789 106 86 19 0
11.625 9775 112 93 20 0
11.75 9768 107 101 24 0
11.875 9755 114 103 28 0
12 9742 119 111 28 0
12.125 9729 128 114 29 0
12.25 9707 145 119 29 0
12.375 9689 153 127 31 0
12.5 9669 161 137 33 0
12.625 9656 165 143 36 0
12.75 9633 181 148 38 0
12.875 9624 178 157 41 0
13 9602 187 167 44 0
13.125 9581 194 178 47 0
13.25 9561 207 180 52 0
13.375 9537 220 191 52 0
13.5 9516 229 201 54 0
13.625 9493 240 210 57 0
13.75 9469 245 227 59 0
13.875 9443 256 234 67 0
14 9416 264 252 68 0
14.125 9396 269 259 74 2
14.25 9374 274 275 75 2
14.375 9348 281 290 79 2
14.5 9316 291 306 85 2
14.625 9284 305 321 88 2
14.75 9261 313 334 90 2
14.875 9231 320 348 99 2
15 9185 349 361 103 2
15.125 9158 352 376 112 2
15.25 9120 366 390 120 4
15.375 9096 374 403 123 4
15.5 9064 381 418 133 4
15.625 9029 384 440 143 4
15.75 9002 395 451 148 4
15.875 8973 406 463 154 4
16 8944 413 479 160 4
16.125 8909 425 490 172 4
16.25 8875 432 503 186 4
16.375 8839 437 522 198 4
16.5 8808 436 535 217 4
16.625 8780 445 540 231 4
16.75 8747 456 557 236 4
16.875 8721 450 580 245 4
17 8695 451 591 258 5
17.125 8674 443 606 272 5
17.25 8643 449 614 288 6
17.375 8612 455 621 306 6
17.5 8579 457 637 321 6
17.625 8548 456 652 338 6
17.75 8516 464 657 357 6
17.875 8484 472 666 372 6
18 8461 464 682 387 6
18.125 8435 461 689 409 6
18.25 8403 467 704 420 6
18.375 8374 462 724 434 6
18.5 8351 452 742 449 6
18.625 8318 461 751 464 6
18.75 8296 462 755 481 6
18.875 8275 456 763 500 6
19 8240 465 775 514 6
19.125 8207 469 790 528 6
19.25 8172 474 803 545 6
19.375 8143 468 822 561 6
19.5 8116 473 830 575 6
19.625 8086 468 841 599 6
19.75 8061 459 855 619 6
19.875 8021 473 865 635 6
20 8001 461 881 651 6
20.125 7966 464 895 669 6
20.25 7937 467 903 687 6
20.375 7905 470 914 705 6
20.5 7883 450 939 722 6
20.625 7859 448 951 736 6
20.75 7843 437 951 762 7
20.875 7817 438 955 783 7
21 7785 442 959 806 8
21.125 7762 438 968 824 8
21.25 7736 430 975 851 8
21.375 7712 430 969 881 8
21.5 7683 443 964 902 8
21.625 7650 448 970 924 8
21.75 7618 451 975 948 8
21.875 7585 463 976 968 8
22 7566 459 979 988 8
22.125 7536 465 986 1004 9
22.25 7502 462 1004 1023 9
22.375 7467 464 1018 1042 9
22.5 7446 460 1020 1065 9
22.625 7419 459 1026 1086 10
22.75 7389 465 1029 1107 10
22.875 7361 462 1035 1131 11
23 7343 453 1044 1149 11
23.125 7312 463 1030 1184 11
23.25 7290 453 1038 1208 11
23.375 7272 439 1049 1228 12
23.5 7239 446 1046 1257 12
23.625 7199 455 1060 1274 12
23.75 7175 452 1067 1294 12
23.875 7153 443 1077 1315 12
24 7124 445 1075 1344 12
24.125 7097 444 1082 1365 12
24.25 7072 445 1077 1394 12
24.375 7041 451 1084 1411 13
24.5 7011 449 1086 1440 14
24.625 6983 451 1088 1464 14
24.75 6953 448 1098 1486 15
24.875 6931 436 1104 1512 17
25 6914 419 1114 1536 17
25.125 6894 415 1120 1554 17
25.25 6877 407 1126 1573 17
25.375 6848 401 1136 1598 17
25.5 6828 400 1138 1616 18
25.625 6807 397 1141 1637 18
25.75 6782 393 1140 1666 19
25.875 6759 399 1131 1692 19
26 6738 395 1130 1718 19
26.125 6715 394 1128 1744 19
26.25 6684 403 1129 1764 20
26.375 6656 397 1134 1792 21
26.5 6634 396 1132 1817 21
26.625 6613 398 1131 1837 21
26.75 6591 393 1138 1857 21
26.875 6572 391 1134 1881 22
27 6539 396 1139 1904 22
27.125 6519 400 1131 1927 23
27.25 6498 390 1146 1943 23
27.375 6470 388 1155 1964 23
27.5 6456 377 1160 1984 23
27.625 6436 372 1158 2011 23
27.75 6416 372 1151 2037 24
27.875 6387 383 1137 2068 25
28 6365 387 1127 2096 25
28.125 6353 371 1134 2117 25
28.25 6329 365 1140 2141 25
28.375 6312 359 1140 2164 25
28.5 6291 358 1135 2191 25
28.625 6278 351 1130 2216 25
28.75 6256 348 1129 2242 25
28.875 6235 345 1137 2258 25
29 6216 346 1133 2279 26
29.125 6194 341 1142 2297 26
29.25 6179 335 1140 2320 26
29.375 6157 340 1136 2341 26
29.5 6127 351 1136 2360 26
29.625 6116 346 1128 2384 26
29.75 6104 347 1120 2403 26
29.875 6078 351 1120 2425 26
30 6059 345 1128 2442 26
30.125 6046 340 1125 2462 27
30.25 6033 335 1118 2487 27
30.375 6012 329 1125 2507 27
30.5 5992 325 1127 2529 27
30.625 5972 325 1131 2543 29
30.75 5959 311 1136 2564 30
30.875 5938 311 1135 2585 31
31 5924 309 1124 2612 31
31.125 5906 308 1124 2631 31
31.25 5890 307 1129 2643 31
31.375 5870 303 1137 2659 31
31.5 5859 293 1135 2682 31
31.625 5841 289 1137 2702 31
31.75 5830 281 1133 2725 31
31.875 5812 280 1133 2744 31
32 5794 278 1132 2765 31
32.125 5777 270 1129 2793 31
32.25 5754 276 1124 2815 31
32.375 5729 283 1116 2841 31
32.5 5711 289 1110 2859 31
32.625 5693 289 1103 2884 31
32.75 5674 285 1111 2899 31
32.875 5657 285 1114 2913 31
33 5636 284 1107 2942 31
33.125 5621 284 1100 2964 31
33.25 5610 279 1091 2989 31
33.375 5597 272 1089 3010 32
33.5 5586 265 1087 3030 32
33.625 5565 269 1077 3055 34
33.75 5556 259 1070 3081 34
33.875 5544 255 1065 3102 34
34 5531 249 1054 3132 34
34.125 5516 252 1043 3155 34
34.25 5505 241 1050 3169 35
34.375 5495 231 1054 3184 36
34.5 5480 218 1063 3203 36
34.625 5465 219 1060 3220 36
34.75 5454 217 1049 3242 38
34.875 5442 215 1052 3253 38
35 5427 215 1049 3271 38
35.125 5409 219 1036 3296 40
35.25 5396 221 1028 3314 41
35.375 5385 212 1028 3334 41
35.5 5373 208 1018 3360 41
35.625 5361 203 1016 3379 41
35.75 5348 201 1016 3394 41
35.875 5332 200 1011 3416 41
36 5310 205 1017 3427 41
36.125 5303 202 1010 3444 41
36.25 5286 208 1009 3456 41
36.375 5276 212 994 3477 41
36.5 5264 213 991 3491 41
36.625 5254 210 980 3514 42
36.75 5246 206 981 3525 42
36.875 5238 206 972 3542 42
37 5227 197 970 3564 42
37.125 5217 194 960 3587 42
37.25 5212 184 959 3603 42
37.375 5198 192 943 3625 42
37.5 5183 197 934 3644 42
37.625 5171 193 923 3669 44
37.75 5159 194 915 3688 44
37.875 5147 198 902 3708 45
38 5142 192 899 3722 45
38.125 5136 188 886 3744 46
38.25 5132 183 876 3762 47
38.375 5119 184 866 3784 47
38.5 5103 192 858 3800 47
38.625 5095 191 847 3818 49
38.75 5083 191 835 3841 50
38.875 5077 185 833 3855 50
39 5065 185 833 3867 50
39.125 5056 186 831 3877 50
39.25 5050 175 836 3889 50
39.375 5037 175 839 3899 50
39.5 5031 170 829 3919 51
39.625 5019 170 826 3934 51
39.75 5004 173 820 3952 51
39.875 4992 176 804 3977 51
40 4985 176 792 3996 51
40.125 4976 166 794 4011 53
40.25 4970 169 783 4025 53
40.375 4961 165 783 4038 53
40.5 4951 167 774 4055 53
40.625 4946 163 767 4071 53
40.75 4941 162 759 4084 54
40.875 4932 156 754 4104 54
41 4924 156 743 4123 54
41.125 4914 154 737 4141 54
41.25 4907 152 735 4152 54
41.375 4900 148 734 4164 54
41.5 4894 145 732 4175 54
41.625 4887 145 729 4184 55
41.75 4878 145 715 4207 55
41.875 4868 145 711 4221 55
42 4855 144 710 4235 56
42.125 4845 147 700 4252 56
42.25 4838 143 699 4264 56
42.375 4829 147 690 4278 56
42.5 4822 148 679 4294 57
42.625 4815 146 674 4308 57
42.75 4807 142 674 4320 57
42.875 4800 139 669 4335 57
43 4792 135 664 4352 57
43.125 4784 135 660 4364 57
43.25 4782 130 658 4373 57
43.375 4775 128 652 4388 57
43.5 4767 131 641 4404 57
43.625 4760 131 636 4416 57
43.75 4754 128 622 4438 58
43.875 4748 124 620 4450 58
44 4741 124 614 4463 58
44.125 4736 125 604 4477 58
44.25 4731 124 595 4492 58
44.375 4727 122 592 4501 58
44.5 4724 114 590 4514 58
44.625 4720 108 587 4527 58
44.75 4715 107 579 4541 58
44.875 4709 107 578 4548 58
45 4698 112 579 4553 58
45.125 4691 110 575 4566 58
45.25 4686 106 568 4582 58
45.375 4677 108 567 4590 58
45.5 4674 106 561 4601 58
45.625 4672 101 559 4610 58
45.75 4667 96 560 4619 58
45.875 4663 92 556 4631 58
46 4656 89 553 4644 58
46.125 4653 89 544 4656 58
46.25 4649 88 541 4664 58
46.375 4645 89 533 4675 58
46.5 4640 82 533 4687 58
46.625 4634 80 533 4695 58
46.75 4629 80 526 4707 58
46.875 4623 78 523 4718 58
47 4618 78 519 4727 58
47.125 4608 87 510 4737 58
47.25 4605 85 504 4748 58
47.375 4598 86 500 4758 58
47.5 4596 82 489 4775 58
47.625 4595 79 486 4782 58
47.75 4592 76 477 4797 58
47.875 4583 82 470 4807 58
48 4579 85 462 4816 58
48.125 4575 82 459 4826 58
48.25 4571 78 452 4841 58
48.375 4570 76 449 4847 58
48.5 4568 76 442 4856 58
48.625 4563 77 438 4864 58
48.75 4559 80 429 4874 58
48.875 4556 77 428 4881 58
49 4556 68 427 4891 58
49.125 4556 66 419 4901 58
49.25 4554 66 410 4912 58
49.375 4553 60 412 4916 59
49.5 4551 60 409 4921 59
49.625 4547 59 406 4929 59
49.75 4543 60 402 4936 59
49.875 4538 63 402 4938 59
50 4534 65 392 4950 59
50.125 4527 66 392 4956 59
50.25 4520 72 385 4964 59
50.375 4520 65 384 4972 59
50.5 4519 62 380 4980 59
50.625 4517 60 375 4989 59
50.75 4515 57 369 5000 59
50.875 4513 56 367 5005 59
51 4509 57 361 5014 59
51.125 4507 54 356 5024 59
51.25 4504 54 355 5028 59
51.375 4498 60 351 5032 59
51.5 4496 58 346 5040 60
51.625 4494 57 336 5052 61
51.75 4489 56 335 5059 61
51.875 4482 57 330 5069 62
52 4480 54 330 5074 62
52.125 4480 48 328 5082 62
52.25 4474 49 329 5086 62
52.375 4472 47 329 5090 62
52.5 4468 48 326 5096 62
52.625 4462 50 328 5098 62
52.75 4459 49 325 5105 62
52.875 4458 47 318 5115 62
53 4454 47 317 5120 62
53.125 4454 43 313 5128 62
53.25 4451 46 311 5130 62
53.375 4450 47 302 5139 62
53.5 4448 48 295 5147 62
53.625 4447 46 294 5151 62
53.75 4446 45 292 5155 62
53.875 4444 46 289 5159 62
54 4441 45 286 5166 62
54.125 4437 47 279 5175 62
54.25 4436 47 274 5181 62
54.375 4436 44 275 5183 62
54.5 4435 41 274 5188 62
54.625 4431 44 266 5196 63
54.75 4427 44 266 5200 63
54.875 4421 50 264 5202 63
55 4419 48 258 5212 63
55.125 4418 45 258 5216 63
55.25 4417 43 259 5218 63
55.375 4414 44 254 5225 63
55.5 4410 45 254 5228 63
55.625 4406 45 255 5231 63
55.75 4404 46 251 5236 63
55.875 4404 43 249 5241 63
56 4402 40 250 5245 63
56.125 4396 44 245 5252 63
56.25 4393 44 247 5253 63
56.375 4392 40 242 5263 63
56.5 4389 41 236 5271 63
56.625 4384 42 230 5281 63
56.75 4384 37 231 5285 63
56.875 4380 39 233 5285 63
57 4379 38 227 5293 63
57.125 4377 35 227 5298 63
57.25 4377 31 227 5302 63
57.375 4376 30 225 5306 63
57.5 4375 28 223 5311 63
57.625 4375 26 220 5316 63
57.75 4374 26 215 5321 64
57.875 4372 25 214 5325 64
58 4372 25 211 5328 64
58.125 4369 26 210 5331 64
58.25 4368 26 206 5336 64
58.375 4364 30 202 5340 64
58.5 4362 31 201 5342 64
58.625 4362 28 202 5344 64
58.75 4359 30 199 5348 64
58.875 4357 31 194 5353 65
59 4355 32 189 5359 65
59.125 4350 34 187 5364 65
59.25 4349 33 184 5369 65
59.375 4345 37 181 5372 65
59.5 4344 31 185 5375 65
59.625 4342 32 181 5380 65
59.75 4340 31 180 5384 65
59.875 4338 30 178 5389 65
60 4335 31 178 5391 65
60.125 4335 26 181 5393 65
60.25 4332 27 179 5397 65
60.375 4331 26 177 5401 65
60.5 4329 25 173 5408 65
60.625 4327 27 171 5410 65
60.75 4326 26 169 5414 65
60.875 4326 26 166 5417 65
61 4325 26 164 5420 65
61.125 4324 27 162 5422 65
61.25 4323 28 160 5424 65
61.375 4322 25 159 5429 65
61.5 4321 25 155 5434 65
61.625 4321 23 151 5440 65
61.75 4320 19 151 5445 65
61.875 4318 21 151 5445 65
62 4317 21 151 5446 65
62.125 4315 22 148 5450 65
62.25 4314 22 145 5454 65
62.375 4314 21 142 5458 65
62.5 4313 20 142 5460 65
62.625 4312 18 143 5462 65
62.75 4312 18 142 5463 65
62.875 4312 14 141 5468 65
63 4311 15 136 5473 65
63.125 4310 16 134 5475 65
63.25 4308 18 134 5475 65
63.375 4306 18 135 5476 65
63.5 4304 20 134 5477 65
63.625 4302 21 134 5478 65
63.75 4302 20 133 5480 65
63.875 4302 19 133 5481 65
64 4300 20 130 5485 65
64.125 4299 21 129 5486 65
64.25 4296 23 126 5490 65
64.375 4295 22 127 5491 65
64.5 4294 22 125 5493 66
64.625 4294 20 125 5495 66
64.75 4294 19 124 5497 66
64.875 4292 19 125 5498 66
65 4292 17 124 5501 66
65.125 4288 21 121 5504 66
65.25 4287 21 122 5504 66
65.375 4286 22 118 5508 66
65.5 4285 22 116 5511 66
65.625 4284 23 115 5512 66
65.75 4283 23 112 5516 66
65.875 4281 23 113 5517 66
66 4279 25 112 5518 66
66.125 4279 24 111 5520 66
66.25 4278 25 109 5522 66
66.375 4277 25 107 5525 66
66.5 4276 22 109 5527 66
66.625 4276 22 107 5529 66
66.75 4276 22 102 5534 66
66.875 4273 24 102 5535 66
67 4272 25 97 5540 66
67.125 4272 24 97 5541 66
67.25 4270 24 94 5546 66
67.375 4268 26 94 5546 66
67.5 4266 27 93 5548 66
67.625 4265 26 94 5549 66
67.75 4264 26 92 5552 66
67.875 4264 25 92 5553 66
68 4263 26 90 5555 66
68.125 4262 26 87 5559 66
68.25 4261 26 86 5561 66
68.375 4261 26 86 5561 66
68.5 4261 25 84 5564 66
68.625 4261 21 87 5565 66
68.75 4261 20 88 5565 66
68.875 4260 21 87 5566 66
69 4259 22 86 5567 66
69.125 4258 23 85 5568 66
69.25 4257 22 84 5571 66
69.375 4257 22 83 5572 66
69.5 4256 22 82 5574 66
69.625 4255 22 79 5578 66
69.75 4253 23 79 5579 66
69.875 4252 24 78 5580 66
70 4252 23 79 5580 66
70.125 4252 20 80 5582 66
70.25 4250 21 81 5582 66
70.375 4249 20 79 5586 66
70.5 4248 20 77 5589 66
70.625 4246 21 76 5591 66
70.75 4245 22 75 5592 66
70.875 4245 21 73 5595 66
71 4245 20 73 5596 66
71.125 4242 23 71 5598 66
71.25 4242 23 71 5598 66
71.375 4242 22 72 5598 66
71.5 4241 21 71 5601 66
71.625 4241 18 74 5601 66
71.75 4241 18 74 5601 66
71.875 4241 17 73 5603 66
72 4240 18 71 5605 66
72.125 4240 15 71 5608 66
72.25 4240 14 70 5610 66
72.375 4240 12 68 5614 66
72.5 4239 12 68 5615 66
72.625 4238 13 67 5616 66
72.75 4238 11 67 5618 66
72.875 4237 11 66 5620 66
73 4237 11 65 5621 66
73.125 4237 11 64 5622 66
73.25 4235 13 64 5622 66
73.375 4234 14 61 5625 66
73.5 4234 14 60 5626 66
73.625 4234 14 59 5627 66
73.75 4234 14 57 5629 66
73.875 4234 12 58 5630 66
74 4234 12 57 5631 66
74.125 4234 12 54 5634 66
74.25 4233 13 51 5637 66
74.375 4232 13 50 5639 66
74.5 4232 12 50 5640 66
74.625 4232 11 50 5641 66
74.75 4231 11 50 5642 66
74.875 4230 12 49 5643 66
75 4230 12 48 5644 66
75.125 4230 12 48 5644 66
75.25 4229 12 47 5646 66
75.375 4229 11 48 5646 66
75.5 4229 10 47 5648 66
75.625 4228 11 46 5649 66
75.75 4228 11 45 5650 66
75.875 4226 12 46 5650 66
76 4226 11 46 5651 66
76.125 4225 12 45 5652 66
76.25 4225 12 45 5652 66
76.375 4225 10 46 5653 66
76.5 4225 10 45 5654 66
76.625 4224 11 43 5656 66
76.75 4224 11 40 5659 66
76.875 4224 10 41 5659 66
77 4224 9 42 5659 66
77.125 4223 10 40 5661 66
77.25 4223 9 40 5662 66
77.375 4223 9 39 5663 66
77.5 4223 9 38 5664 66
77.625 4222 7 39 5666 66
77.75 4222 7 39 5666 66
77.875 4221 8 38 5667 66
78 4221 8 35 5670 66
78.125 4221 8 35 5670 66
78.25 4221 7 36 5670 66
78.375 4221 7 36 5670 66
78.5 4221 6 37 5670 66
78.625 4220 7 37 5670 66
78.75 4220 7 37 5670 66
78.875 4220 7 37 5670 66
79 4220 7 37 5670 66
79.125 4220 7 37 5670 66
79.25 4219 7 38 5670 66
79.375 4219 6 39 5670 66
79.5 4217 7 40 5670 66
79.625 4216 6 41 5671 66
79.75 4215 7 37 5675 66
79.875 4215 7 36 5676 66
80 4215 7 35 5677 66
80.125 4214 8 34 5678 66
80.25 4214 8 34 5678 66
80.375 4212 9 35 5678 66
80.5 4212 7 34 5681 66
80.625 4212 7 34 5681 66
80.75 4212 6 34 5682 66
80.875 4211 6 34 5683 66
81 4210 7 34 5683 66
81.125 4210 7 33 5684 66
81.25 4209 7 33 5685 66
81.375 4209 7 33 5685 66
81.5 4208 8 33 5685 66
81.625 4207 8 34 5685 66
81.75 4207 8 34 5685 66
81.875 4207 8 34 5685 66
82 4207 6 35 5686 66
82.125 4206 7 34 5687 66
82.25 4206 7 32 5689 66
82.375 4206 7 32 5689 66
82.5 4206 7 32 5689 66
82.625 4206 6 33 5689 66
82.75 4206 6 33 5689 66
82.875 4206 6 33 5689 66
83 4206 6 33 5689 66
83.125 4206 6 32 5690 66
83.25 4206 6 32 5690 66
83.375 4206 5 32 5691 66
83.5 4206 5 31 5692 66
83.625 4206 4 31 5693 66
83.75 4206 4 31 5693 66
83.875 4206 3 32 5693 66
84 4205 4 31 5694 66
84.125 4205 4 30 5695 66
84.25 4205 4 30 5695 66
84.375 4205 3 31 5695 66
84.5 4205 3 30 5696 66
84.625 4205 3 30 5696 66
84.75 4205 3 28 5698 66
84.875 4204 3 28 5699 66
85 4204 3 28 5699 66
85.125 4204 3 27 5700 66
85.25 4204 3 27 5700 66
85.375 4204 3 26 5701 66
85.5 4204 3 26 5701 66
85.625 4204 2 26 5702 66
85.75 4204 2 26 5702 66
85.875 4204 1 27 5702 66
86 4204 1 27 5702 66
86.125 4203 2 27 5702 66
86.25 4202 3 26 5703 66
86.375 4201 3 27 5703 66
86.5 4201 3 26 5704 66
86.625 4200 4 26 5704 66
86.75 4200 4 25 5705 66
86.875 4200 4 25 5705 66
87 4200 4 25 5705 66
87.125 4200 4 24 5706 66
87.25 4200 4 23 5707 66
87.375 4199 5 21 5709 66
87.5 4199 5 19 5711 66
87.625 4199 4 18 5713 66
87.75 4199 4 18 5713 66
87.875 4199 3 18 5714 66
88 4199 3 18 5714 66
88.125 4199 3 18 5714 66
88.25 4199 3 18 5714 66
88.375 4199 3 17 5715 66
88.5 4199 3 17 5715 66
88.625 4199 3 17 5715 66
88.75 4199 3 17 5715 66
88.875 4199 3 17 5715 66
89 4199 3 16 5716 66
89.125 4197 5 16 5716 66
89.25 4196 5 16 5717 66
89.375 4196 3 18 5717 66
89.5 4196 3 18 5717 66
89.625 4196 3 18 5717 66
89.75 4196 2 19 5717 66
89.875 4195 2 20 5717 66
90 4195 2 20 5717 66
90.125 4195 2 20 5717 66
90.25 4195 2 20 5717 66
90.375 4195 2 19 5718 66
90.5 4194 2 20 5718 66
90.625 4193 2 21 5718 66
90.75 4192 3 19 5720 66
90.875 4192 3 19 5720 66
91 4192 3 19 5720 66
91.125 4192 3 19 5720 66
91.25 4192 3 18 5721 66
91.375 4192 3 17 5722 66
91.5 4192 3 17 5722 66
91.625 4192 2 17 5723 66
91.75 4192 2 16 5724 66
91.875 4192 2 16 5724 66
92 4192 2 15 5725 66
92.125 4192 2 14 5726 66
92.25 4192 2 14 5726 66
92.375 4192 2 14 5726 66
92.5 4192 2 14 5726 66
92.625 4192 2 14 5726 66
92.75 4192 2 14 5726 66
92.875 4192 2 14 5726 66
93 4192 2 14 5726 66
93.125 4192 1 15 5726 66
93.25 4192 1 15 5726 66
93.375 4192 1 15 5726 66
93.5 4192 1 15 5726 66
93.625 4192 1 14 5727 66
93.75 4192 1 14 5727 66
93.875 4192 1 13 5728 66
94 4192 1 13 5728 66
94.125 4192 1 13 5728 66
94.25 4192 1 13 5728 66
94.375 4192 1 12 5729 66
94.5 4191 2 12 5729 66
94.625 4191 2 12 5729 66
94.75 4191 2 11 5730 66
94.875 4191 2 10 5731 66
95 4190 3 10 5731 66
95.125 4190 3 10 5731 66
95.25 4190 3 10 5731 66
95.375 4190 3 9 5732 66
95.5 4190 3 9 5732 66
95.625 4190 3 9 5732 66
95.75 4190 3 9 5732 66
95.875 4190 3 9 5732 66
96 4190 3 9 5732 66
96.125 4190 3 9 5732 66
96.25 4190 3 9 5732 66
96.375 4189 4 8 5733 66
96.5 4189 4 8 5733 66
96.625 4189 4 8 5733 66
96.75 4189 4 8 5733 66
96.875 4189 4 7 5734 66
97 4188 5 7 5734 66
97.125 4188 5 7 5734 66
97.25 4188 4 8 5734 66
97.375 4188 4 8 5734 66
97.5 4188 4 8 5734 66
97.625 4188 3 8 5735 66
97.75 4188 3 8 5735 66
97.875 4188 3 8 5735 66
98 4188 3 7 5736 66
98.125 4188 3 7 5736 66
98.25 4188 3 7 5736 66
98.375 4188 3 7 5736 66
98.5 4188 3 7 5736 66
98.625 4188 3 7 5736 66
98.75 4188 2 8 5736 66
98.875 4188 2 8 5736 66
99 4188 1 8 5737 66
99.125 4188 1 8 5737 66
99.25 4188 1 8 5737 66
99.375 4188 1 8 5737 66
99.5 4188 1 8 5737 66
99.625 4188 1 8 5737 66
99.75 4188 1 7 5738 66
99.875 4188 1 6 5739 66
100 4188 1 6 5739 66
100.125 4187 2 6 5739 66
100.25 4187 2 5 5740 66
100.375 4187 2 5 5740 66
100.5 4187 2 5 5740 66
100.625 4187 2 5 5740 66
100.75 4187 2 5 5740 66
100.875 4187 2 5 5740 66
101 4187 2 5 5740 66
101.125 4187 2 5 5740 66
101.25 4187 2 5 5740 66
101.375 4187 2 4 5741 66
101.5 4187 1 5 5741 66
101.625 4187 1 5 5741 66
101.75 4187 1 5 5741 66
101.875 4187 1 5 5741 66
102 4187 1 5 5741 66
102.125 4187 1 4 5742 66
102.25 4187 1 3 5743 66
102.375 4187 1 3 5743 66
102.5 4187 1 3 5743 66
102.625 4187 1 3 5743 66
102.75 4187 1 3 5743 66
102.875 4187 1 3 5743 66
103 4187 1 3 5743 66
103.125 4187 1 3 5743 66
103.25 4187 1 3 5743 66
103.375 4187 1 3 5743 66
103.5 4187 1 3 5743 66
103.625 4187 1 3 5743 66
103.75 4187 1 3 5743 66
103.875 4187 0 4 5743 66
104 4187 0 4 5743 66
104.125 4187 0 4 5743 66
104.25 4187 0 4 5743 66
104.375 4187 0 4 5743 66
104.5 4187 0 4 5743 66
104.625 4187 0 4 5743 66
104.75 4187 0 4 5743 66
104.875 4187 0 4 5743 66
105 4187 0 3 5743 67
105.125 4187 0 3 5743 67
105.25 4187 0 3 5743 67
105.375 4187 0 3 5743 67
105.5 4187 0 3 5743 67
105.625 4187 0 3 5743 67
105.75 4187 0 3 5743 67
105.875 4187 0 2 5744 67
106 4187 0 2 5744 67
106.125 4187 0 1 5745 67
106.25 4187 0 1 5745 67
106.375 4187 0 1 5745 67
106.5 4187 0 1 5745 67
106.625 4187 0 1 5745 67
106.75 4187 0 1 5745 67
106.875 4187 0 1 5745 67
107 4187 0 1 5745 67
107.125 4187 0 1 5745 67
107.25 4187 0 1 5745 67
107.375 4187 0 1 5745 67
107.5 4187 0 1 5745 67
107.625 4187 0 1 5745 67
107.75 4187 0 1 5745 67
107.875 4187 0 1 5745 67
108 4187 0 1 5745 67
108.125 4187 0 1 5745 67
108.25 4187 0 1 5745 67
108.375 4187 0 1 5745 67
108.5 4187 0 1 5745 67
108.625 4187 0 1 5745 67
108.75 4187 0 1 5745 67
108.875 4187 0 1 5745 67
109 4187 0 1 5745 67
109.125 4187 0 1 5745 67
109.25 4187 0 1 5745 67
109.375 4187 0 1 5745 67
109.5 4186 1 1 5745 67
109.625 4186 1 1 5745 67
109.75 4186 1 1 5745 67
109.875 4186 1 1 5745 67
110 4186 1 1 5745 67
110.125 4186 1 1 5745 67
110.25 4186 1 1 5745 67
110.375 4186 1 1 5745 67
110.5 4186 1 1 5745 67
110.625 4186 1 1 5745 67
110.75 4186 1 1 5745 67
110.875 4186 1 1 5745 67
111 4186 1 1 5745 67
111.125 4186 1 1 5745 67
111.25 4186 1 1 5745 67
111.375 4186 1 1 5745 67
