t S E I R D
10.25 9917 42 30 11 0
10.375 9917 36 35 12 0
10.5 9914 37 37 12 0
10.625 9911 38 39 12 0
10.75 9908 37 43 12 0
10.875 9908 37 41 14 0
11 9904 38 44 14 0
11.125 9899 40 46 15 0
11.25 9894 45 44 17 0
11.375 9891 46 45 18 0
11.5 9886 47 48 19 0
11.625 9885 45 51 19 0
11.75 9876 48 56 20 0
11.875 9869 52 57 22 0
12 9858 60 59 23 0
12.125 9846 70 59 25 0
12.25 9839 68 67 26 0
12.375 9829 75 70 26 0
12.5 9819 81 74 26 0
12.625 9810 85 78 27 0
12.75 9801 88 83 28 0
12.875 9786 98 86 30 0
13 9771 103 95 30 1
13.125 9752 116 100 31 1
13.25 9731 126 110 32 1
13.375 9715 135 114 35 1
13.5 9705 129 127 38 1
13.625 9686 142 127 44 1
13.75 9659 163 130 47 1
13.875 9649 166 136 48 1
14 9628 176 146 49 1
14.125 9615 181 153 50 1
14.25 9603 183 160 53 1
14.375 9576 202 163 58 1
14.5 9553 212 175 59 1
14.625 9533 216 187 62 2
14.75 9515 218 195 70 2
14.875 9480 239 207 72 2
15 9451 253 220 74 2
15.125 9423 269 225 81 2
15.25 9405 265 246 82 2
15.375 9382 273 258 85 2
15.5 9345 291 273 89 2
15.625 9324 293 283 98 2
15.75 9307 286 302 103 2
15.875 9282 290 318 108 2
16 9259 294 333 112 2
16.125 9227 301 354 116 2
16.25 9199 315 359 125 2
16.375 9166 328 365 139 2
16.5 9137 333 384 144 2
16.625 9101 348 387 162 2
16.75 9070 363 392 173 2
16.875 9031 373 416 178 2
17 9000 378 434 186 2
17.125 8966 391 450 191 2
17.25 8940 396 464 198 2
17.375 8905 407 475 211 2
17.5 8881 407 487 223 2
17.625 8855 403 504 235 3
17.75 8819 417 514 247 3
17.875 8787 425 525 260 3
18 8753 436 536 272 3
18.125 8718 443 551 285 3
18.25 8690 437 572 298 3
18.375 8660 436 590 310 4
18.5 8612 453 606 325 4
18.625 8577 460 625 334 4
18.75 8533 476 645 342 4
18.875 8500 483 659 354 4
19 8469 476 687 364 4
19.125 8440 483 695 378 4
19.25 8407 489 704 396 4
19.375 8374 496 718 408 4
19.5 8342 484 749 420 5
19.625 8310 487 761 435 7
19.75 8276 499 763 455 7
19.875 8225 513 786 468 8
20 8194 509 799 490 8
20.125 8170 494 821 507 8
20.25 8142 487 839 524 8
20.375 8104 492 857 539 8
20.5 8068 498 873 553 8
20.625 8041 489 900 562 8
20.75 8002 498 893 598 9
20.875 7977 488 907 617 11
21 7937 503 913 636 11
21.125 7895 510 932 652 11
21.25 7869 503 945 672 11
21.375 7832 510 962 685 11
21.5 7793 519 976 701 11
21.625 7757 519 992 721 11
21.75 7708 525 1007 749 11
21.875 7673 521 1020 775 11
22 7638 524 1036 791 11
22.125 7602 526 1048 813 11
22.25 7570 524 1057 838 11
22.375 7539 520 1069 861 11
22.5 7503 526 1072 888 11
22.625 7465 523 1083 918 11
22.75 7437 520 1091 940 12
22.875 7400 530 1080 978 12
23 7368 531 1089 999 13
23.125 7335 528 1103 1021 13
23.25 7305 524 1109 1048 14
23.375 7270 532 1107 1077 14
23.5 7242 533 1120 1091 14
23.625 7208 543 1124 1111 14
23.75 7177 543 1134 1132 14
23.875 7152 543 1133 1158 14
24 7112 547 1143 1184 14
24.125 7078 546 1160 1201 15
24.25 7038 554 1178 1215 15
24.375 7007 550 1190 1238 15
24.5 6978 551 1193 1263 15
24.625 6954 545 1202 1284 15
24.75 6931 532 1214 1308 15
24.875 6904 533 1217 1331 15
25 6875 525 1231 1354 15
25.125 6844 523 1236 1382 15
25.25 6812 518 1239 1416 15
25.375 6787 498 1257 1443 15
25.5 6763 498 1253 1470 16
25.625 6738 492 1254 1500 16
25.75 6717 478 1262 1526 17
25.875 6691 479 1251 1562 17
26 6672 462 1268 1580 18
26.125 6640 468 1272 1602 18
26.25 6615 471 1262 1634 18
26.375 6588 457 1272 1665 18
26.5 6561 454 1278 1688 19
26.625 6536 445 1290 1710 19
26.75 6508 449 1282 1742 19
26.875 6488 431 1291 1769 21
27 6461 432 1289 1797 21
27.125 6430 429 1296 1824 21
27.25 6409 425 1292 1853 21
27.375 6381 422 1297 1879 21
27.5 6359 427 1284 1909 21
27.625 6326 428 1281 1943 22
27.75 6298 421 1290 1969 22
27.875 6272 418 1296 1992 22
28 6249 408 1306 2015 22
28.125 6229 400 1316 2033 22
28.25 6206 410 1302 2059 23
28.375 6184 407 1301 2085 23
28.5 6158 408 1309 2102 23
28.625 6142 397 1305 2132 24
28.75 6124 390 1307 2155 24
28.875 6094 399 1300 2183 24
29 6074 386 1302 2213 25
29.125 6051 387 1300 2237 25
29.25 6025 390 1300 2259 26
29.375 6002 386 1304 2281 27
29.5 5986 381 1293 2313 27
29.625 5959 391 1286 2336 28
29.75 5931 398 1282 2361 28
29.875 5913 390 1280 2388 29
30 5897 383 1277 2414 29
30.125 5879 384 1263 2445 29
30.25 5855 385 1263 2468 29
30.375 5840 377 1261 2493 29
30.5 5821 372 1260 2518 29
30.625 5793 376 1253 2549 29
30.75 5780 361 1262 2568 29
30.875 5760 360 1257 2593 30
31 5740 364 1245 2621 30
31.125 5719 360 1250 2641 30
31.25 5708 350 1246 2666 30
31.375 5685 346 1243 2695 31
31.5 5662 345 1242 2719 32
31.625 5642 353 1227 2744 34
31.75 5622 352 1223 2769 34
31.875 5607 354 1211 2794 34
32 5590 353 1203 2819 35
32.125 5569 351 1207 2838 35
32.25 5552 350 1205 2858 35
32.375 5534 345 1207 2879 35
32.5 5517 335 1211 2902 35
32.625 5502 337 1204 2922 35
32.75 5482 332 1206 2945 35
32.875 5465 327 1204 2969 35
33 5447 321 1205 2992 35
33.125 5434 316 1200 3015 35
33.25 5420 311 1187 3046 36
33.375 5405 310 1176 3073 36
33.5 5391 305 1168 3100 36
33.625 5374 309 1160 3121 36
33.75 5359 309 1149 3147 36
33.875 5340 311 1146 3167 36
34 5328 303 1133 3199 37
34.125 5318 302 1125 3218 37
34.25 5303 302 1118 3240 37
34.375 5289 295 1121 3258 37
34.5 5277 285 1129 3272 37
34.625 5260 282 1131 3290 37
34.75 5244 287 1117 3315 37
34.875 5231 285 1107 3340 37
35 5210 292 1100 3360 38
35.125 5196 288 1098 3380 38
35.25 5175 285 1096 3406 38
35.375 5161 282 1083 3436 38
35.5 5150 277 1079 3456 38
35.625 5134 275 1074 3478 39
35.75 5118 272 1070 3501 39
35.875 5101 268 1064 3528 39
36 5096 255 1057 3553 39
36.125 5075 260 1054 3572 39
36.25 5065 254 1045 3597 39
36.375 5053 250 1042 3616 39
36.5 5039 243 1040 3639 39
36.625 5025 239 1039 3658 39
36.75 5013 228 1039 3681 39
36.875 5005 225 1028 3703 39
37 4996 210 1034 3721 39
37.125 4984 208 1027 3742 39
37.25 4967 217 1017 3760 39
37.375 4957 217 1008 3779 39
37.5 4943 217 993 3808 39
37.625 4930 224 980 3827 39
37.75 4920 221 964 3856 39
37.875 4908 218 958 3876 40
38 4899 216 952 3893 40
38.125 4894 206 944 3916 40
38.25 4882 206 940 3932 40
38.375 4873 197 941 3949 40
38.5 4860 200 929 3970 41
38.625 4848 194 927 3990 41
38.75 4835 194 920 4010 41
38.875 4824 199 895 4041 41
39 4812 202 882 4063 41
39.125 4801 206 869 4083 41
39.25 4787 207 866 4099 41
39.375 4775 213 851 4119 42
39.5 4768 206 857 4127 42
39.625 4758 201 857 4142 42
39.75 4754 195 839 4170 42
39.875 4747 193 831 4187 42
40 4737 187 829 4205 42
40.125 4729 185 818 4226 42
40.25 4722 178 812 4246 42
40.375 4715 172 805 4266 42
40.5 4708 168 799 4283 42
40.625 4699 168 794 4297 42
40.75 4691 165 789 4313 42
40.875 4685 163 781 4328 43
41 4675 158 788 4336 43
41.125 4668 154 781 4354 43
41.25 4667 148 766 4376 43
41.375 4659 149 756 4393 43
41.5 4651 152 749 4405 43
41.625 4641 150 749 4417 43
41.75 4630 151 737 4439 43
41.875 4625 147 724 4461 43
42 4612 152 721 4472 43
42.125 4607 151 704 4495 43
42.25 4601 147 700 4509 43
42.375 4591 149 694 4523 43
42.5 4583 145 695 4533 44
42.625 4571 144 700 4541 44
42.75 4563 148 684 4561 44
42.875 4554 145 683 4574 44
43 4546 145 679 4586 44
43.125 4540 143 671 4602 44
43.25 4533 134 675 4614 44
43.375 4527 132 669 4628 44
43.5 4519 131 656 4650 44
43.625 4511 132 654 4659 44
43.75 4508 127 642 4678 45
43.875 4505 122 637 4691 45
44 4504 111 641 4699 45
44.125 4493 117 635 4710 45
44.25 4483 125 620 4727 45
44.375 4476 125 617 4737 45
44.5 4466 128 614 4747 45
44.625 4463 124 607 4761 45
44.75 4457 123 600 4775 45
44.875 4452 115 601 4787 45
45 4447 117 594 4797 45
45.125 4444 109 593 4809 45
45.25 4437 107 589 4821 46
45.375 4435 104 583 4831 47
45.5 4430 104 577 4842 47
45.625 4425 102 568 4858 47
45.75 4423 96 561 4873 47
45.875 4418 93 561 4881 47
46 4412 93 558 4890 47
46.125 4406 90 556 4901 47
46.25 4402 85 554 4912 47
46.375 4401 81 550 4921 47
46.5 4395 81 541 4936 47
46.625 4390 81 539 4943 47
46.75 4385 81 534 4953 47
46.875 4379 82 524 4968 47
47 4377 77 524 4974 48
47.125 4372 76 521 4983 48
47.25 4366 80 514 4992 48
47.375 4360 81 507 5004 48
47.5 4356 80 502 5014 48
47.625 4350 78 498 5025 49
47.75 4344 81 492 5034 49
47.875 4341 78 492 5040 49
48 4337 76 490 5048 49
48.125 4331 80 481 5059 49
48.25 4329 77 481 5064 49
48.375 4326 70 484 5071 49
48.5 4323 68 482 5078 49
48.625 4317 65 486 5082 50
48.75 4312 68 477 5093 50
48.875 4307 69 479 5095 50
49 4304 70 469 5106 51
49.125 4302 67 466 5114 51
49.25 4300 66 464 5119 51
49.375 4298 63 456 5132 51
49.5 4292 65 450 5142 51
49.625 4288 66 447 5148 51
49.75 4283 66 445 5155 51
49.875 4282 65 440 5162 51
50 4277 67 432 5173 51
50.125 4271 66 433 5179 51
50.25 4269 64 427 5189 51
50.375 4264 65 425 5195 51
50.5 4261 65 421 5201 52
50.625 4258 64 411 5215 52
50.75 4257 62 409 5220 52
50.875 4253 63 406 5226 52
51 4248 67 401 5232 52
51.125 4245 63 398 5242 52
51.25 4239 65 398 5246 52
51.375 4233 70 392 5253 52
51.5 4226 74 386 5262 52
51.625 4224 74 383 5267 52
51.75 4223 70 376 5279 52
51.875 4221 68 374 5285 52
52 4217 66 371 5294 52
52.125 4213 67 370 5298 52
52.25 4209 65 365 5309 52
52.375 4205 63 363 5317 52
52.5 4204 63 354 5327 52
52.625 4204 58 352 5334 52
52.75 4198 61 345 5344 52
52.875 4197 57 345 5349 52
53 4194 58 339 5357 52
53.125 4193 54 336 5365 52
53.25 4189 53 331 5375 52
53.375 4187 54 323 5384 52
53.5 4187 50 321 5390 52
53.625 4181 54 315 5398 52
53.75 4181 51 313 5403 52
53.875 4179 50 311 5408 52
54 4178 47 308 5415 52
54.125 4177 45 305 5421 52
54.25 4176 42 301 5429 52
54.375 4174 40 301 5433 52
54.5 4171 37 299 5441 52
54.625 4169 33 301 5445 52
54.75 4167 34 298 5449 52
54.875 4164 35 295 5454 52
55 4164 35 285 5463 53
55.125 4162 35 282 5468 53
55.25 4162 33 275 5477 53
55.375 4161 30 275 5481 53
55.5 4160 30 270 5487 53
55.625 4158 31 261 5497 53
55.75 4154 33 256 5504 53
55.875 4149 37 253 5508 53
56 4149 33 249 5516 53
56.125 4146 33 249 5519 53
56.25 4142 35 242 5528 53
56.375 4140 33 242 5532 53
56.5 4135 35 240 5537 53
56.625 4129 39 240 5539 53
56.75 4128 36 238 5545 53
56.875 4126 36 234 5551 53
57 4125 35 228 5559 53
57.125 4125 33 228 5561 53
57.25 4124 30 227 5566 53
57.375 4121 31 224 5571 53
57.5 4118 32 218 5579 53
57.625 4116 32 218 5581 53
57.75 4115 32 214 5586 53
57.875 4115 30 209 5593 53
58 4112 32 202 5600 54
58.125 4111 32 197 5606 54
58.25 4110 29 196 5611 54
58.375 4108 29 195 5614 54
58.5 4106 29 194 5617 54
58.625 4106 26 190 5624 54
58.75 4103 26 193 5624 54
58.875 4102 25 190 5629 54
59 4102 24 186 5634 54
59.125 4100 24 186 5636 54
59.25 4100 24 182 5640 54
59.375 4097 24 181 5644 54
59.5 4096 23 181 5646 54
59.625 4095 23 177 5651 54
59.75 4092 26 172 5656 54
59.875 4092 26 168 5660 54
60 4089 28 169 5660 54
60.125 4089 25 170 5662 54
60.25 4089 25 169 5663 54
60.375 4088 23 172 5663 54
60.5 4085 21 174 5666 54
60.625 4084 21 169 5672 54
60.75 4084 19 166 5677 54
60.875 4082 19 164 5681 54
61 4080 19 164 5683 54
61.125 4079 20 163 5684 54
61.25 4078 21 161 5686 54
61.375 4077 21 161 5687 54
61.5 4077 21 156 5692 54
61.625 4075 22 151 5698 54
61.75 4074 22 151 5699 54
61.875 4072 23 148 5703 54
62 4072 22 148 5704 54
62.125 4072 21 146 5707 54
62.25 4072 20 146 5708 54
62.375 4072 20 139 5715 54
62.5 4071 20 139 5716 54
62.625 4071 20 136 5719 54
62.75 4069 21 134 5722 54
62.875 4068 22 131 5725 54
63 4067 22 131 5726 54
63.125 4067 21 131 5727 54
63.25 4066 20 131 5729 54
63.375 4065 19 129 5733 54
63.5 4065 19 127 5735 54
63.625 4062 20 127 5737 54
63.75 4060 21 126 5739 54
63.875 4059 21 124 5742 54
64 4056 24 121 5745 54
64.125 4056 24 121 5745 54
64.25 4056 22 121 5747 54
64.375 4056 20 123 5747 54
64.5 4055 20 123 5748 54
64.625 4052 23 122 5749 54
64.75 4052 21 123 5750 54
64.875 4052 20 121 5753 54
65 4051 20 119 5756 54
65.125 4051 20 116 5759 54
65.25 4051 19 115 5761 54
65.375 4051 19 108 5768 54
65.5 4051 18 107 5770 54
65.625 4050 17 106 5773 54
65.75 4049 17 106 5774 54
65.875 4049 16 105 5776 54
66 4049 15 105 5777 54
66.125 4049 13 106 5778 54
66.25 4048 12 105 5781 54
66.375 4048 11 105 5782 54
66.5 4047 12 103 5783 55
66.625 4047 12 101 5785 55
66.75 4045 14 96 5790 55
66.875 4045 14 94 5792 55
67 4044 13 96 5792 55
67.125 4044 13 93 5795 55
67.25 4043 12 94 5796 55
67.375 4043 12 92 5798 55
67.5 4043 12 91 5799 55
67.625 4041 13 90 5801 55
67.75 4041 11 92 5801 55
67.875 4040 12 91 5802 55
68 4039 13 89 5804 55
68.125 4039 11 88 5807 55
68.25 4039 11 88 5807 55
68.375 4039 11 83 5812 55
68.5 4039 11 81 5814 55
68.625 4039 10 78 5818 55
68.75 4039 10 76 5820 55
68.875 4038 11 73 5823 55
69 4038 11 71 5825 55
69.125 4038 11 71 5825 55
69.25 4038 10 70 5827 55
69.375 4038 10 69 5828 55
69.5 4038 10 66 5831 55
69.625 4038 8 68 5831 55
69.75 4037 9 64 5835 55
69.875 4037 8 63 5837 55
70 4037 8 62 5838 55
70.125 4037 8 61 5839 55
70.25 4036 9 61 5839 55
70.375 4035 10 60 5840 55
70.5 4035 10 58 5842 55
70.625 4034 10 58 5843 55
70.75 4034 10 58 5843 55
70.875 4034 10 58 5843 55
71 4034 9 58 5844 55
71.125 4033 9 58 5845 55
71.25 4033 9 57 5846 55
71.375 4033 8 57 5847 55
71.5 4032 8 57 5848 55
71.625 4032 8 57 5848 55
71.75 4029 11 53 5852 55
71.875 4029 11 53 5852 55
72 4029 10 52 5854 55
72.125 4028 11 52 5854 55
72.25 4028 11 51 5855 55
72.375 4028 9 52 5856 55
72.5 4027 9 53 5856 55
72.625 4027 9 53 5856 55
72.75 4027 8 54 5856 55
72.875 4027 8 52 5857 56
73 4027 8 52 5857 56
73.125 4026 8 51 5859 56
73.25 4026 8 51 5859 56
73.375 4026 8 50 5860 56
73.5 4026 8 47 5863 56
73.625 4026 8 47 5863 56
73.75 4026 8 47 5863 56
73.875 4026 7 47 5864 56
74 4026 6 47 5865 56
74.125 4026 5 48 5865 56
74.25 4026 5 47 5866 56
74.375 4026 5 46 5867 56
74.5 4026 5 45 5868 56
74.625 4025 6 44 5869 56
74.75 4024 6 43 5871 56
74.875 4023 7 42 5872 56
75 4023 7 42 5872 56
75.125 4023 7 39 5875 56
75.25 4023 7 39 5875 56
75.375 4023 7 39 5875 56
75.5 4023 6 40 5875 56
75.625 4022 7 40 5875 56
75.75 4022 6 41 5875 56
75.875 4022 5 42 5875 56
76 4021 6 38 5879 56
76.125 4021 6 36 5881 56
76.25 4021 6 34 5883 56
76.375 4021 6 34 5883 56
76.5 4021 6 33 5884 56
76.625 4020 7 33 5884 56
76.75 4020 6 34 5884 56
76.875 4020 5 35 5884 56
77 4020 5 34 5885 56
77.125 4020 5 34 5885 56
77.25 4020 4 33 5887 56
77.375 4019 5 32 5888 56
77.5 4019 5 31 5889 56
77.625 4019 4 32 5889 56
77.75 4019 4 31 5890 56
77.875 4019 4 30 5891 56
78 4019 4 30 5891 56
78.125 4019 4 29 5892 56
78.25 4019 4 29 5892 56
78.375 4017 6 28 5893 56
78.5 4017 6 28 5893 56
78.625 4017 6 27 5894 56
78.75 4017 6 27 5894 56
78.875 4017 5 27 5895 56
79 4017 4 27 5896 56
79.125 4017 4 26 5897 56
79.25 4017 4 26 5897 56
79.375 4017 4 26 5897 56
79.5 4017 4 26 5897 56
79.625 4016 5 25 5898 56
79.75 4016 5 25 5898 56
79.875 4015 6 25 5898 56
80 4015 6 25 5898 56
80.125 4015 5 25 5899 56
80.25 4015 5 24 5900 56
80.375 4014 5 23 5902 56
80.5 4014 4 24 5902 56
80.625 4014 4 23 5903 56
80.75 4014 4 21 5905 56
80.875 4014 4 19 5907 56
81 4014 4 19 5907 56
81.125 4014 4 19 5907 56
81.25 4014 3 20 5907 56
81.375 4014 3 20 5907 56
81.5 4014 3 20 5907 56
81.625 4014 3 20 5907 56
81.75 4014 3 20 5907 56
81.875 4014 3 20 5907 56
82 4014 2 20 5908 56
82.125 4014 2 19 5909 56
82.25 4014 2 19 5909 56
82.375 4014 1 20 5909 56
82.5 4014 1 19 5910 56
82.625 4014 1 18 5911 56
82.75 4014 1 18 5911 56
82.875 4014 1 18 5911 56
83 4014 1 18 5911 56
83.125 4014 1 18 5911 56
83.25 4014 1 18 5911 56
83.375 4014 1 18 5911 56
83.5 4014 1 16 5913 56
83.625 4014 1 16 5913 56
83.75 4014 1 16 5913 56
83.875 4014 1 16 5913 56
84 4013 2 15 5914 56
84.125 4013 2 14 5915 56
84.25 4013 2 12 5916 57
84.375 4013 2 11 5917 57
84.5 4013 2 11 5917 57
84.625 4013 2 11 5917 57
84.75 4012 3 11 5917 57
84.875 4012 3 11 5917 57
85 4011 3 11 5918 57
85.125 4011 3 11 5918 57
85.25 4011 3 11 5918 57
85.375 4011 2 11 5919 57
85.5 4011 2 11 5919 57
85.625 4011 2 11 5919 57
85.75 4011 2 11 5919 57
85.875 4011 2 11 5919 57
86 4011 2 10 5920 57
86.125 4011 2 10 5920 57
86.25 4010 3 9 5921 57
86.375 4010 3 8 5922 57
86.5 4010 3 8 5922 57
86.625 4010 2 9 5922 57
86.75 4010 1 10 5922 57
86.875 4010 1 10 5922 57
87 4010 1 10 5922 57
87.125 4010 1 10 5922 57
87.25 4010 1 10 5922 57
87.375 4010 1 10 5922 57
87.5 4010 1 9 5923 57
87.625 4010 1 9 5923 57
87.75 4009 2 9 5923 57
87.875 4009 2 9 5923 57
88 4009 2 9 5923 57
88.125 4009 2 9 5923 57
88.25 4009 2 9 5923 57
88.375 4009 2 9 5923 57
88.5 4009 2 9 5923 57
88.625 4009 2 8 5924 57
88.75 4009 2 8 5924 57
88.875 4009 2 7 5925 57
89 4009 2 7 5925 57
89.125 4009 2 6 5926 57
89.25 4009 2 6 5926 57
89.375 4009 2 6 5926 57
89.5 4009 1 7 5926 57
89.625 4009 0 8 5926 57
89.75 4009 0 8 5926 57
89.875 4009 0 7 5927 57
90 4009 0 6 5928 57
90.125 4009 0 6 5928 57
90.25 4009 0 6 5928 57
90.375 4009 0 6 5928 57
90.5 4009 0 6 5928 57
90.625 4009 0 6 5928 57
90.75 4009 0 6 5928 57
90.875 4008 1 6 5928 57
91 4008 1 6 5928 57
91.125 4008 1 6 5928 57
91.25 4008 1 6 5928 57
91.375 4008 1 6 5928 57
91.5 4008 1 6 5928 57
91.625 4008 1 6 5928 57
91.75 4008 1 6 5928 57
91.875 4008 1 6 5928 57
92 4008 1 6 5928 57
92.125 4008 1 6 5928 57
92.25 4008 1 6 5928 57
92.375 4008 1 6 5928 57
92.5 4008 1 6 5928 57
92.625 4007 2 6 5928 57
92.75 4007 2 5 5929 57
92.875 4007 2 5 5929 57
93 4007 2 5 5929 57
93.125 4007 2 5 5929 57
93.25 4007 2 5 5929 57
93.375 4007 2 5 5929 57
93.5 4007 2 4 5930 57
93.625 4007 2 4 5930 57
93.75 4007 2 4 5930 57
93.875 4007 2 4 5930 57
94 4007 2 3 5931 57
94.125 4007 2 3 5931 57
94.25 4007 2 3 5931 57
94.375 4007 2 2 5932 57
94.5 4007 2 2 5932 57
94.625 4007 2 2 5932 57
94.75 4007 2 2 5932 57
94.875 4007 2 2 5932 57
95 4007 2 1 5933 57
95.125 4007 2 1 5933 57
95.25 4007 2 1 5933 57
95.375 4007 2 1 5933 57
95.5 4007 2 1 5933 57
95.625 4007 1 2 5933 57
95.75 4007 1 2 5933 57
95.875 4007 1 2 5933 57
96 4007 1 2 5933 57
96.125 4007 1 2 5933 57
96.25 4007 0 3 5933 57
96.375 4007 0 3 5933 57
96.5 4007 0 3 5933 57
96.625 4007 0 3 5933 57
96.75 4007 0 3 5933 57
96.875 4007 0 3 5933 57
97 4007 0 3 5933 57
97.125 4007 0 3 5933 57
97.25 4007 0 3 5933 57
97.375 4007 0 3 5933 57
97.5 4007 0 3 5933 57
97.625 4007 0 3 5933 57
97.75 4007 0 3 5933 57
97.875 4007 0 3 5933 57
98 4007 0 3 5933 57
98.125 4007 0 3 5933 57
98.25 4007 0 3 5933 57
98.375 4007 0 3 5933 57
98.5 4007 0 3 5933 57
98.625 4007 0 3 5933 57
98.75 4007 0 3 5933 57
98.875 4007 0 3 5933 57
99 4007 0 3 5933 57
99.125 4007 0 3 5933 57
99.25 4007 0 3 5933 57
99.375 4007 0 3 5933 57
99.5 4007 0 3 5933 57
99.625 4007 0 3 5933 57
99.75 4007 0 2 5934 57
99.875 4007 0 2 5934 57
100 4007 0 2 5934 57
100.125 4007 0 2 5934 57
100.25 4007 0 2 5934 57
100.375 4007 0 2 5934 57
100.5 4007 0 2 5934 57
100.625 4007 0 2 5934 57
100.75 4007 0 2 5934 57
100.875 4007 0 2 5934 57
101 4007 0 2 5934 57
101.125 4007 0 2 5934 57
101.25 4007 0 2 5934 57
101.375 4007 0 2 5934 57
101.5 4007 0 2 5934 57
101.625 4007 0 2 5934 57
101.75 4007 0 2 5934 57
101.875 4007 0 2 5934 57
102 4007 0 2 5934 57
102.125 4007 0 1 5935 57
102.25 4007 0 1 5935 57
102.375 4007 0 1 5935 57
102.5 4007 0 1 5935 57
102.625 4007 0 1 5935 57
102.75 4007 0 1 5935 57
102.875 4007 0 1 5935 57
103 4007 0 1 5935 57
103.125 4007 0 1 5935 57
103.25 4007 0 1 5935 57
103.375 4007 0 1 5935 57
103.5 4007 0 1 5935 57
103.625 4007 0 1 5935 57
103.75 4007 0 1 5935 57
103.875 4007 0 1 5935 57
104 4007 0 1 5935 57
104.125 4007 0 1 5935 57
104.25 4007 0 1 5935 57
104.375 4007 0 1 5935 57
104.5 4007 0 1 5935 57
104.625 4007 0 1 5935 57
104.75 4007 0 1 5935 57
104.875 4007 0 1 5935 57
105 4007 0 1 5935 57
105.125 4007 0 1 5935 57
105.25 4007 0 1 5935 57
105.375 4007 0 1 5935 57
105.5 4007 0 1 5935 57
105.625 4007 0 1 5935 57
105.75 4007 0 1 5935 57
105.875 4007 0 1 5935 57
106 4007 0 1 5935 57
106.125 4007 0 1 5935 57
106.25 4007 0 1 5935 57
106.375 4007 0 1 5935 57
106.5 4007 0 1 5935 57
106.625 4007 0 1 5935 57
106.75 4007 0 1 5935 57
106.875 4007 0 1 5935 57
107 4007 0 1 5935 57
107.125 4007 0 0 5936 57
