t S E I R D
11.875 9510 219 186 83 2
12 9481 236 196 85 2
12.125 9459 241 209 89 2
12.25 9433 256 218 91 2
12.375 9408 263 230 97 2
12.5 9381 280 236 101 2
12.625 9360 285 247 106 2
12.75 9331 287 270 110 2
12.875 9297 304 284 113 2
13 9267 318 293 120 2
13.125 9226 342 303 127 2
13.25 9192 354 323 129 2
13.375 9152 377 333 135 3
13.5 9118 384 352 143 3
13.625 9085 384 378 150 3
13.75 9040 400 400 157 3
13.875 9013 407 411 166 3
14 8973 417 435 172 3
14.125 8941 425 450 181 3
14.25 8905 439 459 194 3
14.375 8871 444 479 203 3
14.5 8839 445 504 209 3
14.625 8805 453 521 218 3
14.75 8768 451 548 230 3
14.875 8732 458 563 244 3
15 8693 466 582 256 3
15.125 8651 478 601 267 3
15.25 8622 480 617 278 3
15.375 8596 481 622 298 3
15.5 8564 488 639 306 3
15.625 8536 494 642 325 3
15.75 8504 487 666 340 3
15.875 8462 503 678 354 3
16 8428 507 691 371 3
16.125 8400 496 722 379 3
16.25 8369 496 734 398 3
16.375 8334 491 750 422 3
16.5 8308 476 774 439 3
16.625 8274 482 792 449 3
16.75 8243 486 811 457 3
16.875 8208 489 833 467 3
17 8174 488 853 482 3
17.125 8142 494 858 502 4
17.25 8106 501 871 518 4
17.375 8060 515 893 528 4
17.5 8029 515 902 550 4
17.625 7990 519 912 574 5
17.75 7961 519 926 589 5
17.875 7934 521 933 607 5
18 7895 522 949 629 5
18.125 7860 511 967 657 5
18.25 7823 513 987 672 5
18.375 7804 509 996 686 5
18.5 7772 511 1006 705 6
18.625 7746 503 1021 723 7
18.75 7718 506 1027 742 7
18.875 7682 514 1040 757 7
19 7659 498 1058 778 7
19.125 7627 502 1058 806 7
19.25 7601 493 1080 819 7
19.375 7565 509 1087 832 7
19.5 7527 516 1098 851 8
19.625 7500 520 1097 875 8
19.75 7471 506 1110 905 8
19.875 7440 508 1113 931 8
20 7415 490 1133 952 10
20.125 7384 482 1148 976 10
20.25 7343 495 1148 1004 10
20.375 7323 490 1152 1024 11
20.5 7291 492 1161 1045 11
20.625 7274 479 1170 1066 11
20.75 7248 477 1170 1094 11
20.875 7212 483 1173 1121 11
21 7171 492 1185 1141 11
21.125 7141 495 1185 1167 12
21.25 7115 496 1191 1185 13
21.375 7091 490 1210 1196 13
21.5 7067 473 1222 1224 14
21.625 7045 475 1217 1249 14
21.75 7020 472 1218 1276 14
21.875 6996 463 1230 1297 14
22 6971 461 1234 1320 14
22.125 6937 463 1240 1346 14
22.25 6916 448 1239 1382 15
22.375 6887 457 1225 1416 15
22.5 6865 448 1242 1430 15
22.625 6836 455 1243 1451 15
22.75 6807 452 1251 1475 15
22.875 6784 445 1257 1498 16
23 6764 443 1256 1521 16
23.125 6733 447 1262 1540 18
23.25 6710 448 1263 1561 18
23.375 6683 452 1264 1583 18
23.5 6662 446 1258 1615 19
23.625 6637 450 1255 1638 20
23.75 6605 456 1251 1668 20
23.875 6583 452 1240 1705 20
24 6567 438 1236 1739 20
24.125 6551 424 1243 1762 20
24.25 6531 414 1252 1783 20
24.375 6508 409 1249 1813 21
24.5 6480 413 1247 1839 21
24.625 6453 401 1256 1869 21
24.75 6426 410 1253 1890 21
24.875 6396 415 1257 1911 21
25 6376 411 1256 1936 21
25.125 6355 407 1257 1960 21
25.25 6336 392 1263 1988 21
25.375 6305 396 1261 2017 21
25.5 6287 387 1257 2048 21
25.625 6269 383 1249 2078 21
25.75 6253 376 1254 2096 21
25.875 6236 361 1266 2115 22
26 6212 363 1262 2141 22
26.125 6186 362 1266 2164 22
26.25 6162 368 1249 2199 22
26.375 6143 363 1256 2216 22
26.5 6119 366 1249 2244 22
26.625 6095 371 1233 2276 25
26.75 6083 353 1243 2296 25
26.875 6064 345 1240 2324 27
27 6049 343 1231 2350 27
27.125 6033 342 1233 2365 27
27.25 6019 331 1235 2388 27
27.375 5992 336 1234 2411 27
27.5 5972 333 1233 2434 28
27.625 5960 323 1231 2456 30
27.75 5942 320 1222 2485 31
27.875 5922 330 1213 2504 31
28 5898 330 1217 2524 31
28.125 5880 330 1192 2567 31
28.25 5856 329 1191 2593 31
28.375 5838 329 1189 2613 31
28.5 5824 326 1184 2634 32
28.625 5805 331 1177 2655 32
28.75 5795 326 1163 2684 32
28.875 5781 319 1154 2714 32
29 5766 316 1141 2745 32
29.125 5752 303 1136 2777 32
29.25 5738 302 1132 2796 32
29.375 5720 299 1132 2816 33
29.5 5706 294 1126 2841 33
29.625 5692 292 1125 2857 34
29.75 5679 289 1120 2878 34
29.875 5658 294 1111 2902 35
30 5642 297 1097 2929 35
30.125 5628 299 1086 2952 35
30.25 5612 301 1073 2979 35
30.375 5593 300 1073 2998 36
30.5 5585 299 1063 3016 37
30.625 5573 286 1073 3031 37
30.75 5563 280 1064 3055 38
30.875 5548 271 1068 3075 38
31 5534 269 1061 3098 38
31.125 5521 259 1069 3113 38
31.25 5510 262 1058 3132 38
31.375 5494 269 1041 3157 39
31.5 5472 263 1054 3171 40
31.625 5461 263 1045 3191 40
31.75 5447 267 1033 3213 40
31.875 5432 265 1027 3235 41
32 5418 259 1029 3252 42
32.125 5409 250 1021 3278 42
32.25 5398 248 1013 3299 42
32.375 5383 253 996 3326 42
32.5 5368 254 987 3349 42
32.625 5346 258 984 3370 42
32.75 5338 245 989 3386 42
32.875 5330 237 981 3410 42
33 5309 243 971 3435 42
33.125 5299 240 969 3450 42
33.25 5288 237 959 3473 43
33.375 5281 233 957 3486 43
33.5 5268 235 956 3498 43
33.625 5253 240 943 3521 43
33.75 5247 229 941 3540 43
33.875 5239 223 932 3563 43
34 5228 222 926 3581 43
34.125 5219 216 918 3602 45
34.25 5212 215 907 3621 45
34.375 5197 215 908 3635 45
34.5 5192 206 893 3664 45
34.625 5181 207 884 3683 45
34.75 5171 203 882 3699 45
34.875 5166 198 865 3726 45
35 5153 198 861 3743 45
35.125 5139 202 848 3765 46
35.25 5133 200 834 3786 47
35.375 5124 198 826 3805 47
35.5 5112 195 820 3826 47
35.625 5103 197 817 3836 47
35.75 5093 198 811 3851 47
35.875 5084 197 806 3865 48
36 5072 200 804 3876 48
36.125 5061 199 809 3882 49
36.25 5054 193 802 3901 50
36.375 5041 196 793 3919 51
36.5 5027 201 773 3947 52
36.625 5019 194 776 3959 52
36.75 5014 189 773 3972 52
36.875 5003 187 773 3985 52
37 4996 184 768 3999 53
37.125 4987 184 755 4021 53
37.25 4976 182 752 4037 53
37.375 4973 177 744 4053 53
37.5 4966 177 734 4070 53
37.625 4960 174 730 4083 53
37.75 4955 165 733 4094 53
37.875 4942 163 732 4110 53
38 4936 158 734 4119 53
38.125 4930 152 735 4130 53
38.25 4923 149 728 4147 53
38.375 4921 148 720 4158 53
38.5 4916 147 708 4176 53
38.625 4908 146 700 4193 53
38.75 4903 143 691 4210 53
38.875 4895 144 677 4228 56
39 4891 134 675 4244 56
39.125 4886 133 665 4260 56
39.25 4883 126 662 4272 57
39.375 4868 122 669 4283 58
39.5 4862 115 672 4293 58
39.625 4858 116 664 4304 58
39.75 4849 114 660 4319 58
39.875 4843 105 662 4332 58
40 4835 108 657 4342 58
40.125 4832 103 658 4349 58
40.25 4826 103 654 4359 58
40.375 4821 104 646 4371 58
40.5 4819 100 638 4385 58
40.625 4815 95 634 4398 58
40.75 4807 98 621 4416 58
40.875 4805 95 610 4432 58
41 4799 99 599 4445 58
41.125 4789 102 586 4465 58
41.25 4785 96 577 4484 58
41.375 4782 94 564 4502 58
41.5 4779 92 556 4515 58
41.625 4776 84 555 4527 58
41.75 4771 84 547 4540 58
41.875 4766 86 538 4552 58
42 4759 86 538 4559 58
42.125 4753 85 540 4563 59
42.25 4751 83 529 4578 59
42.375 4746 83 516 4595 60
42.5 4740 83 515 4602 60
42.625 4735 78 510 4617 60
42.75 4733 76 501 4630 60
42.875 4730 77 493 4640 60
43 4727 75 488 4650 60
43.125 4722 74 487 4657 60
43.25 4717 75 476 4672 60
43.375 4714 73 472 4681 60
43.5 4707 76 467 4690 60
43.625 4702 78 457 4702 61
43.75 4695 79 452 4713 61
43.875 4690 81 448 4720 61
44 4687 81 441 4730 61
44.125 4683 79 443 4734 61
44.25 4677 78 449 4735 61
44.375 4672 76 452 4739 61
44.5 4668 73 447 4751 61
44.625 4665 74 443 4757 61
44.75 4662 74 434 4769 61
44.875 4660 73 430 4776 61
45 4656 75 427 4781 61
45.125 4651 76 426 4786 61
45.25 4647 75 422 4795 61
45.375 4644 74 417 4804 61
45.5 4639 76 410 4814 61
45.625 4639 70 409 4821 61
45.75 4634 73 404 4828 61
45.875 4633 73 399 4834 61
46 4631 70 400 4838 61
46.125 4627 71 390 4851 61
46.25 4624 72 387 4856 61
46.375 4621 68 385 4865 61
46.5 4617 66 388 4868 61
46.625 4615 62 387 4875 61
46.75 4611 64 378 4886 61
46.875 4608 59 382 4890 61
47 4606 58 375 4900 61
47.125 4604 55 375 4905 61
47.25 4598 58 373 4910 61
47.375 4596 57 370 4916 61
47.5 4594 57 363 4925 61
47.625 4590 53 360 4936 61
47.75 4585 53 362 4939 61
47.875 4585 52 356 4946 61
48 4579 54 357 4949 61
48.125 4576 51 357 4955 61
48.25 4573 50 354 4962 61
48.375 4572 46 356 4964 62
48.5 4568 47 353 4970 62
48.625 4565 47 351 4975 62
48.75 4562 46 349 4981 62
48.875 4559 47 344 4988 62
49 4558 47 338 4995 62
49.125 4554 48 333 5003 62
49.25 4550 50 323 5015 62
49.375 4549 45 324 5020 62
49.5 4544 47 319 5028 62
49.625 4540 47 320 5031 62
49.75 4535 50 316 5037 62
49.875 4531 50 316 5041 62
50 4530 46 318 5044 62
50.125 4526 49 313 5050 62
50.25 4526 46 307 5059 62
50.375 4525 43 303 5067 62
50.5 4524 42 299 5072 63
50.625 4521 44 295 5077 63
50.75 4517 47 290 5083 63
50.875 4513 51 286 5087 63
51 4509 53 282 5093 63
51.125 4507 53 282 5095 63
51.25 4504 51 283 5099 63
51.375 4501 52 272 5111 64
51.5 4499 47 272 5118 64
51.625 4499 42 268 5127 64
51.75 4498 43 261 5134 64
51.875 4497 43 256 5139 65
52 4496 42 254 5143 65
52.125 4495 40 253 5147 65
52.25 4492 41 250 5152 65
52.375 4489 42 249 5155 65
52.5 4487 41 247 5160 65
52.625 4483 40 245 5167 65
52.75 4481 41 245 5168 65
52.875 4481 40 240 5174 65
53 4479 40 236 5180 65
53.125 4478 40 235 5182 65
53.25 4474 40 237 5184 65
53.375 4471 43 235 5186 65
53.5 4469 45 229 5192 65
53.625 4466 45 230 5194 65
53.75 4466 43 230 5196 65
53.875 4465 42 228 5200 65
54 4464 41 226 5204 65
54.125 4462 43 219 5211 65
54.25 4459 42 216 5217 66
54.375 4457 44 213 5220 66
54.5 4454 45 209 5226 66
54.625 4454 41 208 5231 66
54.75 4450 44 203 5237 66
54.875 4450 41 202 5241 66
55 4450 38 200 5246 66
55.125 4448 38 199 5249 66
55.25 4443 42 196 5253 66
55.375 4443 40 196 5255 66
55.5 4440 43 193 5258 66
55.625 4440 39 195 5260 66
55.75 4437 41 193 5263 66
55.875 4436 39 190 5269 66
56 4433 39 189 5273 66
56.125 4429 43 181 5281 66
56.25 4429 40 182 5283 66
56.375 4427 40 182 5285 66
56.5 4425 40 180 5289 66
56.625 4423 41 178 5292 66
56.75 4421 40 180 5293 66
56.875 4419 38 179 5298 66
57 4419 35 181 5299 66
57.125 4418 36 178 5302 66
57.25 4415 38 177 5304 66
57.375 4414 38 175 5307 66
57.5 4413 39 167 5315 66
57.625 4412 37 164 5321 66
57.75 4412 34 162 5326 66
57.875 4410 34 162 5328 66
58 4408 34 161 5331 66
58.125 4407 32 162 5333 66
58.25 4406 29 162 5337 66
58.375 4404 31 157 5342 66
58.5 4404 29 154 5346 67
58.625 4402 29 155 5347 67
58.75 4402 27 151 5353 67
58.875 4402 24 151 5356 67
59 4401 22 152 5358 67
59.125 4398 23 150 5362 67
59.25 4396 22 147 5368 67
59.375 4394 22 147 5370 67
59.5 4392 24 145 5372 67
59.625 4391 22 145 5375 67
59.75 4390 19 143 5381 67
59.875 4390 16 144 5383 67
60 4390 16 143 5384 67
60.125 4389 15 141 5388 67
60.25 4388 14 142 5389 67
60.375 4387 14 141 5391 67
60.5 4386 15 138 5394 67
60.625 4385 14 137 5397 67
60.75 4384 15 136 5398 67
60.875 4383 15 133 5402 67
61 4381 16 128 5408 67
61.125 4380 17 128 5408 67
61.25 4378 18 126 5411 67
61.375 4376 19 123 5415 67
61.5 4376 19 123 5415 67
61.625 4374 21 118 5420 67
61.75 4374 18 118 5423 67
61.875 4373 19 117 5424 67
62 4370 22 114 5427 67
62.125 4370 22 108 5433 67
62.25 4370 21 107 5435 67
62.375 4370 19 106 5438 67
62.5 4369 19 104 5441 67
62.625 4368 19 103 5443 67
62.75 4367 18 104 5444 67
62.875 4364 21 104 5444 67
63 4363 22 102 5446 67
63.125 4361 21 102 5449 67
63.25 4360 21 99 5453 67
63.375 4358 23 99 5453 67
63.5 4358 21 95 5459 67
63.625 4358 20 94 5460 68
63.75 4358 20 93 5461 68
63.875 4358 18 94 5462 68
64 4357 19 91 5465 68
64.125 4357 17 92 5466 68
64.25 4357 17 90 5468 68
64.375 4355 19 89 5469 68
64.5 4355 18 90 5469 68
64.625 4354 19 89 5470 68
64.75 4354 19 85 5474 68
64.875 4352 21 84 5475 68
65 4352 19 84 5477 68
65.125 4352 16 87 5477 68
65.25 4351 17 81 5483 68
65.375 4350 16 80 5486 68
65.5 4350 13 80 5489 68
65.625 4348 15 78 5491 68
65.75 4348 15 73 5496 68
65.875 4348 14 74 5496 68
66 4348 14 74 5496 68
66.125 4348 14 74 5496 68
66.25 4347 15 74 5496 68
66.375 4347 13 75 5497 68
66.5 4346 13 74 5499 68
66.625 4346 13 73 5500 68
66.75 4346 12 72 5502 68
66.875 4346 10 73 5503 68
67 4345 11 70 5506 68
67.125 4345 10 66 5511 68
67.25 4343 12 64 5513 68
67.375 4342 13 64 5513 68
67.5 4342 12 65 5513 68
67.625 4342 12 64 5514 68
67.75 4342 11 65 5514 68
67.875 4342 9 67 5514 68
68 4341 10 66 5515 68
68.125 4341 10 65 5516 68
68.25 4340 9 67 5516 68
68.375 4340 9 67 5516 68
68.5 4340 9 66 5517 68
68.625 4340 8 66 5518 68
68.75 4339 9 65 5519 68
68.875 4339 8 65 5520 68
69 4338 9 63 5522 68
69.125 4338 8 64 5522 68
69.25 4337 9 63 5523 68
69.375 4336 10 61 5525 68
69.5 4336 9 62 5525 68
69.625 4335 10 60 5527 68
69.75 4335 10 59 5528 68
69.875 4335 9 59 5529 68
70 4333 11 59 5529 68
70.125 4333 10 59 5530 68
70.25 4333 10 57 5532 68
70.375 4332 11 56 5533 68
70.5 4331 11 55 5535 68
70.625 4331 11 55 5535 68
70.75 4331 10 54 5537 68
70.875 4331 10 53 5538 68
71 4331 10 52 5539 68
71.125 4331 8 50 5543 68
71.25 4331 7 51 5543 68
71.375 4331 7 48 5546 68
71.5 4331 7 47 5547 68
71.625 4331 7 47 5547 68
71.75 4331 5 47 5549 68
71.875 4331 5 45 5551 68
72 4331 4 43 5554 68
72.125 4331 4 43 5554 68
72.25 4331 4 43 5554 68
72.375 4331 4 42 5555 68
72.5 4331 4 41 5556 68
72.625 4331 4 37 5560 68
72.75 4331 4 37 5560 68
72.875 4330 5 36 5561 68
73 4330 5 35 5562 68
73.125 4330 5 34 5563 68
73.25 4330 5 31 5566 68
73.375 4330 5 30 5567 68
73.5 4330 5 29 5568 68
73.625 4330 4 30 5568 68
73.75 4330 4 28 5570 68
73.875 4330 4 28 5570 68
74 4330 4 28 5570 68
74.125 4330 4 28 5570 68
74.25 4330 4 28 5570 68
74.375 4329 5 27 5571 68
74.5 4328 6 25 5573 68
74.625 4327 5 27 5573 68
74.75 4327 5 26 5574 68
74.875 4327 5 26 5574 68
75 4327 5 26 5574 68
75.125 4327 5 26 5574 68
75.25 4327 5 26 5574 68
75.375 4327 5 26 5574 68
75.5 4327 5 26 5574 68
75.625 4327 5 26 5574 68
75.75 4327 5 26 5574 68
75.875 4327 5 25 5575 68
76 4327 5 25 5575 68
76.125 4326 6 25 5575 68
76.25 4326 6 25 5575 68
76.375 4326 6 24 5576 68
76.5 4326 6 23 5577 68
76.625 4326 6 22 5578 68
76.75 4326 6 21 5579 68
76.875 4326 6 21 5579 68
77 4326 5 22 5579 68
77.125 4326 5 21 5580 68
77.25 4326 4 21 5581 68
77.375 4326 2 22 5582 68
77.5 4326 2 21 5583 68
77.625 4326 2 20 5584 68
77.75 4325 3 18 5586 68
77.875 4325 3 18 5586 68
78 4325 3 17 5587 68
78.125 4325 2 18 5587 68
78.25 4325 2 18 5587 68
78.375 4324 3 18 5587 68
78.5 4324 3 18 5587 68
78.625 4324 3 17 5588 68
78.75 4324 3 16 5589 68
78.875 4324 3 15 5590 68
79 4323 4 15 5590 68
79.125 4322 5 14 5591 68
79.25 4322 4 15 5591 68
79.375 4322 4 15 5591 68
79.5 4322 3 15 5592 68
79.625 4322 3 15 5592 68
79.75 4321 4 14 5593 68
79.875 4321 4 13 5594 68
80 4321 3 14 5594 68
80.125 4321 3 14 5594 68
80.25 4321 2 15 5594 68
80.375 4321 2 14 5595 68
80.5 4321 2 14 5595 68
80.625 4321 2 14 5595 68
80.75 4321 2 14 5595 68
80.875 4321 2 14 5595 68
81 4321 2 13 5596 68
81.125 4321 2 13 5596 68
81.25 4321 2 13 5596 68
81.375 4320 3 13 5596 68
81.5 4320 3 12 5597 68
81.625 4320 3 12 5597 68
81.75 4319 4 12 5597 68
81.875 4319 4 11 5598 68
82 4318 5 11 5598 68
82.125 4318 5 10 5599 68
82.25 4318 5 10 5599 68
82.375 4318 5 10 5599 68
82.5 4318 5 10 5599 68
82.625 4318 5 8 5601 68
82.75 4318 4 9 5601 68
82.875 4318 4 9 5601 68
83 4318 4 9 5601 68
83.125 4318 4 9 5601 68
83.25 4318 4 9 5601 68
83.375 4318 4 9 5601 68
83.5 4318 4 9 5601 68
83.625 4317 4 9 5601 69
83.75 4317 4 9 5601 69
83.875 4317 4 8 5602 69
84 4317 4 8 5602 69
84.125 4317 4 8 5602 69
84.25 4317 4 8 5602 69
84.375 4317 4 8 5602 69
84.5 4317 4 8 5602 69
84.625 4317 4 8 5602 69
84.75 4316 5 8 5602 69
84.875 4316 4 9 5602 69
85 4316 4 9 5602 69
85.125 4316 4 8 5603 69
85.25 4316 4 8 5603 69
85.375 4316 4 8 5603 69
85.5 4316 4 8 5603 69
85.625 4315 5 7 5604 69
85.75 4315 4 8 5604 69
85.875 4315 4 7 5605 69
86 4315 4 7 5605 69
86.125 4315 4 7 5605 69
86.25 4315 3 8 5605 69
86.375 4315 3 7 5606 69
86.5 4315 3 7 5606 69
86.625 4315 2 7 5607 69
86.75 4315 2 7 5607 69
86.875 4315 2 7 5607 69
87 4315 2 6 5608 69
87.125 4315 2 6 5608 69
87.25 4315 2 6 5608 69
87.375 4315 2 6 5608 69
87.5 4315 2 6 5608 69
87.625 4315 2 6 5608 69
87.75 4315 2 6 5608 69
87.875 4315 2 6 5608 69
88 4315 2 6 5608 69
88.125 4315 2 6 5608 69
88.25 4315 2 6 5608 69
88.375 4315 2 6 5608 69
88.5 4315 2 6 5608 69
88.625 4315 2 6 5608 69
88.75 4315 2 6 5608 69
88.875 4315 2 6 5608 69
89 4315 2 5 5609 69
89.125 4315 2 4 5610 69
89.25 4315 2 4 5610 69
89.375 4314 3 4 5610 69
89.5 4312 5 4 5610 69
89.625 4312 5 4 5610 69
89.75 4312 4 5 5610 69
89.875 4312 3 6 5610 69
90 4312 3 6 5610 69
90.125 4312 3 6 5610 69
90.25 4312 3 6 5610 69
90.375 4312 3 6 5610 69
90.5 4312 3 6 5610 69
90.625 4312 2 7 5610 69
90.75 4312 2 7 5610 69
90.875 4312 2 6 5611 69
91 4312 2 6 5611 69
91.125 4312 2 6 5611 69
91.25 4312 2 6 5611 69
91.375 4312 2 6 5611 69
91.5 4312 2 6 5611 69
91.625 4311 2 7 5611 69
91.75 4311 2 7 5611 69
91.875 4311 2 7 5611 69
92 4311 2 7 5611 69
92.125 4311 2 7 5611 69
92.25 4311 2 7 5611 69
92.375 4311 2 7 5611 69
92.5 4311 1 8 5611 69
92.625 4311 1 8 5611 69
92.75 4311 1 8 5611 69
92.875 4311 1 8 5611 69
93 4311 0 9 5611 69
93.125 4311 0 8 5612 69
93.25 4311 0 8 5612 69
93.375 4311 0 6 5614 69
93.5 4311 0 6 5614 69
93.625 4311 0 6 5614 69
93.75 4311 0 6 5614 69
93.875 4311 0 6 5614 69
94 4311 0 6 5614 69
94.125 4311 0 6 5614 69
94.25 4311 0 6 5614 69
94.375 4311 0 6 5614 69
94.5 4311 0 6 5614 69
94.625 4311 0 6 5614 69
94.75 4311 0 6 5614 69
94.875 4311 0 6 5614 69
95 4311 0 6 5614 69
95.125 4311 0 6 5614 69
95.25 4310 1 6 5614 69
95.375 4309 2 6 5614 69
95.5 4309 2 6 5614 69
95.625 4308 3 6 5614 69
95.75 4308 3 6 5614 69
95.875 4308 2 7 5614 69
96 4308 1 8 5614 69
96.125 4307 2 7 5615 69
96.25 4307 2 7 5615 69
96.375 4307 2 7 5615 69
96.5 4307 2 7 5615 69
96.625 4307 2 7 5615 69
96.75 4307 2 7 5615 69
96.875 4307 2 7 5615 69
97 4307 1 8 5615 69
97.125 4307 0 9 5615 69
97.25 4307 0 8 5616 69
97.375 4307 0 8 5616 69
97.5 4307 0 8 5616 69
97.625 4307 0 8 5616 69
97.75 4307 0 8 5616 69
97.875 4307 0 8 5616 69
98 4307 0 8 5616 69
98.125 4307 0 8 5616 69
98.25 4307 0 8 5616 69
98.375 4307 0 8 5616 69
98.5 4307 0 8 5616 69
98.625 4307 0 8 5616 69
98.75 4307 0 8 5616 69
98.875 4306 1 7 5617 69
99 4306 1 5 5619 69
99.125 4306 1 5 5619 69
99.25 4306 1 5 5619 69
99.375 4306 1 3 5621 69
99.5 4306 1 3 5621 69
99.625 4306 1 3 5621 69
99.75 4306 1 3 5621 69
99.875 4306 1 3 5621 69
100 4306 0 4 5621 69
100.125 4306 0 4 5621 69
100.25 4306 0 4 5621 69
100.375 4306 0 4 5621 69
100.5 4306 0 3 5622 69
100.625 4306 0 3 5622 69
100.75 4306 0 3 5622 69
100.875 4306 0 3 5622 69
101 4306 0 3 5622 69
101.125 4306 0 3 5622 69
101.25 4306 0 3 5622 69
101.375 4306 0 3 5622 69
101.5 4305 1 3 5622 69
101.625 4305 1 3 5622 69
101.75 4305 1 3 5622 69
101.875 4305 1 3 5622 69
102 4305 1 3 5622 69
102.125 4305 1 3 5622 69
102.25 4305 1 3 5622 69
102.375 4304 2 3 5622 69
102.5 4304 2 3 5622 69
102.625 4304 1 4 5622 69
102.75 4304 1 4 5622 69
102.875 4304 1 4 5622 69
103 4304 1 4 5622 69
103.125 4304 1 4 5622 69
103.25 4304 1 4 5622 69
103.375 4304 1 4 5622 69
103.5 4304 0 5 5622 69
103.625 4304 0 5 5622 69
103.75 4304 0 5 5622 69
103.875 4304 0 5 5622 69
104 4304 0 5 5622 69
104.125 4304 0 5 5622 69
104.25 4304 0 5 5622 69
104.375 4304 0 5 5622 69
104.5 4304 0 5 5622 69
104.625 4304 0 5 5622 69
104.75 4304 0 5 5622 69
104.875 4304 0 5 5622 69
105 4304 0 5 5622 69
105.125 4304 0 5 5622 69
105.25 4304 0 5 5622 69
105.375 4304 0 5 5622 69
105.5 4304 0 5 5622 69
105.625 4304 0 5 5622 69
105.75 4304 0 5 5622 69
105.875 4304 0 5 5622 69
106 4304 0 5 5622 69
106.125 4304 0 5 5622 69
106.25 4304 0 5 5622 69
106.375 4304 0 4 5623 69
106.5 4304 0 4 5623 69
106.625 4304 0 4 5623 69
106.75 4303 1 4 5623 69
106.875 4303 1 4 5623 69
107 4303 1 4 5623 69
107.125 4303 1 4 5623 69
107.25 4303 1 4 5623 69
107.375 4302 2 4 5623 69
107.5 4302 2 4 5623 69
107.625 4302 2 4 5623 69
107.75 4302 2 3 5624 69
107.875 4302 2 3 5624 69
108 4302 2 3 5624 69
108.125 4302 2 3 5624 69
108.25 4302 1 4 5624 69
108.375 4302 1 4 5624 69
108.5 4302 1 4 5624 69
108.625 4301 2 4 5624 69
108.75 4301 2 4 5624 69
108.875 4301 2 2 5626 69
109 4300 3 2 5626 69
109.125 4300 2 2 5627 69
109.25 4300 2 2 5627 69
109.375 4300 2 2 5627 69
109.5 4300 2 2 5627 69
109.625 4300 2 2 5627 69
109.75 4300 2 2 5627 69
109.875 4300 2 2 5627 69
110 4300 2 2 5627 69
110.125 4300 2 1 5628 69
110.25 4300 2 1 5628 69
110.375 4300 2 1 5628 69
110.5 4300 2 1 5628 69
110.625 4300 2 1 5628 69
110.75 4300 1 2 5628 69
110.875 4300 1 2 5628 69
111 4300 1 2 5628 69
111.125 4300 1 2 5628 69
111.25 4300 1 2 5628 69
