t S E I R D
11.875 9992 3 1 4 0
12 9992 3 1 4 0
12.125 9991 4 1 4 0
12.25 9991 4 1 4 0
12.375 9989 6 1 4 0
12.5 9987 7 2 4 0
12.625 9984 10 2 4 0
12.75 9983 10 3 4 0
12.875 9980 12 4 4 0
13 9978 14 4 4 0
13.125 9974 16 6 4 0
13.25 9972 16 8 4 0
13.375 9968 19 7 6 0
13.5 9967 19 8 6 0
13.625 9965 21 8 6 0
13.75 9963 22 9 6 0
13.875 9960 24 10 6 0
14 9957 26 11 6 0
14.125 9956 25 12 7 0
14.25 9951 29 13 7 0
14.375 9948 29 16 7 0
14.5 9947 30 16 7 0
14.625 9945 29 19 7 0
14.75 9944 29 20 7 0
14.875 9943 27 21 9 0
15 9939 29 23 9 0
15.125 9937 29 25 9 0
15.25 9936 27 27 10 0
15.375 9933 29 27 11 0
15.5 9930 31 27 12 0
15.625 9927 34 27 12 0
15.75 9922 38 28 12 0
15.875 9916 42 29 13 0
16 9913 44 29 14 0
16.125 9904 51 31 14 0
16.25 9893 58 35 14 0
16.375 9885 60 39 16 0
16.5 9874 65 44 17 0
16.625 9862 72 49 17 0
16.75 9852 75 55 18 0
16.875 9841 83 56 20 0
17 9834 86 59 21 0
17.125 9826 88 63 23 0
17.25 9818 94 64 24 0
17.375 9804 103 68 25 0
17.5 9792 109 74 25 0
17.625 9776 116 80 28 0
17.75 9762 120 87 31 0
17.875 9750 118 101 31 0
18 9729 131 107 33 0
18.125 9710 140 115 34 1
18.25 9684 156 123 36 1
18.375 9660 171 129 39 1
18.5 9639 182 138 40 1
18.625 9613 197 146 43 1
18.75 9585 210 158 46 1
18.875 9548 233 169 49 1
19 9517 251 177 54 1
19.125 9495 256 190 58 1
19.25 9472 262 204 61 1
19.375 9440 280 214 65 1
19.5 9413 288 225 73 1
19.625 9384 300 233 82 1
19.75 9343 326 244 86 1
19.875 9310 344 251 94 1
20 9271 353 273 102 1
20.125 9238 370 286 105 1
20.25 9207 377 307 108 1
20.375 9169 393 320 117 1
20.5 9130 406 344 119 1
20.625 9097 409 364 129 1
20.75 9055 418 391 135 1
20.875 9025 430 400 144 1
21 8989 440 416 153 2
21.125 8943 459 435 161 2
21.25 8912 460 461 165 2
21.375 8879 453 492 174 2
21.5 8852 452 506 187 3
21.625 8811 464 523 199 3
21.75 8774 472 541 210 3
21.875 8724 491 556 224 5
22 8692 492 574 237 5
22.125 8652 487 606 249 6
22.25 8615 487 631 261 6
22.375 8579 490 655 270 6
22.5 8543 496 670 285 6
22.625 8512 495 693 294 6
22.75 8473 504 702 315 6
22.875 8434 511 722 327 6
23 8401 522 728 343 6
23.125 8368 520 749 357 6
23.25 8326 535 759 374 6
23.375 8298 528 776 392 6
23.5 8271 530 785 408 6
23.625 8245 519 808 422 6
23.75 8213 528 809 444 6
23.875 8170 539 820 465 6
24 8129 543 841 481 6
24.125 8098 538 861 497 6
24.25 8064 555 848 527 6
24.375 8035 554 857 548 6
24.5 7990 560 883 561 6
24.625 7957 566 893 576 8
24.75 7922 569 900 600 9
24.875 7885 569 922 615 9
25 7852 565 950 623 10
25.125 7817 559 974 640 10
25.25 7779 549 1003 659 10
25.375 7749 545 1018 675 13
25.5 7718 537 1034 698 13
25.625 7685 536 1050 716 13
25.75 7656 530 1064 737 13
25.875 7625 522 1090 750 13
26 7587 524 1097 779 13
26.125 7545 529 1100 813 13
26.25 7510 535 1094 848 13
26.375 7475 539 1100 872 14
26.5 7448 531 1102 905 14
26.625 7398 546 1110 932 14
26.75 7368 545 1120 952 15
26.875 7343 544 1125 971 17
27 7311 536 1149 987 17
27.125 7288 520 1168 1007 17
27.25 7268 511 1171 1033 17
27.375 7243 504 1184 1052 17
27.5 7202 523 1189 1068 18
27.625 7173 519 1200 1090 18
27.75 7148 524 1190 1119 19
27.875 7119 523 1205 1133 20
28 7097 509 1216 1158 20
28.125 7073 495 1236 1176 20
28.25 7048 479 1247 1206 20
28.375 7020 474 1259 1227 20
28.5 6997 479 1251 1253 20
28.625 6971 480 1248 1281 20
28.75 6941 478 1253 1308 20
28.875 6912 483 1256 1328 21
29 6892 483 1246 1358 21
29.125 6868 486 1253 1372 21
29.25 6831 499 1246 1403 21
29.375 6807 494 1253 1424 22
29.5 6780 484 1263 1451 22
29.625 6757 482 1264 1475 22
29.75 6736 468 1275 1499 22
29.875 6725 452 1282 1519 22
30 6698 446 1296 1538 22
30.125 6670 451 1295 1562 22
30.25 6651 447 1285 1595 22
30.375 6627 438 1289 1622 24
30.5 6598 439 1293 1646 24
30.625 6575 449 1288 1663 25
30.75 6559 428 1292 1696 25
30.875 6538 428 1288 1721 25
31 6515 425 1289 1746 25
31.125 6502 410 1295 1768 25
31.25 6484 401 1283 1807 25
31.375 6455 411 1286 1822 26
31.5 6437 408 1283 1846 26
31.625 6417 405 1283 1869 26
31.75 6403 400 1280 1891 26
31.875 6390 382 1288 1913 27
32 6371 383 1282 1937 27
32.125 6355 373 1271 1972 29
32.25 6340 371 1265 1995 29
32.375 6325 371 1255 2020 29
32.5 6307 370 1254 2039 30
32.625 6290 364 1256 2060 30
32.75 6275 350 1261 2084 30
32.875 6259 340 1248 2123 30
33 6236 338 1251 2144 31
33.125 6220 330 1246 2173 31
33.25 6204 315 1248 2202 31
33.375 6180 319 1241 2228 32
33.5 6167 315 1243 2243 32
33.625 6151 309 1245 2263 32
33.75 6131 315 1235 2287 32
33.875 6114 298 1239 2317 32
34 6097 295 1228 2348 32
34.125 6075 298 1225 2370 32
34.25 6063 288 1225 2392 32
34.375 6048 281 1224 2415 32
34.5 6030 278 1214 2446 32
34.625 6016 281 1194 2477 32
34.75 6005 277 1186 2500 32
34.875 5987 272 1183 2526 32
35 5971 273 1176 2548 32
35.125 5960 263 1177 2568 32
35.25 5944 264 1170 2590 32
35.375 5929 261 1163 2615 32
35.5 5914 258 1158 2637 33
35.625 5904 254 1151 2657 34
35.75 5890 251 1147 2678 34
35.875 5880 242 1146 2696 36
36 5860 244 1142 2718 36
36.125 5846 236 1140 2742 36
36.25 5837 232 1133 2762 36
36.375 5822 235 1127 2780 36
36.5 5810 232 1118 2804 36
36.625 5800 228 1106 2830 36
36.75 5786 234 1087 2857 36
36.875 5779 228 1077 2880 36
37 5766 229 1072 2897 36
37.125 5762 218 1075 2909 36
37.25 5747 214 1075 2928 36
37.375 5735 216 1062 2951 36
37.5 5725 211 1057 2971 36
37.625 5719 200 1057 2988 36
37.75 5707 203 1043 3011 36
37.875 5693 209 1032 3029 37
38 5678 215 1019 3050 38
38.125 5669 205 1012 3075 39
38.25 5657 204 1003 3097 39
38.375 5649 204 990 3118 39
38.5 5637 205 978 3141 39
38.625 5623 208 970 3160 39
38.75 5610 206 969 3176 39
38.875 5598 213 953 3197 39
39 5586 210 944 3220 40
39.125 5568 214 939 3239 40
39.25 5565 199 941 3254 41
39.375 5556 191 938 3274 41
39.5 5541 190 938 3290 41
39.625 5527 195 923 3314 41
39.75 5521 186 915 3337 41
39.875 5508 190 908 3352 42
40 5500 190 896 3372 42
40.125 5490 195 885 3388 42
40.25 5485 191 875 3406 43
40.375 5476 185 870 3425 44
40.5 5468 186 856 3446 44
40.625 5463 183 844 3466 44
40.75 5454 177 845 3480 44
40.875 5446 177 838 3495 44
41 5439 174 824 3519 44
41.125 5432 168 810 3546 44
41.25 5423 167 798 3568 44
41.375 5410 169 794 3583 44
41.5 5406 163 788 3599 44
41.625 5395 165 782 3612 46
41.75 5387 164 774 3629 46
41.875 5378 160 766 3650 46
42 5375 152 762 3665 46
42.125 5371 146 753 3684 46
42.25 5361 141 749 3703 46
42.375 5353 133 754 3714 46
42.5 5349 126 753 3726 46
42.625 5345 123 750 3736 46
42.75 5338 127 729 3760 46
42.875 5332 123 723 3776 46
43 5325 124 717 3788 46
43.125 5316 125 706 3806 47
43.25 5308 125 692 3827 48
43.375 5301 130 676 3845 48
43.5 5297 125 668 3862 48
43.625 5294 122 656 3880 48
43.75 5294 114 648 3895 49
43.875 5292 109 640 3910 49
44 5288 106 629 3928 49
44.125 5276 114 617 3944 49
44.25 5271 111 617 3952 49
44.375 5266 112 612 3961 49
44.5 5263 109 606 3973 49
44.625 5254 111 605 3981 49
44.75 5244 115 603 3989 49
44.875 5237 114 596 4004 49
45 5232 113 590 4016 49
45.125 5223 113 583 4032 49
45.25 5216 111 574 4050 49
45.375 5210 109 566 4066 49
45.5 5204 109 559 4077 51
45.625 5199 102 567 4081 51
45.75 5192 106 560 4091 51
45.875 5188 105 555 4101 51
46 5184 98 551 4115 52
46.125 5181 94 543 4130 52
46.25 5178 91 533 4146 52
46.375 5172 92 532 4152 52
46.5 5168 89 520 4170 53
46.625 5162 92 514 4178 54
46.75 5160 90 504 4191 55
46.875 5155 91 496 4203 55
47 5154 86 496 4209 55
47.125 5146 89 492 4217 56
47.25 5138 91 487 4228 56
47.375 5133 92 478 4241 56
47.5 5128 90 476 4250 56
47.625 5128 82 476 4258 56
47.75 5125 77 470 4272 56
47.875 5124 77 464 4279 56
48 5121 75 460 4288 56
48.125 5120 74 456 4294 56
48.25 5117 68 457 4302 56
48.375 5114 70 441 4319 56
48.5 5112 65 438 4329 56
48.625 5110 62 437 4335 56
48.75 5104 65 429 4346 56
48.875 5100 66 420 4358 56
49 5100 63 415 4366 56
49.125 5098 63 407 4376 56
49.25 5097 62 401 4384 56
49.375 5092 62 399 4391 56
49.5 5086 66 393 4399 56
49.625 5084 66 386 4408 56
49.75 5081 67 381 4415 56
49.875 5074 72 376 4421 57
50 5072 71 371 4429 57
50.125 5069 72 365 4437 57
50.25 5065 69 362 4447 57
50.375 5065 65 358 4455 57
50.5 5060 67 352 4464 57
50.625 5057 66 351 4469 57
50.75 5056 59 357 4471 57
50.875 5056 57 352 4478 57
51 5055 52 352 4484 57
51.125 5053 54 348 4488 57
51.25 5049 54 345 4495 57
51.375 5044 53 342 4504 57
51.5 5039 58 335 4511 57
51.625 5038 55 331 4519 57
51.75 5037 53 325 4528 57
51.875 5031 54 324 4534 57
52 5031 51 321 4540 57
52.125 5027 54 315 4547 57
52.25 5025 54 307 4557 57
52.375 5020 56 302 4565 57
52.5 5018 51 305 4569 57
52.625 5015 53 302 4573 57
52.75 5012 52 303 4576 57
52.875 5010 52 296 4585 57
53 5005 53 294 4591 57
53.125 5003 51 291 4598 57
53.25 5000 51 288 4604 57
53.375 4996 51 283 4613 57
53.5 4996 50 278 4619 57
53.625 4994 51 276 4622 57
53.75 4993 50 270 4630 57
53.875 4991 48 270 4634 57
54 4988 46 268 4640 58
54.125 4988 41 266 4647 58
54.25 4986 40 264 4652 58
54.375 4985 37 263 4657 58
54.5 4985 33 259 4665 58
54.625 4983 32 251 4676 58
54.75 4982 31 247 4682 58
54.875 4981 29 242 4690 58
55 4978 31 242 4691 58
55.125 4977 29 237 4699 58
55.25 4975 27 236 4704 58
55.375 4973 27 234 4708 58
55.5 4973 26 229 4714 58
55.625 4972 24 228 4718 58
55.75 4971 24 226 4720 59
55.875 4969 26 221 4725 59
56 4969 24 219 4729 59
56.125 4966 26 219 4730 59
56.25 4965 25 216 4735 59
56.375 4963 25 215 4738 59
56.5 4962 24 212 4743 59
56.625 4959 26 209 4747 59
56.75 4957 27 204 4753 59
56.875 4957 24 203 4757 59
57 4957 21 196 4767 59
57.125 4957 19 196 4769 59
57.25 4956 20 193 4772 59
57.375 4954 20 190 4777 59
57.5 4952 21 186 4782 59
57.625 4951 22 182 4786 59
57.75 4948 24 182 4787 59
57.875 4947 25 179 4790 59
58 4945 25 180 4791 59
58.125 4945 25 175 4796 59
58.25 4943 25 173 4800 59
58.375 4943 23 169 4806 59
58.5 4941 23 170 4807 59
58.625 4940 22 162 4817 59
58.75 4939 20 162 4820 59
58.875 4938 21 159 4823 59
59 4938 18 157 4828 59
59.125 4937 19 152 4833 59
59.25 4937 19 146 4839 59
59.375 4935 18 143 4845 59
59.5 4935 16 142 4848 59
59.625 4932 18 141 4850 59
59.75 4931 18 137 4855 59
59.875 4929 20 130 4862 59
60 4927 22 125 4867 59
60.125 4927 19 125 4870 59
60.25 4927 19 124 4870 60
60.375 4927 18 123 4872 60
60.5 4927 16 124 4873 60
60.625 4922 20 124 4874 60
60.75 4921 20 124 4875 60
60.875 4921 19 122 4878 60
61 4919 20 121 4880 60
61.125 4918 20 120 4882 60
61.25 4917 20 119 4884 60
61.375 4915 21 117 4887 60
61.5 4914 21 114 4890 61
61.625 4913 21 114 4890 62
61.75 4913 20 112 4893 62
61.875 4913 18 111 4896 62
62 4912 17 109 4900 62
62.125 4912 16 108 4902 62
62.25 4910 16 107 4905 62
62.375 4910 15 108 4905 62
62.5 4910 12 110 4906 62
62.625 4910 12 108 4908 62
62.75 4910 11 106 4911 62
62.875 4910 10 105 4913 62
63 4909 10 104 4915 62
63.125 4906 12 103 4917 62
63.25 4906 11 103 4918 62
63.375 4906 11 97 4924 62
63.5 4906 11 96 4924 63
63.625 4904 12 95 4926 63
63.75 4902 14 92 4929 63
63.875 4902 14 90 4931 63
64 4900 15 86 4936 63
64.125 4899 16 85 4937 63
64.25 4898 16 83 4940 63
64.375 4897 17 78 4945 63
64.5 4897 15 79 4946 63
64.625 4897 14 76 4950 63
64.75 4897 12 78 4950 63
64.875 4897 11 78 4951 63
65 4897 11 77 4952 63
65.125 4897 11 77 4952 63
65.25 4896 12 74 4955 63
65.375 4896 12 73 4956 63
65.5 4895 13 73 4956 63
65.625 4894 14 72 4957 63
65.75 4894 14 72 4957 63
65.875 4894 14 72 4957 63
66 4894 13 70 4960 63
66.125 4894 12 71 4960 63
66.25 4894 12 69 4962 63
66.375 4893 11 70 4963 63
66.5 4893 10 68 4966 63
66.625 4893 10 68 4966 63
66.75 4893 9 69 4966 63
66.875 4893 9 67 4968 63
67 4892 9 68 4968 63
67.125 4891 10 66 4970 63
67.25 4891 10 65 4971 63
67.375 4891 9 64 4973 63
67.5 4891 9 63 4974 63
67.625 4889 10 63 4975 63
67.75 4889 10 61 4977 63
67.875 4888 11 61 4977 63
68 4888 10 59 4980 63
68.125 4888 9 59 4981 63
68.25 4888 9 56 4984 63
68.375 4887 10 55 4985 63
68.5 4886 11 55 4985 63
68.625 4886 9 56 4986 63
68.75 4886 9 56 4986 63
68.875 4886 9 52 4990 63
69 4886 9 50 4992 63
69.125 4886 9 47 4995 63
69.25 4885 9 47 4996 63
69.375 4885 9 46 4997 63
69.5 4883 10 45 4999 63
69.625 4882 11 45 4999 63
69.75 4882 10 46 4999 63
69.875 4882 10 44 5001 63
70 4882 9 44 5002 63
70.125 4882 8 45 5002 63
70.25 4882 8 45 5002 63
70.375 4882 7 46 5002 63
70.5 4882 7 45 5003 63
70.625 4881 8 44 5004 63
70.75 4881 8 42 5006 63
70.875 4881 8 41 5007 63
71 4881 8 41 5007 63
71.125 4881 7 42 5007 63
71.25 4881 7 40 5009 63
71.375 4881 7 40 5009 63
71.5 4881 7 40 5009 63
71.625 4881 6 41 5009 63
71.75 4881 6 40 5010 63
71.875 4881 6 39 5011 63
72 4881 4 41 5011 63
72.125 4881 3 41 5012 63
72.25 4881 3 41 5012 63
72.375 4881 3 41 5012 63
72.5 4881 3 40 5013 63
72.625 4881 3 40 5013 63
72.75 4881 3 40 5013 63
72.875 4881 3 39 5014 63
73 4881 3 38 5015 63
73.125 4881 3 38 5015 63
73.25 4881 3 37 5016 63
73.375 4880 4 35 5018 63
73.5 4880 4 35 5018 63
73.625 4880 4 35 5018 63
73.75 4880 4 33 5020 63
73.875 4879 5 32 5021 63
74 4879 5 32 5021 63
74.125 4879 5 31 5022 63
74.25 4879 5 31 5022 63
74.375 4878 6 29 5024 63
74.5 4878 6 29 5024 63
74.625 4878 6 29 5024 63
74.75 4878 5 30 5024 63
74.875 4878 5 29 5025 63
75 4878 5 28 5026 63
75.125 4878 5 28 5026 63
75.25 4878 5 28 5026 63
75.375 4878 4 27 5028 63
75.5 4878 4 27 5028 63
75.625 4878 3 28 5028 63
75.75 4878 3 28 5028 63
75.875 4878 3 28 5028 63
76 4878 2 27 5030 63
76.125 4878 2 26 5031 63
76.25 4878 2 26 5031 63
76.375 4878 2 25 5032 63
76.5 4878 2 24 5033 63
76.625 4878 2 23 5034 63
76.75 4878 1 23 5035 63
76.875 4878 1 23 5035 63
77 4878 1 22 5036 63
77.125 4878 1 21 5037 63
77.25 4878 1 21 5037 63
77.375 4878 1 19 5039 63
77.5 4878 1 17 5041 63
77.625 4878 1 15 5043 63
77.75 4878 1 15 5043 63
77.875 4878 1 15 5043 63
78 4878 1 15 5043 63
78.125 4878 1 15 5043 63
78.25 4878 1 15 5043 63
78.375 4878 1 15 5043 63
78.5 4878 1 15 5043 63
78.625 4878 1 15 5043 63
78.75 4878 1 14 5044 63
78.875 4878 1 13 5045 63
79 4878 1 12 5046 63
79.125 4878 1 12 5046 63
79.25 4878 1 12 5046 63
79.375 4878 1 12 5046 63
79.5 4878 1 12 5046 63
79.625 4878 1 12 5046 63
79.75 4878 1 12 5046 63
79.875 4878 0 12 5047 63
80 4878 0 12 5047 63
80.125 4878 0 12 5047 63
80.25 4878 0 12 5047 63
80.375 4878 0 10 5049 63
80.5 4878 0 10 5049 63
80.625 4878 0 10 5049 63
80.75 4878 0 10 5049 63
80.875 4878 0 10 5049 63
81 4878 0 9 5050 63
81.125 4878 0 9 5050 63
81.25 4878 0 9 5050 63
81.375 4878 0 9 5050 63
81.5 4878 0 9 5050 63
81.625 4878 0 9 5050 63
81.75 4877 1 9 5050 63
81.875 4877 1 9 5050 63
82 4877 1 9 5050 63
82.125 4877 1 9 5050 63
82.25 4876 2 9 5050 63
82.375 4876 2 9 5050 63
82.5 4876 2 9 5050 63
82.625 4876 2 9 5050 63
82.75 4876 2 9 5050 63
82.875 4876 2 7 5052 63
83 4876 2 7 5052 63
83.125 4876 2 7 5052 63
83.25 4876 2 7 5052 63
83.375 4876 2 7 5052 63
83.5 4876 2 6 5053 63
83.625 4876 1 7 5053 63
83.75 4876 1 6 5054 63
83.875 4876 1 6 5054 63
84 4876 1 6 5054 63
84.125 4876 1 6 5054 63
84.25 4876 1 6 5054 63
84.375 4876 1 6 5054 63
84.5 4876 1 5 5055 63
84.625 4876 1 5 5055 63
84.75 4876 1 5 5055 63
84.875 4876 1 5 5055 63
85 4876 0 6 5055 63
85.125 4876 0 6 5055 63
85.25 4876 0 6 5055 63
85.375 4876 0 6 5055 63
85.5 4876 0 6 5055 63
85.625 4876 0 6 5055 63
85.75 4876 0 6 5055 63
85.875 4876 0 6 5055 63
86 4876 0 6 5055 63
86.125 4876 0 6 5055 63
86.25 4876 0 6 5055 63
86.375 4876 0 6 5055 63
86.5 4876 0 6 5055 63
86.625 4876 0 6 5055 63
86.75 4876 0 6 5055 63
86.875 4876 0 5 5056 63
87 4876 0 5 5056 63
87.125 4876 0 4 5057 63
87.25 4876 0 3 5058 63
87.375 4876 0 3 5058 63
87.5 4876 0 3 5058 63
87.625 4876 0 3 5058 63
87.75 4876 0 3 5058 63
87.875 4876 0 3 5058 63
88 4876 0 3 5058 63
88.125 4876 0 3 5058 63
88.25 4876 0 3 5058 63
88.375 4876 0 3 5058 63
88.5 4876 0 3 5058 63
88.625 4876 0 3 5058 63
88.75 4876 0 3 5058 63
88.875 4876 0 3 5058 63
89 4876 0 3 5058 63
89.125 4876 0 3 5058 63
89.25 4876 0 3 5058 63
89.375 4876 0 3 5058 63
89.5 4876 0 3 5058 63
89.625 4876 0 3 5058 63
89.75 4876 0 3 5058 63
89.875 4876 0 3 5058 63
90 4876 0 3 5058 63
90.125 4876 0 3 5058 63
90.25 4876 0 3 5058 63
90.375 4876 0 3 5058 63
90.5 4876 0 3 5058 63
90.625 4876 0 3 5058 63
90.75 4876 0 3 5058 63
90.875 4876 0 3 5058 63
91 4876 0 3 5058 63
91.125 4876 0 3 5058 63
91.25 4876 0 3 5058 63
91.375 4876 0 2 5059 63
91.5 4876 0 2 5059 63
91.625 4876 0 2 5059 63
91.75 4876 0 2 5059 63
91.875 4876 0 2 5059 63
92 4876 0 2 5059 63
92.125 4876 0 2 5059 63
92.25 4876 0 2 5059 63
92.375 4876 0 2 5059 63
92.5 4876 0 2 5059 63
92.625 4876 0 2 5059 63
92.75 4876 0 2 5059 63
92.875 4876 0 2 5059 63
93 4876 0 1 5060 63
93.125 4876 0 1 5060 63
93.25 4876 0 1 5060 63
93.375 4876 0 1 5060 63
93.5 4876 0 1 5060 63
93.625 4876 0 1 5060 63
93.75 4876 0 1 5060 63
93.875 4876 0 1 5060 63
94 4876 0 1 5060 63
94.125 4876 0 1 5060 63
94.25 4876 0 1 5060 63
94.375 4876 0 1 5060 63
94.5 4876 0 1 5060 63
94.625 4876 0 1 5060 63
94.75 4876 0 1 5060 63
94.875 4876 0 1 5060 63
95 4876 0 1 5060 63
95.125 4876 0 1 5060 63
95.25 4876 0 1 5060 63
95.375 4876 0 1 5060 63
95.5 4876 0 1 5060 63
95.625 4876 0 1 5060 63
95.75 4876 0 1 5060 63
95.875 4876 0 1 5060 63
96 4876 0 1 5060 63
96.125 4876 0 1 5060 63
96.25 4876 0 1 5060 63
96.375 4876 0 1 5060 63
96.5 4876 0 1 5060 63
96.625 4876 0 1 5060 63
96.75 4876 0 1 5060 63
96.875 4876 0 1 5060 63
97 4876 0 1 5060 63
97.125 4876 0 1 5060 63
97.25 4876 0 1 5060 63
97.375 4876 0 1 5060 63
97.5 4876 0 1 5060 63
97.625 4876 0 1 5060 63
97.75 4876 0 1 5060 63
97.875 4876 0 1 5060 63
98 4876 0 1 5060 63
98.125 4876 0 1 5060 63
98.25 4876 0 1 5060 63
98.375 4876 0 1 5060 63
98.5 4876 0 1 5060 63
98.625 4876 0 1 5060 63
98.75 4876 0 1 5060 63
98.875 4876 0 1 5060 63
99 4876 0 1 5060 63
99.125 4876 0 1 5060 63
99.25 4876 0 1 5060 63
99.375 4876 0 1 5060 63
99.5 4876 0 1 5060 63
99.625 4876 0 1 5060 63
99.75 4876 0 1 5060 63
99.875 4876 0 1 5060 63
100 4876 0 1 5060 63
100.125 4876 0 1 5060 63
100.25 4876 0 1 5060 63
100.375 4876 0 1 5060 63
100.5 4876 0 1 5060 63
100.625 4876 0 1 5060 63
100.75 4876 0 1 5060 63
100.875 4876 0 1 5060 63
101 4876 0 1 5060 63
101.125 4876 0 1 5060 63
101.25 4876 0 1 5060 63
101.375 4876 0 1 5060 63
101.5 4876 0 1 5060 63
101.625 4876 0 1 5060 63
101.75 4876 0 1 5060 63
101.875 4875 1 1 5060 63
102 4875 1 1 5060 63
102.125 4875 1 1 5060 63
102.25 4875 1 1 5060 63
102.375 4875 1 1 5060 63
102.5 4875 1 1 5060 63
102.625 4875 1 1 5060 63
102.75 4875 1 1 5060 63
102.875 4875 1 1 5060 63
103 4875 1 1 5060 63
103.125 4875 1 0 5061 63
103.25 4875 1 0 5061 63
103.375 4875 1 0 5061 63
103.5 4875 1 0 5061 63
103.625 4875 1 0 5061 63
103.75 4875 0 1 5061 63
103.875 4874 1 1 5061 63
104 4874 1 1 5061 63
104.125 4874 1 1 5061 63
104.25 4874 1 1 5061 63
104.375 4874 1 1 5061 63
104.5 4874 1 1 5061 63
104.625 4874 1 1 5061 63
104.75 4874 1 1 5061 63
104.875 4874 0 2 5061 63
105 4874 0 2 5061 63
105.125 4874 0 2 5061 63
105.25 4874 0 2 5061 63
105.375 4874 0 2 5061 63
105.5 4874 0 2 5061 63
105.625 4874 0 2 5061 63
105.75 4874 0 2 5061 63
105.875 4874 0 2 5061 63
106 4874 0 2 5061 63
106.125 4874 0 2 5061 63
106.25 4874 0 2 5061 63
106.375 4874 0 2 5061 63
106.5 4874 0 2 5061 63
106.625 4874 0 2 5061 63
106.75 4874 0 2 5061 63
106.875 4874 0 2 5061 63
107 4874 0 2 5061 63
107.125 4874 0 2 5061 63
107.25 4874 0 2 5061 63
107.375 4874 0 2 5061 63
107.5 4874 0 2 5061 63
107.625 4874 0 2 5061 63
107.75 4874 0 2 5061 63
107.875 4874 0 2 5061 63
108 4874 0 2 5061 63
108.125 4874 0 2 5061 63
108.25 4874 0 2 5061 63
108.375 4874 0 2 5061 63
108.5 4874 0 2 5061 63
108.625 4874 0 2 5061 63
108.75 4874 0 2 5061 63
108.875 4873 1 2 5061 63
109 4873 1 2 5061 63
109.125 4873 1 2 5061 63
109.25 4872 2 2 5061 63
109.375 4872 1 3 5061 63
109.5 4872 1 3 5061 63
109.625 4872 1 2 5062 63
109.75 4871 2 2 5062 63
109.875 4871 2 2 5062 63
110 4871 2 2 5062 63
110.125 4871 1 3 5062 63
110.25 4871 1 3 5062 63
110.375 4871 1 2 5063 63
110.5 4870 2 2 5063 63
110.625 4870 2 2 5063 63
110.75 4870 2 2 5063 63
110.875 4870 2 2 5063 63
111 4870 1 3 5063 63
111.125 4869 2 3 5063 63
111.25 4869 2 3 5063 63
111.375 4869 2 3 5063 63
111.5 4869 2 3 5063 63
111.625 4869 2 3 5063 63
111.75 4869 2 3 5063 63
