t S E I R D
10.25 9881 63 46 10 0
10.375 9870 68 52 10 0
10.5 9865 65 59 11 0
10.625 9859 65 65 11 0
10.75 9849 72 66 13 0
10.875 9842 74 71 13 0
11 9825 84 77 14 0
11.125 9820 79 87 14 0
11.25 9803 91 91 15 0
11.375 9791 97 96 16 0
11.5 9785 98 97 20 0
11.625 9772 107 97 24 0
11.75 9760 106 109 25 0
11.875 9744 115 113 28 0
12 9728 124 119 29 0
12.125 9706 138 125 31 0
12.25 9686 153 124 37 0
12.375 9669 161 129 41 0
12.5 9652 165 141 42 0
12.625 9635 164 158 43 0
12.75 9605 181 170 44 0
12.875 9587 187 179 47 0
13 9570 194 187 49 0
13.125 9556 197 196 51 0
13.25 9531 213 202 54 0
13.375 9507 222 213 58 0
13.5 9488 232 217 63 0
13.625 9468 244 220 68 0
13.75 9448 254 228 70 0
13.875 9427 259 237 77 0
14 9409 263 249 79 0
14.125 9386 269 261 84 0
14.25 9358 276 278 88 0
14.375 9326 291 291 92 0
14.5 9297 302 300 101 0
14.625 9279 296 315 109 1
14.75 9251 310 320 118 1
14.875 9225 319 330 125 1
15 9206 310 348 135 1
15.125 9177 316 364 142 1
15.25 9147 325 380 147 1
15.375 9116 328 398 157 1
15.5 9085 340 413 161 1
15.625 9049 350 428 172 1
15.75 9015 362 438 184 1
15.875 8976 378 455 190 1
16 8945 387 470 197 1
16.125 8911 396 485 207 1
16.25 8883 402 490 224 1
16.375 8856 404 506 233 1
16.5 8822 417 515 245 1
16.625 8787 426 532 254 1
16.75 8749 430 552 267 2
16.875 8711 437 573 277 2
17 8677 437 595 289 2
17.125 8644 451 604 298 3
17.25 8608 465 617 307 3
17.375 8578 461 631 326 4
17.5 8542 473 644 337 4
17.625 8512 469 659 356 4
17.75 8469 489 670 368 4
17.875 8430 500 684 382 4
18 8406 499 694 397 4
18.125 8381 495 710 410 4
18.25 8349 497 726 424 4
18.375 8306 517 732 441 4
18.5 8275 520 746 455 4
18.625 8242 522 760 472 4
18.75 8208 527 765 496 4
18.875 8175 527 780 514 4
19 8143 520 804 529 4
19.125 8107 525 819 545 4
19.25 8064 533 841 557 5
19.375 8034 539 841 580 6
19.5 8002 537 857 598 6
19.625 7970 542 869 613 6
19.75 7927 534 893 640 6
19.875 7883 539 907 665 6
20 7855 533 930 676 6
20.125 7824 528 944 698 6
20.25 7783 538 951 722 6
20.375 7755 536 960 743 6
20.5 7712 551 974 757 6
20.625 7679 553 991 771 6
20.75 7641 561 1003 789 6
20.875 7608 563 1014 809 6
21 7578 550 1036 830 6
21.125 7535 553 1049 857 6
21.25 7511 549 1053 881 6
21.375 7474 554 1070 895 7
21.5 7444 543 1085 921 7
21.625 7403 556 1091 942 8
21.75 7370 562 1096 964 8
21.875 7349 549 1111 983 8
22 7319 538 1132 1003 8
22.125 7285 546 1136 1025 8
22.25 7258 536 1154 1044 8
22.375 7225 541 1162 1064 8
22.5 7199 526 1182 1085 8
22.625 7169 526 1184 1112 9
22.75 7144 521 1193 1133 9
22.875 7113 523 1197 1158 9
23 7084 519 1201 1187 9
23.125 7057 514 1212 1208 9
23.25 7024 520 1209 1238 9
23.375 6997 525 1190 1279 9
23.5 6972 524 1191 1304 9
23.625 6943 514 1204 1330 9
23.75 6909 524 1200 1358 9
23.875 6880 524 1197 1390 9
24 6859 506 1225 1401 9
24.125 6831 494 1238 1428 9
24.25 6788 500 1251 1452 9
24.375 6764 483 1255 1489 9
24.5 6740 474 1262 1515 9
24.625 6711 470 1277 1533 9
24.75 6683 461 1301 1546 9
24.875 6640 481 1292 1578 9
25 6607 490 1285 1609 9
25.125 6581 491 1281 1637 10
25.25 6557 485 1291 1657 10
25.375 6529 482 1289 1689 11
25.5 6498 475 1299 1717 11
25.625 6473 469 1307 1740 11
25.75 6455 463 1304 1767 11
25.875 6424 470 1300 1795 11
26 6403 456 1316 1814 11
26.125 6384 443 1324 1838 11
26.25 6365 426 1331 1867 11
26.375 6347 417 1327 1897 12
26.5 6320 416 1321 1930 13
26.625 6302 410 1317 1958 13
26.75 6275 408 1318 1986 13
26.875 6246 418 1316 2007 13
27 6220 419 1309 2039 13
27.125 6193 418 1311 2065 13
27.25 6166 409 1315 2096 14
27.375 6150 400 1310 2126 14
27.5 6128 394 1316 2148 14
27.625 6108 386 1315 2177 14
27.75 6086 385 1318 2197 14
27.875 6067 379 1317 2223 14
28 6044 381 1311 2249 15
28.125 6027 380 1306 2272 15
28.25 6014 375 1304 2292 15
28.375 5990 371 1294 2330 15
28.5 5969 364 1292 2360 15
28.625 5955 354 1283 2393 15
28.75 5931 353 1285 2416 15
28.875 5901 356 1285 2443 15
29 5883 350 1275 2477 15
29.125 5871 334 1279 2501 15
29.25 5859 325 1278 2523 15
29.375 5844 319 1279 2543 15
29.5 5825 319 1281 2559 16
29.625 5800 320 1288 2576 16
29.75 5790 314 1263 2616 17
29.875 5775 303 1257 2648 17
30 5759 307 1243 2674 17
30.125 5743 300 1240 2700 17
30.25 5728 295 1234 2725 18
30.375 5710 300 1219 2753 18
30.5 5688 305 1213 2776 18
30.625 5673 301 1203 2805 18
30.75 5658 294 1199 2831 18
30.875 5642 294 1193 2853 18
31 5628 295 1178 2881 18
31.125 5611 298 1176 2897 18
31.25 5593 301 1173 2915 18
31.375 5579 297 1166 2938 20
31.5 5565 298 1157 2960 20
31.625 5551 294 1164 2971 20
31.75 5531 290 1161 2997 21
31.875 5519 285 1154 3021 21
32 5506 278 1150 3044 22
32.125 5497 270 1146 3065 22
32.25 5483 269 1139 3086 23
32.375 5472 264 1128 3113 23
32.5 5461 258 1123 3135 23
32.625 5445 261 1113 3157 24
32.75 5428 251 1118 3178 25
32.875 5416 249 1110 3200 25
33 5397 255 1091 3232 25
33.125 5385 249 1093 3248 25
33.25 5376 251 1083 3265 25
33.375 5358 255 1070 3292 25
33.5 5344 253 1066 3312 25
33.625 5332 246 1063 3334 25
33.75 5322 240 1055 3358 25
33.875 5312 236 1043 3384 25
34 5297 242 1024 3412 25
34.125 5284 239 1013 3439 25
34.25 5275 237 1005 3458 25
34.375 5263 231 999 3482 25
34.5 5252 225 1001 3497 25
34.625 5237 229 995 3514 25
34.75 5226 226 999 3524 25
34.875 5209 224 997 3545 25
35 5200 209 1002 3564 25
35.125 5186 202 1007 3580 25
35.25 5177 197 1004 3597 25
35.375 5152 209 999 3615 25
35.5 5142 209 992 3632 25
35.625 5131 198 992 3654 25
35.75 5120 196 983 3675 26
35.875 5111 187 971 3705 26
36 5098 193 957 3725 27
36.125 5089 191 947 3746 27
36.25 5081 187 946 3759 27
36.375 5074 183 943 3773 27
36.5 5065 189 922 3797 27
36.625 5059 181 919 3814 27
36.75 5050 176 915 3831 28
36.875 5041 173 904 3854 28
37 5031 176 893 3872 28
37.125 5019 179 889 3885 28
37.25 5006 182 878 3906 28
37.375 4993 190 866 3923 28
37.5 4989 182 859 3941 29
37.625 4988 172 856 3955 29
37.75 4980 172 848 3970 30
37.875 4973 172 842 3983 30
38 4964 174 829 4003 30
38.125 4956 168 822 4024 30
38.25 4942 172 812 4044 30
38.375 4935 169 803 4063 30
38.5 4928 172 795 4075 30
38.625 4921 164 794 4091 30
38.75 4912 163 785 4109 31
38.875 4899 170 778 4121 32
39 4889 167 779 4133 32
39.125 4882 166 766 4153 33
39.25 4873 165 760 4169 33
39.375 4865 159 761 4182 33
39.5 4853 159 757 4198 33
39.625 4840 163 754 4209 34
39.75 4833 161 749 4223 34
39.875 4827 155 744 4240 34
40 4813 156 733 4263 35
40.125 4806 155 729 4275 35
40.25 4796 149 735 4285 35
40.375 4791 147 721 4305 36
40.5 4783 144 718 4319 36
40.625 4779 132 725 4328 36
40.75 4773 134 713 4344 36
40.875 4769 126 707 4362 36
41 4760 130 695 4379 36
41.125 4752 128 687 4396 37
41.25 4749 126 681 4407 37
41.375 4745 119 679 4420 37
41.5 4741 117 681 4424 37
41.625 4729 123 674 4437 37
41.75 4720 124 665 4454 37
41.875 4715 120 659 4469 37
42 4709 115 655 4484 37
42.125 4706 111 653 4493 37
42.25 4700 114 642 4506 38
42.375 4693 109 636 4524 38
42.5 4685 110 634 4533 38
42.625 4675 116 625 4546 38
42.75 4669 115 616 4562 38
42.875 4662 117 610 4573 38
43 4659 115 602 4586 38
43.125 4656 111 597 4598 38
43.25 4650 111 594 4607 38
43.375 4647 105 590 4620 38
43.5 4640 107 576 4639 38
43.625 4636 109 560 4657 38
43.75 4630 109 552 4671 38
43.875 4625 108 549 4680 38
44 4620 106 544 4692 38
44.125 4613 102 543 4704 38
44.25 4606 100 538 4718 38
44.375 4602 98 538 4724 38
44.5 4597 95 531 4739 38
44.625 4588 96 531 4747 38
44.75 4581 97 528 4756 38
44.875 4575 101 517 4769 38
45 4572 93 523 4774 38
45.125 4568 92 515 4787 38
45.25 4563 90 516 4793 38
45.375 4562 87 511 4802 38
45.5 4556 87 503 4816 38
45.625 4553 82 500 4827 38
45.75 4549 82 494 4837 38
45.875 4546 83 485 4848 38
46 4541 82 480 4859 38
46.125 4534 80 482 4866 38
46.25 4534 79 469 4880 38
46.375 4532 77 464 4889 38
46.5 4530 76 462 4894 38
46.625 4528 74 457 4902 39
46.75 4526 73 453 4909 39
46.875 4523 69 449 4920 39
47 4521 66 440 4934 39
47.125 4517 68 431 4945 39
47.25 4513 68 431 4949 39
47.375 4508 67 431 4955 39
47.5 4507 62 426 4966 39
47.625 4506 57 427 4971 39
47.75 4503 56 424 4978 39
47.875 4499 55 421 4986 39
48 4497 56 414 4994 39
48.125 4494 54 410 5003 39
48.25 4492 52 402 5015 39
48.375 4489 51 399 5022 39
48.5 4488 48 392 5033 39
48.625 4484 49 388 5040 39
48.75 4483 44 386 5048 39
48.875 4477 48 380 5056 39
49 4475 49 369 5068 39
49.125 4471 51 359 5080 39
49.25 4470 47 361 5083 39
49.375 4466 47 357 5091 39
49.5 4463 49 349 5100 39
49.625 4462 47 347 5105 39
49.75 4457 50 344 5110 39
49.875 4454 47 342 5118 39
50 4451 46 335 5129 39
50.125 4450 42 332 5137 39
50.25 4445 44 324 5148 39
50.375 4442 42 324 5153 39
50.5 4441 40 321 5159 39
50.625 4434 45 314 5168 39
50.75 4430 48 307 5176 39
50.875 4427 49 299 5186 39
51 4423 50 292 5196 39
51.125 4421 48 286 5206 39
51.25 4421 47 278 5215 39
51.375 4419 46 276 5220 39
51.5 4417 42 276 5226 39
51.625 4416 41 271 5233 39
51.75 4414 41 267 5239 39
51.875 4412 41 265 5243 39
52 4409 37 265 5250 39
52.125 4405 38 264 5254 39
52.25 4404 36 258 5263 39
52.375 4399 39 254 5269 39
52.5 4397 38 252 5274 39
52.625 4395 39 240 5286 40
52.75 4390 42 239 5289 40
52.875 4386 43 238 5293 40
53 4384 44 233 5299 40
53.125 4383 41 234 5302 40
53.25 4381 40 232 5307 40
53.375 4380 39 228 5313 40
53.5 4377 39 228 5316 40
53.625 4376 37 227 5320 40
53.75 4375 35 226 5324 40
53.875 4372 36 221 5331 40
54 4369 38 219 5334 40
54.125 4368 39 215 5338 40
54.25 4364 41 211 5344 40
54.375 4363 42 209 5346 40
54.5 4359 40 211 5350 40
54.625 4356 40 212 5352 40
54.75 4351 44 211 5354 40
54.875 4349 46 206 5359 40
55 4348 44 207 5361 40
55.125 4348 41 205 5366 40
55.25 4348 37 205 5369 41
55.375 4346 38 203 5372 41
55.5 4344 37 205 5373 41
55.625 4340 38 205 5376 41
55.75 4339 37 201 5381 42
55.875 4337 37 199 5385 42
56 4336 36 195 5391 42
56.125 4334 37 194 5393 42
56.25 4333 37 191 5397 42
56.375 4331 38 189 5400 42
56.5 4330 38 190 5400 42
56.625 4329 34 191 5404 42
56.75 4325 36 188 5409 42
56.875 4324 36 185 5413 42
57 4323 37 184 5414 42
57.125 4318 40 183 5417 42
57.25 4315 38 184 5421 42
57.375 4315 37 182 5424 42
57.5 4312 39 182 5425 42
57.625 4309 39 183 5427 42
57.75 4304 42 176 5433 45
57.875 4303 42 172 5438 45
58 4302 39 171 5443 45
58.125 4299 40 171 5445 45
58.25 4298 37 170 5450 45
58.375 4296 34 174 5451 45
58.5 4296 33 171 5455 45
58.625 4294 34 170 5457 45
58.75 4292 32 168 5463 45
58.875 4290 34 167 5464 45
59 4290 33 163 5469 45
59.125 4290 33 156 5476 45
59.25 4290 32 153 5480 45
59.375 4287 34 151 5483 45
59.5 4286 32 154 5483 45
59.625 4284 33 152 5486 45
59.75 4282 33 153 5487 45
59.875 4282 32 152 5489 45
60 4280 30 154 5491 45
60.125 4279 28 153 5495 45
60.25 4277 28 153 5497 45
60.375 4276 28 153 5498 45
60.5 4274 30 148 5503 45
60.625 4273 28 148 5506 45
60.75 4272 29 146 5508 45
60.875 4271 29 146 5509 45
61 4271 25 149 5510 45
61.125 4271 24 147 5513 45
61.25 4268 26 146 5515 45
61.375 4268 23 147 5517 45
61.5 4266 23 147 5519 45
61.625 4264 25 146 5520 45
61.75 4264 24 145 5522 45
61.875 4262 26 143 5524 45
62 4261 25 143 5526 45
62.125 4259 27 140 5528 46
62.25 4258 27 134 5535 46
62.375 4257 27 130 5540 46
62.5 4257 25 130 5542 46
62.625 4256 24 130 5544 46
62.75 4255 23 130 5546 46
62.875 4253 22 130 5549 46
63 4251 21 132 5550 46
63.125 4251 20 131 5552 46
63.25 4251 20 128 5555 46
63.375 4250 20 125 5559 46
63.5 4250 17 127 5560 46
63.625 4248 17 126 5563 46
63.75 4248 15 125 5566 46
63.875 4248 14 125 5567 46
64 4247 13 123 5571 46
64.125 4247 13 117 5577 46
64.25 4247 12 113 5582 46
64.375 4246 13 111 5584 46
64.5 4245 12 109 5588 46
64.625 4245 11 110 5588 46
64.75 4245 11 104 5594 46
64.875 4244 9 105 5596 46
65 4243 10 105 5596 46
65.125 4243 10 102 5599 46
65.25 4241 10 100 5603 46
65.375 4241 10 96 5607 46
65.5 4240 10 95 5609 46
65.625 4239 10 94 5611 46
65.75 4239 9 94 5612 46
65.875 4239 7 92 5616 46
66 4238 7 92 5617 46
66.125 4238 7 90 5619 46
66.25 4237 7 88 5622 46
66.375 4236 8 87 5623 46
66.5 4235 7 86 5626 46
66.625 4234 8 86 5626 46
66.75 4234 8 85 5627 46
66.875 4233 9 82 5630 46
67 4233 9 81 5631 46
67.125 4233 9 79 5633 46
67.25 4233 9 78 5634 46
67.375 4233 8 79 5634 46
67.5 4233 6 79 5636 46
67.625 4233 6 76 5639 46
67.75 4233 5 76 5640 46
67.875 4233 4 73 5644 46
68 4233 3 74 5644 46
68.125 4231 5 69 5649 46
68.25 4230 6 68 5650 46
68.375 4230 6 67 5651 46
68.5 4229 5 68 5652 46
68.625 4229 4 68 5653 46
68.75 4228 5 67 5654 46
68.875 4228 5 67 5654 46
69 4228 5 66 5655 46
69.125 4228 4 66 5656 46
69.25 4228 4 63 5658 47
69.375 4228 4 61 5660 47
69.5 4223 9 61 5660 47
69.625 4222 10 61 5660 47
69.75 4222 10 60 5661 47
69.875 4221 9 61 5662 47
70 4221 8 62 5662 47
70.125 4221 7 62 5663 47
70.25 4220 8 62 5663 47
70.375 4220 7 62 5664 47
70.5 4220 6 61 5666 47
70.625 4220 6 60 5667 47
70.75 4220 6 58 5669 47
70.875 4219 7 56 5671 47
71 4219 7 56 5671 47
71.125 4219 7 55 5672 47
71.25 4218 8 55 5672 47
71.375 4217 8 55 5673 47
71.5 4217 7 51 5678 47
71.625 4216 7 50 5680 47
71.75 4216 7 50 5680 47
71.875 4216 7 48 5682 47
72 4215 8 47 5683 47
72.125 4214 7 49 5683 47
72.25 4214 7 47 5685 47
72.375 4213 7 48 5685 47
72.5 4213 7 48 5685 47
72.625 4211 8 49 5685 47
72.75 4210 8 49 5686 47
72.875 4210 6 50 5687 47
73 4210 6 49 5688 47
73.125 4210 6 49 5688 47
73.25 4210 6 49 5688 47
73.375 4210 6 48 5689 47
73.5 4210 6 47 5690 47
73.625 4210 6 47 5690 47
73.75 4210 6 46 5691 47
73.875 4210 6 45 5692 47
74 4209 6 46 5692 47
74.125 4208 7 44 5694 47
74.25 4208 7 44 5694 47
74.375 4208 6 44 5695 47
74.5 4208 6 41 5698 47
74.625 4208 6 41 5698 47
74.75 4208 6 40 5699 47
74.875 4208 6 39 5700 47
75 4208 6 39 5700 47
75.125 4208 5 39 5701 47
75.25 4208 5 39 5701 47
75.375 4208 4 39 5702 47
75.5 4208 4 39 5702 47
75.625 4208 4 39 5702 47
75.75 4208 4 36 5705 47
75.875 4208 3 37 5705 47
76 4208 3 37 5705 47
76.125 4207 4 34 5708 47
76.25 4207 4 34 5708 47
76.375 4207 4 32 5710 47
76.5 4207 4 32 5710 47
76.625 4206 5 31 5711 47
76.75 4206 5 30 5712 47
76.875 4206 4 31 5712 47
77 4206 4 30 5713 47
77.125 4205 5 28 5714 48
77.25 4205 5 28 5714 48
77.375 4204 6 28 5714 48
77.5 4204 5 28 5715 48
77.625 4204 5 27 5716 48
77.75 4204 5 27 5716 48
77.875 4203 5 28 5716 48
78 4203 5 28 5716 48
78.125 4203 4 28 5717 48
78.25 4203 3 28 5718 48
78.375 4203 2 28 5719 48
78.5 4203 2 28 5719 48
78.625 4203 2 27 5720 48
78.75 4203 2 27 5720 48
78.875 4203 2 27 5720 48
79 4203 2 26 5721 48
79.125 4203 2 25 5722 48
79.25 4203 2 24 5723 48
79.375 4203 2 24 5723 48
79.5 4203 2 23 5724 48
79.625 4203 2 21 5726 48
79.75 4203 2 21 5726 48
79.875 4203 2 21 5726 48
80 4203 2 21 5726 48
80.125 4202 2 22 5726 48
80.25 4202 2 22 5726 48
80.375 4202 2 21 5727 48
80.5 4202 2 19 5729 48
80.625 4202 2 19 5729 48
80.75 4201 3 19 5729 48
80.875 4201 3 18 5730 48
81 4201 3 18 5730 48
81.125 4201 2 19 5730 48
81.25 4200 3 19 5730 48
81.375 4199 4 19 5730 48
81.5 4199 4 18 5731 48
81.625 4199 4 18 5731 48
81.75 4199 3 19 5731 48
81.875 4199 3 18 5732 48
82 4198 4 18 5732 48
82.125 4198 3 19 5732 48
82.25 4198 3 19 5732 48
82.375 4198 3 18 5733 48
82.5 4197 4 18 5733 48
82.625 4197 3 19 5733 48
82.75 4197 3 19 5733 48
82.875 4197 3 19 5733 48
83 4197 3 19 5733 48
83.125 4197 2 20 5733 48
83.25 4197 2 19 5734 48
83.375 4197 2 18 5735 48
83.5 4197 2 17 5736 48
83.625 4197 2 16 5737 48
83.75 4197 2 15 5738 48
83.875 4197 2 15 5738 48
84 4197 2 15 5738 48
84.125 4197 2 15 5738 48
84.25 4196 2 16 5738 48
84.375 4196 2 16 5738 48
84.5 4196 1 17 5738 48
84.625 4195 2 17 5738 48
84.75 4195 2 16 5739 48
84.875 4195 1 17 5739 48
85 4194 2 16 5740 48
85.125 4194 1 16 5741 48
85.25 4194 1 16 5741 48
85.375 4194 1 16 5741 48
85.5 4194 1 16 5741 48
85.625 4194 1 16 5741 48
85.75 4194 1 16 5741 48
85.875 4194 1 16 5741 48
86 4194 1 15 5742 48
86.125 4194 1 15 5742 48
86.25 4194 1 15 5742 48
86.375 4193 2 14 5743 48
86.5 4192 3 13 5744 48
86.625 4192 3 13 5744 48
86.75 4192 3 13 5744 48
86.875 4191 4 13 5744 48
87 4191 4 13 5744 48
87.125 4191 3 14 5744 48
87.25 4191 3 14 5744 48
87.375 4191 3 14 5744 48
87.5 4191 3 14 5744 48
87.625 4191 3 14 5744 48
87.75 4191 2 13 5746 48
87.875 4191 2 13 5746 48
88 4191 2 11 5748 48
88.125 4191 2 11 5748 48
88.25 4191 1 12 5748 48
88.375 4191 1 11 5749 48
88.5 4191 1 10 5750 48
88.625 4191 1 10 5750 48
88.75 4191 1 10 5750 48
88.875 4191 1 10 5750 48
89 4191 1 9 5751 48
89.125 4191 0 9 5752 48
89.25 4191 0 8 5753 48
89.375 4191 0 8 5753 48
89.5 4191 0 8 5753 48
89.625 4191 0 8 5753 48
89.75 4191 0 8 5753 48
89.875 4191 0 8 5753 48
90 4191 0 8 5753 48
90.125 4191 0 8 5753 48
90.25 4191 0 7 5754 48
90.375 4191 0 6 5755 48
90.5 4191 0 6 5755 48
90.625 4191 0 6 5755 48
90.75 4191 0 6 5755 48
90.875 4191 0 6 5755 48
91 4191 0 6 5755 48
91.125 4191 0 5 5756 48
91.25 4191 0 4 5757 48
91.375 4191 0 4 5757 48
91.5 4191 0 4 5757 48
91.625 4191 0 4 5757 48
91.75 4191 0 4 5757 48
91.875 4191 0 4 5757 48
92 4191 0 4 5757 48
92.125 4191 0 4 5757 48
92.25 4191 0 4 5757 48
92.375 4191 0 4 5757 48
92.5 4191 0 4 5757 48
92.625 4191 0 4 5757 48
92.75 4191 0 4 5757 48
92.875 4191 0 4 5757 48
93 4191 0 4 5757 48
93.125 4191 0 4 5757 48
93.25 4191 0 4 5757 48
93.375 4191 0 4 5757 48
93.5 4191 0 4 5757 48
93.625 4191 0 4 5757 48
93.75 4191 0 4 5757 48
93.875 4191 0 4 5757 48
94 4191 0 4 5757 48
94.125 4191 0 4 5757 48
94.25 4191 0 3 5758 48
94.375 4191 0 3 5758 48
94.5 4191 0 3 5758 48
94.625 4191 0 3 5758 48
94.75 4191 0 3 5758 48
94.875 4191 0 3 5758 48
95 4191 0 3 5758 48
95.125 4191 0 3 5758 48
95.25 4191 0 3 5758 48
95.375 4191 0 3 5758 48
95.5 4191 0 3 5758 48
95.625 4191 0 3 5758 48
95.75 4191 0 3 5758 48
95.875 4191 0 3 5758 48
96 4191 0 3 5758 48
96.125 4191 0 3 5758 48
96.25 4191 0 3 5758 48
96.375 4191 0 3 5758 48
96.5 4191 0 3 5758 48
96.625 4191 0 3 5758 48
96.75 4191 0 3 5758 48
96.875 4190 1 3 5758 48
97 4190 1 3 5758 48
97.125 4190 1 2 5759 48
97.25 4190 1 2 5759 48
97.375 4190 1 2 5759 48
97.5 4190 1 2 5759 48
97.625 4190 1 2 5759 48
97.75 4190 1 2 5759 48
97.875 4190 1 2 5759 48
98 4190 1 2 5759 48
98.125 4190 1 2 5759 48
98.25 4190 1 2 5759 48
98.375 4190 1 2 5759 48
98.5 4190 1 2 5759 48
98.625 4190 1 2 5759 48
98.75 4190 1 2 5759 48
98.875 4190 1 2 5759 48
99 4190 1 2 5759 48
99.125 4190 1 1 5760 48
99.25 4190 1 1 5760 48
99.375 4190 0 2 5760 48
99.5 4190 0 2 5760 48
99.625 4190 0 2 5760 48
99.75 4190 0 2 5760 48
99.875 4190 0 2 5760 48
100 4190 0 2 5760 48
100.125 4190 0 2 5760 48
100.25 4190 0 2 5760 48
100.375 4190 0 2 5760 48
100.5 4190 0 2 5760 48
100.625 4190 0 2 5760 48
100.75 4190 0 2 5760 48
100.875 4190 0 2 5760 48
101 4190 0 2 5760 48
101.125 4190 0 2 5760 48
101.25 4190 0 2 5760 48
101.375 4190 0 2 5760 48
101.5 4190 0 2 5760 48
101.625 4190 0 2 5760 48
101.75 4190 0 2 5760 48
101.875 4190 0 2 5760 48
102 4190 0 2 5760 48
102.125 4190 0 1 5761 48
102.25 4190 0 1 5761 48
102.375 4190 0 1 5761 48
102.5 4190 0 1 5761 48
102.625 4190 0 1 5761 48
102.75 4190 0 1 5761 48
102.875 4190 0 1 5761 48
103 4190 0 1 5761 48
103.125 4190 0 1 5761 48
103.25 4190 0 1 5761 48
103.375 4190 0 1 5761 48
103.5 4190 0 1 5761 48
103.625 4190 0 1 5761 48
103.75 4190 0 1 5761 48
103.875 4190 0 1 5761 48
104 4190 0 1 5761 48
104.125 4190 0 1 5761 48
104.25 4190 0 1 5761 48
104.375 4190 0 1 5761 48
104.5 4190 0 1 5761 48
104.625 4190 0 1 5761 48
104.75 4190 0 1 5761 48
104.875 4190 0 1 5761 48
105 4190 0 1 5761 48
105.125 4190 0 1 5761 48
105.25 4190 0 1 5761 48
105.375 4190 0 1 5761 48
105.5 4190 0 1 5761 48
105.625 4190 0 1 5761 48
105.75 4190 0 1 5761 48
105.875 4190 0 1 5761 48
106 4190 0 1 5761 48
106.125 4190 0 1 5761 48
106.25 4190 0 1 5761 48
106.375 4190 0 0 5762 48
