t S E I R D
11.875 9896 51 42 11 0
12 9890 53 45 12 0
12.125 9880 60 47 13 0
12.25 9873 62 50 15 0
12.375 9869 62 49 20 0
12.5 9857 72 51 20 0
12.625 9845 76 56 23 0
12.75 9836 78 62 24 0
12.875 9821 91 63 25 0
13 9811 95 65 29 0
13.125 9800 101 70 29 0
13.25 9786 110 75 29 0
13.375 9779 111 81 29 0
13.5 9765 112 93 30 0
13.625 9749 119 102 30 0
13.75 9741 119 110 30 0
13.875 9723 132 114 31 0
14 9715 128 125 32 0
14.125 9697 133 135 35 0
14.25 9675 144 142 39 0
14.375 9659 150 149 42 0
14.5 9639 163 156 42 0
14.625 9619 172 163 46 0
14.75 9602 177 172 49 0
14.875 9576 190 181 53 0
15 9561 189 192 58 0
15.125 9547 192 197 64 0
15.25 9536 191 204 69 0
15.375 9525 193 210 72 0
15.5 9506 196 221 77 0
15.625 9491 204 224 81 0
15.75 9472 210 231 87 0
15.875 9452 217 239 92 0
16 9438 218 247 97 0
16.125 9413 231 254 102 0
16.25 9394 233 269 104 0
16.375 9370 245 279 106 0
16.5 9350 248 292 110 0
16.625 9329 252 302 117 0
16.75 9303 261 313 122 1
16.875 9281 269 321 128 1
17 9252 281 333 133 1
17.125 9229 284 348 138 1
17.25 9206 295 349 149 1
17.375 9189 303 350 157 1
17.5 9158 314 362 164 2
17.625 9134 318 375 171 2
17.75 9117 317 382 182 2
17.875 9101 314 398 185 2
18 9070 320 416 192 2
18.125 9041 329 427 201 2
18.25 9021 335 429 213 2
18.375 8991 340 449 218 2
18.5 8966 345 457 228 4
18.625 8926 366 467 237 4
18.75 8890 376 485 245 4
18.875 8856 386 498 255 5
19 8823 388 514 270 5
19.125 8786 405 522 282 5
19.25 8758 402 544 291 5
19.375 8735 401 559 300 5
19.5 8715 392 580 308 5
19.625 8687 394 595 319 5
19.75 8655 408 595 337 5
19.875 8624 407 613 351 5
20 8580 427 623 365 5
20.125 8562 416 640 377 5
20.25 8539 421 638 396 6
20.375 8508 429 644 413 6
20.5 8489 417 661 427 6
20.625 8468 416 668 442 6
20.75 8431 428 685 450 6
20.875 8401 430 699 464 6
21 8371 433 715 475 6
21.125 8342 434 737 481 6
21.25 8307 447 744 496 6
21.375 8275 454 757 508 6
21.5 8245 450 777 521 7
21.625 8211 449 801 532 7
21.75 8174 462 800 557 7
21.875 8147 466 806 574 7
22 8110 472 815 596 7
22.125 8071 486 825 611 7
22.25 8032 488 838 635 7
22.375 8002 479 852 660 7
22.5 7965 484 869 675 7
22.625 7941 476 881 695 7
22.75 7905 481 894 713 7
22.875 7876 483 894 740 7
23 7848 475 917 753 7
23.125 7819 470 930 774 7
23.25 7786 469 952 786 7
23.375 7754 476 957 806 7
23.5 7718 484 973 818 7
23.625 7690 482 987 833 8
23.75 7657 480 1001 854 8
23.875 7635 472 1014 871 8
24 7602 470 1034 886 8
24.125 7575 471 1040 905 9
24.25 7544 472 1039 936 9
24.375 7524 460 1047 960 9
24.5 7498 458 1054 981 9
24.625 7463 473 1047 1008 9
24.75 7425 480 1056 1029 10
24.875 7382 492 1062 1054 10
25 7357 489 1068 1076 10
25.125 7334 478 1085 1093 10
25.25 7304 483 1081 1119 13
25.375 7282 472 1092 1141 13
25.5 7255 477 1101 1154 13
25.625 7232 469 1113 1173 13
25.75 7202 463 1123 1199 13
25.875 7177 462 1131 1217 13
26 7146 466 1132 1242 14
26.125 7116 472 1134 1264 14
26.25 7097 463 1142 1283 15
26.375 7074 458 1153 1300 15
26.5 7045 456 1157 1326 16
26.625 7015 454 1164 1351 16
26.75 6989 456 1171 1368 16
26.875 6958 458 1180 1388 16
27 6928 461 1177 1418 16
27.125 6910 456 1175 1442 17
27.25 6881 448 1181 1473 17
27.375 6850 456 1182 1495 17
27.5 6821 463 1184 1515 17
27.625 6802 455 1192 1534 17
27.75 6776 449 1193 1565 17
27.875 6745 446 1200 1592 17
28 6713 446 1209 1615 17
28.125 6691 440 1209 1643 17
28.25 6659 445 1217 1661 18
28.375 6639 434 1228 1681 18
28.5 6608 434 1225 1714 19
28.625 6583 430 1230 1738 19
28.75 6558 423 1234 1766 19
28.875 6534 419 1238 1790 19
29 6513 415 1244 1809 19
29.125 6494 408 1240 1839 19
29.25 6474 406 1244 1857 19
29.375 6451 411 1242 1877 19
29.5 6417 409 1250 1904 20
29.625 6403 397 1242 1938 20
29.75 6378 399 1232 1970 21
29.875 6358 395 1227 1999 21
30 6322 417 1212 2027 22
30.125 6299 416 1217 2046 22
30.25 6281 399 1228 2069 23
30.375 6266 391 1235 2084 24
30.5 6249 382 1232 2113 24
30.625 6222 385 1225 2143 25
30.75 6207 370 1227 2171 25
30.875 6179 373 1223 2200 25
31 6156 363 1235 2221 25
31.125 6139 353 1237 2246 25
31.25 6117 351 1238 2269 25
31.375 6100 350 1231 2294 25
31.5 6079 354 1226 2316 25
31.625 6047 376 1212 2339 26
31.75 6028 369 1211 2365 27
31.875 6007 369 1204 2393 27
32 5988 359 1210 2416 27
32.125 5964 360 1214 2434 28
32.25 5942 352 1214 2464 28
32.375 5916 355 1205 2496 28
32.5 5896 353 1198 2525 28
32.625 5874 356 1200 2542 28
32.75 5857 356 1192 2567 28
32.875 5840 345 1200 2587 28
33 5820 342 1193 2617 28
33.125 5808 334 1194 2636 28
33.25 5787 334 1202 2649 28
33.375 5762 340 1196 2674 28
33.5 5740 340 1193 2699 28
33.625 5722 330 1195 2725 28
33.75 5712 314 1199 2747 28
33.875 5692 316 1198 2766 28
34 5675 314 1189 2794 28
34.125 5662 305 1184 2821 28
34.25 5646 295 1189 2842 28
34.375 5630 295 1178 2869 28
34.5 5610 280 1184 2896 30
34.625 5603 273 1176 2918 30
34.75 5588 269 1175 2938 30
34.875 5566 273 1172 2959 30
35 5547 280 1159 2984 30
35.125 5538 260 1158 3014 30
35.25 5518 262 1147 3043 30
35.375 5499 263 1152 3056 30
35.5 5489 257 1138 3086 30
35.625 5477 249 1139 3105 30
35.75 5457 252 1130 3130 31
35.875 5451 246 1123 3148 32
36 5442 246 1103 3176 33
36.125 5432 241 1095 3198 34
36.25 5413 245 1083 3225 34
36.375 5398 250 1071 3247 34
36.5 5380 257 1058 3271 34
36.625 5368 255 1050 3293 34
36.75 5351 252 1046 3315 36
36.875 5339 245 1044 3336 36
37 5329 245 1032 3358 36
37.125 5317 246 1019 3382 36
37.25 5300 247 1012 3405 36
37.375 5283 252 1005 3424 36
37.5 5275 244 1008 3437 36
37.625 5265 242 994 3463 36
37.75 5251 245 994 3474 36
37.875 5240 242 994 3488 36
38 5233 231 994 3506 36
38.125 5213 232 992 3527 36
38.25 5203 218 1002 3541 36
38.375 5191 216 995 3562 36
38.5 5181 210 989 3584 36
38.625 5162 221 978 3603 36
38.75 5145 232 959 3628 36
38.875 5135 220 957 3652 36
39 5124 217 947 3676 36
39.125 5119 209 942 3694 36
39.25 5110 200 935 3718 37
39.375 5098 191 937 3737 37
39.5 5088 188 923 3764 37
39.625 5078 190 913 3782 37
39.75 5069 183 911 3800 37
39.875 5057 184 902 3819 38
40 5049 177 887 3848 39
40.125 5035 180 880 3866 39
40.25 5025 180 868 3888 39
40.375 5011 183 863 3904 39
40.5 5005 184 850 3921 40
40.625 4996 182 852 3930 40
40.75 4992 172 840 3955 41
40.875 4980 173 834 3972 41
41 4975 164 832 3988 41
41.125 4967 159 823 4010 41
41.25 4958 156 818 4027 41
41.375 4952 154 810 4043 41
41.5 4938 159 801 4060 42
41.625 4930 150 793 4085 42
41.75 4926 146 783 4103 42
41.875 4921 143 779 4115 42
42 4913 143 777 4125 42
42.125 4907 142 769 4140 42
42.25 4904 135 762 4157 42
42.375 4900 130 744 4184 42
42.5 4889 131 741 4197 42
42.625 4883 128 730 4217 42
42.75 4877 127 720 4234 42
42.875 4868 129 711 4250 42
43 4864 125 702 4267 42
43.125 4858 128 690 4282 42
43.25 4852 126 683 4297 42
43.375 4848 126 675 4309 42
43.5 4841 124 671 4322 42
43.625 4830 128 670 4330 42
43.75 4824 123 667 4344 42
43.875 4816 124 666 4352 42
44 4809 123 658 4367 43
44.125 4798 124 647 4388 43
44.25 4793 120 643 4401 43
44.375 4788 119 635 4415 43
44.5 4776 123 628 4430 43
44.625 4771 117 614 4455 43
44.75 4763 119 608 4467 43
44.875 4760 116 600 4481 43
45 4751 118 593 4495 43
45.125 4747 120 583 4507 43
45.25 4744 115 580 4518 43
45.375 4741 109 580 4527 43
45.5 4734 109 574 4540 43
45.625 4728 106 571 4552 43
45.75 4723 103 564 4566 44
45.875 4712 101 568 4575 44
46 4705 105 562 4584 44
46.125 4698 106 562 4590 44
46.25 4693 102 557 4603 45
46.375 4688 96 553 4618 45
46.5 4683 93 557 4622 45
46.625 4677 92 551 4635 45
46.75 4672 93 550 4640 45
46.875 4667 93 547 4648 45
47 4660 98 539 4658 45
47.125 4656 97 538 4664 45
47.25 4649 97 536 4673 45
47.375 4644 95 535 4681 45
47.5 4638 96 529 4691 46
47.625 4629 101 519 4704 47
47.75 4629 93 514 4717 47
47.875 4624 88 511 4730 47
48 4619 87 505 4742 47
48.125 4614 86 499 4753 48
48.25 4611 80 499 4762 48
48.375 4608 77 496 4771 48
48.5 4601 79 488 4784 48
48.625 4590 85 487 4790 48
48.75 4588 81 485 4798 48
48.875 4582 85 477 4808 48
49 4580 81 475 4815 49
49.125 4578 78 467 4828 49
49.25 4574 75 465 4837 49
49.375 4570 73 461 4847 49
49.5 4567 74 452 4858 49
49.625 4558 76 447 4870 49
49.75 4553 77 443 4878 49
49.875 4549 74 444 4884 49
50 4541 80 436 4894 49
50.125 4535 82 431 4903 49
50.25 4535 75 427 4914 49
50.375 4532 71 430 4918 49
50.5 4528 70 427 4926 49
50.625 4523 67 418 4943 49
50.75 4520 66 415 4950 49
50.875 4516 65 411 4959 49
51 4509 68 405 4969 49
51.125 4505 68 398 4980 49
51.25 4504 67 394 4986 49
51.375 4501 66 392 4992 49
51.5 4499 62 387 5003 49
51.625 4499 58 383 5011 49
51.75 4496 55 382 5018 49
51.875 4491 58 376 5026 49
52 4489 54 379 5029 49
52.125 4485 57 377 5032 49
52.25 4483 56 373 5039 49
52.375 4481 54 370 5046 49
52.5 4480 51 368 5052 49
52.625 4478 46 368 5059 49
52.75 4475 45 364 5067 49
52.875 4472 48 354 5077 49
53 4468 48 348 5087 49
53.125 4463 50 346 5092 49
53.25 4461 50 344 5096 49
53.375 4459 52 340 5100 49
53.5 4458 52 333 5108 49
53.625 4453 54 326 5118 49
53.75 4449 51 328 5123 49
53.875 4445 53 322 5131 49
54 4442 49 323 5137 49
54.125 4440 49 320 5142 49
54.25 4440 41 322 5148 49
54.375 4438 40 315 5158 49
54.5 4437 37 308 5169 49
54.625 4433 39 302 5177 49
54.75 4431 36 300 5184 49
54.875 4428 36 296 5191 49
55 4424 39 293 5195 49
55.125 4422 39 292 5198 49
55.25 4420 39 288 5204 49
55.375 4417 37 289 5208 49
55.5 4414 38 281 5218 49
55.625 4412 38 282 5219 49
55.75 4408 41 277 5225 49
55.875 4406 40 275 5230 49
56 4405 38 269 5239 49
56.125 4403 38 266 5244 49
56.25 4398 39 265 5249 49
56.375 4395 36 267 5253 49
56.5 4391 36 268 5256 49
56.625 4388 38 262 5263 49
56.75 4387 37 261 5266 49
56.875 4387 34 258 5272 49
57 4383 36 254 5278 49
57.125 4380 36 253 5282 49
57.25 4379 35 251 5286 49
57.375 4378 36 245 5292 49
57.5 4377 35 242 5296 50
57.625 4377 31 239 5303 50
57.75 4374 32 236 5308 50
57.875 4374 30 235 5311 50
58 4368 35 234 5313 50
58.125 4365 34 235 5316 50
58.25 4363 34 231 5322 50
58.375 4363 33 230 5324 50
58.5 4362 30 226 5332 50
58.625 4355 36 226 5333 50
58.75 4354 35 220 5341 50
58.875 4350 39 211 5349 51
59 4346 39 213 5351 51
59.125 4345 38 203 5363 51
59.25 4344 36 205 5364 51
59.375 4344 34 196 5375 51
59.5 4342 34 192 5381 51
59.625 4342 33 188 5386 51
59.75 4340 31 189 5389 51
59.875 4339 31 189 5390 51
60 4338 31 185 5395 51
60.125 4335 31 184 5399 51
60.25 4334 30 183 5402 51
60.375 4334 29 177 5409 51
60.5 4332 28 178 5411 51
60.625 4331 27 177 5414 51
60.75 4331 27 173 5418 51
60.875 4328 29 167 5425 51
61 4326 29 167 5427 51
61.125 4323 28 166 5432 51
61.25 4321 28 164 5436 51
61.375 4318 30 161 5440 51
61.5 4314 31 159 5445 51
61.625 4313 28 158 5450 51
61.75 4313 24 158 5454 51
61.875 4313 23 156 5457 51
62 4311 22 158 5458 51
62.125 4311 22 155 5461 51
62.25 4310 21 156 5462 51
62.375 4308 23 152 5466 51
62.5 4306 24 149 5470 51
62.625 4304 25 149 5471 51
62.75 4304 25 146 5474 51
62.875 4304 25 143 5477 51
63 4303 26 141 5479 51
63.125 4302 24 142 5481 51
63.25 4301 24 142 5482 51
63.375 4300 25 137 5487 51
63.5 4299 24 135 5491 51
63.625 4298 21 133 5497 51
63.75 4298 20 132 5499 51
63.875 4298 20 130 5501 51
64 4298 20 124 5507 51
64.125 4295 23 120 5511 51
64.25 4295 22 117 5515 51
64.375 4295 22 114 5518 51
64.5 4295 21 113 5520 51
64.625 4293 23 111 5522 51
64.75 4289 25 109 5526 51
64.875 4288 25 108 5528 51
65 4287 22 109 5531 51
65.125 4287 21 110 5531 51
65.25 4286 19 112 5532 51
65.375 4286 17 113 5533 51
65.5 4286 12 117 5534 51
65.625 4286 11 116 5536 51
65.75 4285 12 113 5539 51
65.875 4283 14 109 5543 51
66 4282 14 108 5545 51
66.125 4281 14 108 5546 51
66.25 4280 12 109 5548 51
66.375 4277 15 105 5552 51
66.5 4277 13 104 5555 51
66.625 4277 13 103 5556 51
66.75 4277 12 104 5556 51
66.875 4276 13 104 5556 51
67 4274 14 103 5558 51
67.125 4272 16 102 5559 51
67.25 4270 18 101 5560 51
67.375 4269 17 102 5561 51
67.5 4268 16 99 5566 51
67.625 4268 16 96 5569 51
67.75 4267 15 98 5569 51
67.875 4266 15 96 5571 52
68 4266 15 96 5571 52
68.125 4265 14 96 5573 52
68.25 4265 12 97 5574 52
68.375 4265 10 97 5576 52
68.5 4262 13 95 5578 52
68.625 4261 13 94 5580 52
68.75 4261 12 91 5584 52
68.875 4261 12 89 5586 52
69 4261 10 88 5589 52
69.125 4261 10 87 5590 52
69.25 4259 12 84 5593 52
69.375 4259 12 84 5593 52
69.5 4257 13 83 5595 52
69.625 4257 10 85 5596 52
69.75 4256 10 84 5598 52
69.875 4254 10 84 5600 52
70 4254 9 84 5601 52
70.125 4252 11 83 5602 52
70.25 4252 11 83 5602 52
70.375 4251 12 80 5605 52
70.5 4250 12 80 5606 52
70.625 4250 12 79 5607 52
70.75 4250 12 73 5613 52
70.875 4250 12 71 5615 52
71 4249 12 72 5615 52
71.125 4249 12 72 5615 52
71.25 4248 13 71 5616 52
71.375 4245 13 73 5617 52
71.5 4244 14 69 5621 52
71.625 4244 12 69 5623 52
71.75 4244 11 69 5624 52
71.875 4243 12 69 5624 52
72 4243 12 68 5625 52
72.125 4243 11 66 5628 52
72.25 4243 9 68 5628 52
72.375 4241 11 67 5629 52
72.5 4241 11 65 5631 52
72.625 4241 11 62 5634 52
72.75 4241 10 61 5636 52
72.875 4241 10 60 5637 52
73 4241 9 61 5637 52
73.125 4240 10 61 5637 52
73.25 4239 11 59 5639 52
73.375 4239 11 58 5640 52
73.5 4237 11 57 5643 52
73.625 4237 10 57 5644 52
73.75 4237 10 57 5644 52
73.875 4237 9 55 5647 52
74 4236 9 54 5649 52
74.125 4236 8 52 5652 52
74.25 4236 7 51 5654 52
74.375 4235 8 51 5654 52
74.5 4235 8 49 5656 52
74.625 4235 8 47 5658 52
74.75 4235 7 48 5658 52
74.875 4235 7 47 5659 52
75 4235 7 46 5660 52
75.125 4235 4 47 5662 52
75.25 4233 6 46 5663 52
75.375 4232 7 46 5663 52
75.5 4232 7 46 5663 52
75.625 4231 8 46 5663 52
75.75 4231 7 46 5664 52
75.875 4231 7 46 5664 52
76 4231 6 46 5665 52
76.125 4231 6 45 5666 52
76.25 4231 6 42 5669 52
76.375 4231 6 41 5670 52
76.5 4231 6 40 5671 52
76.625 4230 7 40 5671 52
76.75 4230 6 41 5671 52
76.875 4229 7 38 5674 52
77 4229 6 39 5674 52
77.125 4229 6 37 5676 52
77.25 4228 7 34 5679 52
77.375 4228 7 32 5681 52
77.5 4228 7 32 5681 52
77.625 4227 8 32 5681 52
77.75 4226 9 32 5681 52
77.875 4226 9 32 5681 52
78 4225 8 34 5681 52
78.125 4225 8 33 5682 52
78.25 4225 7 34 5682 52
78.375 4225 7 34 5682 52
78.5 4225 7 34 5682 52
78.625 4225 7 34 5682 52
78.75 4225 7 34 5682 52
78.875 4225 6 34 5683 52
79 4225 6 33 5684 52
79.125 4225 6 33 5684 52
79.25 4225 5 32 5686 52
79.375 4225 5 31 5687 52
79.5 4224 5 30 5689 52
79.625 4224 4 31 5689 52
79.75 4223 3 33 5689 52
79.875 4223 3 33 5689 52
80 4223 3 32 5690 52
80.125 4223 2 33 5690 52
80.25 4223 2 33 5690 52
80.375 4223 2 33 5690 52
80.5 4223 2 32 5691 52
80.625 4223 2 30 5693 52
80.75 4223 2 30 5693 52
80.875 4223 1 30 5694 52
81 4223 1 30 5694 52
81.125 4223 1 30 5694 52
81.25 4223 1 30 5694 52
81.375 4222 2 29 5695 52
81.5 4222 2 28 5696 52
81.625 4221 3 27 5697 52
81.75 4221 3 26 5698 52
81.875 4221 3 24 5700 52
82 4220 4 23 5701 52
82.125 4219 5 22 5702 52
82.25 4219 5 22 5702 52
82.375 4218 6 21 5703 52
82.5 4218 5 22 5703 52
82.625 4218 4 22 5704 52
82.75 4218 4 22 5704 52
82.875 4218 3 21 5706 52
83 4218 3 19 5708 52
83.125 4218 3 19 5708 52
83.25 4218 3 19 5708 52
83.375 4218 3 19 5708 52
83.5 4217 4 18 5709 52
83.625 4216 5 18 5709 52
83.75 4216 4 18 5710 52
83.875 4215 5 18 5710 52
84 4215 4 19 5710 52
84.125 4215 4 18 5711 52
84.25 4215 4 18 5711 52
84.375 4215 4 18 5711 52
84.5 4215 4 17 5712 52
84.625 4214 5 17 5712 52
84.75 4214 5 17 5712 52
84.875 4214 5 16 5713 52
85 4214 4 17 5713 52
85.125 4213 4 18 5713 52
85.25 4213 4 18 5713 52
85.375 4213 3 17 5715 52
85.5 4213 3 16 5716 52
85.625 4213 3 15 5717 52
85.75 4213 3 15 5717 52
85.875 4213 3 15 5717 52
86 4213 2 15 5718 52
86.125 4213 2 15 5718 52
86.25 4213 2 15 5718 52
86.375 4213 2 15 5718 52
86.5 4213 2 14 5719 52
86.625 4213 2 14 5719 52
86.75 4213 2 13 5720 52
86.875 4213 1 14 5720 52
87 4212 2 14 5720 52
87.125 4212 1 15 5720 52
87.25 4212 1 15 5720 52
87.375 4212 1 15 5720 52
87.5 4211 2 15 5720 52
87.625 4211 2 15 5720 52
87.75 4210 3 14 5721 52
87.875 4210 2 14 5722 52
88 4210 2 14 5722 52
88.125 4210 2 14 5722 52
88.25 4208 4 13 5723 52
88.375 4207 5 13 5723 52
88.5 4207 5 13 5723 52
88.625 4207 4 14 5723 52
88.75 4207 4 14 5723 52
88.875 4207 4 13 5724 52
89 4207 4 12 5725 52
89.125 4207 4 11 5726 52
89.25 4207 4 11 5726 52
89.375 4207 4 11 5726 52
89.5 4207 4 11 5726 52
89.625 4207 4 10 5727 52
89.75 4207 4 9 5728 52
89.875 4207 4 8 5729 52
90 4207 3 9 5729 52
90.125 4207 3 9 5729 52
90.25 4207 3 9 5729 52
90.375 4207 2 9 5730 52
90.5 4207 2 9 5730 52
90.625 4207 2 9 5730 52
90.75 4207 2 9 5730 52
90.875 4207 2 8 5731 52
91 4207 1 9 5731 52
91.125 4207 1 9 5731 52
91.25 4207 1 8 5732 52
91.375 4207 1 8 5732 52
91.5 4207 1 7 5733 52
91.625 4207 1 7 5733 52
91.75 4207 1 7 5733 52
91.875 4207 1 7 5733 52
92 4207 1 7 5733 52
92.125 4207 1 7 5733 52
92.25 4207 1 7 5733 52
92.375 4207 1 7 5733 52
92.5 4207 1 7 5733 52
92.625 4207 1 7 5733 52
92.75 4207 1 7 5733 52
92.875 4207 1 7 5733 52
93 4207 1 7 5733 52
93.125 4207 1 7 5733 52
93.25 4207 1 7 5733 52
93.375 4207 1 6 5734 52
93.5 4207 1 6 5734 52
93.625 4207 1 6 5734 52
93.75 4207 1 6 5734 52
93.875 4207 1 6 5734 52
94 4207 1 6 5734 52
94.125 4207 1 6 5734 52
94.25 4207 1 5 5735 52
94.375 4207 1 5 5735 52
94.5 4207 1 5 5735 52
94.625 4207 1 5 5735 52
94.75 4207 1 5 5735 52
94.875 4206 2 5 5735 52
95 4206 2 5 5735 52
95.125 4206 2 5 5735 52
95.25 4206 2 5 5735 52
95.375 4206 2 5 5735 52
95.5 4206 2 5 5735 52
95.625 4206 2 4 5736 52
95.75 4206 2 4 5736 52
95.875 4206 2 4 5736 52
96 4206 2 4 5736 52
96.125 4206 1 5 5736 52
96.25 4206 1 4 5737 52
96.375 4206 1 4 5737 52
96.5 4206 1 4 5737 52
96.625 4206 1 4 5737 52
96.75 4206 1 4 5737 52
96.875 4206 0 5 5737 52
97 4206 0 5 5737 52
97.125 4206 0 5 5737 52
97.25 4206 0 5 5737 52
97.375 4206 0 5 5737 52
97.5 4206 0 5 5737 52
97.625 4206 0 5 5737 52
97.75 4206 0 5 5737 52
97.875 4206 0 5 5737 52
98 4206 0 5 5737 52
98.125 4206 0 5 5737 52
98.25 4206 0 5 5737 52
98.375 4206 0 5 5737 52
98.5 4206 0 5 5737 52
98.625 4206 0 5 5737 52
98.75 4206 0 5 5737 52
98.875 4206 0 5 5737 52
99 4206 0 5 5737 52
99.125 4206 0 5 5737 52
99.25 4206 0 5 5737 52
99.375 4206 0 4 5738 52
99.5 4206 0 4 5738 52
99.625 4206 0 4 5738 52
99.75 4206 0 4 5738 52
99.875 4206 0 4 5738 52
100 4206 0 4 5738 52
100.125 4206 0 4 5738 52
100.25 4206 0 4 5738 52
100.375 4206 0 2 5740 52
100.5 4206 0 2 5740 52
100.625 4206 0 2 5740 52
100.75 4206 0 2 5740 52
100.875 4206 0 2 5740 52
101 4206 0 2 5740 52
101.125 4206 0 2 5740 52
101.25 4206 0 1 5741 52
101.375 4206 0 1 5741 52
101.5 4206 0 1 5741 52
101.625 4206 0 1 5741 52
101.75 4206 0 1 5741 52
101.875 4206 0 1 5741 52
102 4206 0 1 5741 52
102.125 4206 0 1 5741 52
102.25 4206 0 1 5741 52
102.375 4206 0 1 5741 52
102.5 4206 0 1 5741 52
102.625 4206 0 1 5741 52
102.75 4206 0 1 5741 52
102.875 4206 0 1 5741 52
103 4206 0 1 5741 52
103.125 4206 0 1 5741 52
103.25 4206 0 1 5741 52
103.375 4206 0 1 5741 52
103.5 4206 0 1 5741 52
103.625 4206 0 1 5741 52
103.75 4206 0 1 5741 52
103.875 4206 0 1 5741 52
104 4206 0 0 5742 52
