t S E I R D
11.875 9571 159 191 78 1
12 9544 173 200 82 1
12.125 9525 181 206 87 1
12.25 9496 193 216 94 1
12.375 9471 207 226 95 1
12.5 9451 206 243 99 1
12.625 9423 216 254 106 1
12.75 9387 237 264 110 2
12.875 9371 237 274 116 2
13 9351 244 279 124 2
13.125 9323 254 295 126 2
13.25 9290 272 300 136 2
13.375 9263 285 312 138 2
13.5 9220 313 319 146 2
13.625 9190 317 335 155 3
13.75 9155 334 347 161 3
13.875 9121 344 365 167 3
14 9092 353 377 175 3
14.125 9064 359 396 178 3
14.25 9027 372 412 185 4
14.375 8999 379 421 197 4
14.5 8962 398 434 202 4
14.625 8934 395 454 213 4
14.75 8901 387 489 219 4
14.875 8879 384 503 230 4
15 8839 408 512 237 4
15.125 8806 416 533 240 5
15.25 8772 422 552 249 5
15.375 8742 429 568 256 5
15.5 8702 436 593 264 5
15.625 8671 445 602 277 5
15.75 8643 441 619 292 5
15.875 8608 447 631 309 5
16 8581 445 642 327 5
16.125 8542 462 650 341 5
16.25 8510 468 664 353 5
16.375 8477 461 694 363 5
16.5 8434 477 707 377 5
16.625 8391 485 729 390 5
16.75 8356 491 739 409 5
16.875 8315 503 749 427 6
17 8280 509 763 442 6
17.125 8241 521 777 455 6
17.25 8207 529 792 466 6
17.375 8172 533 803 486 6
17.5 8124 551 812 507 6
17.625 8097 551 815 531 6
17.75 8065 557 822 550 6
17.875 8037 546 846 565 6
18 8007 544 866 577 6
18.125 7979 545 879 591 6
18.25 7949 528 908 609 6
18.375 7916 524 929 625 6
18.5 7884 523 944 643 6
18.625 7846 532 958 658 6
18.75 7806 539 958 690 7
18.875 7774 531 977 711 7
19 7744 520 1003 726 7
19.125 7712 521 1012 748 7
19.25 7677 515 1040 761 7
19.375 7657 510 1044 782 7
19.5 7616 512 1069 796 7
19.625 7586 510 1080 817 7
19.75 7564 498 1094 837 7
19.875 7532 504 1100 857 7
20 7490 515 1108 880 7
20.125 7461 514 1101 916 8
20.25 7432 516 1113 931 8
20.375 7404 509 1127 951 9
20.5 7367 509 1145 970 9
20.625 7338 501 1151 1001 9
20.75 7308 496 1164 1023 9
20.875 7280 491 1178 1042 9
21 7250 485 1192 1063 10
21.125 7212 495 1200 1081 12
21.25 7180 499 1203 1106 12
21.375 7150 499 1214 1125 12
21.5 7121 492 1215 1160 12
21.625 7077 503 1219 1187 14
21.75 7038 504 1224 1219 15
21.875 7009 500 1234 1242 15
22 6980 499 1239 1267 15
22.125 6944 505 1240 1296 15
22.25 6915 506 1234 1329 16
22.375 6893 483 1248 1360 16
22.5 6874 476 1245 1389 16
22.625 6842 467 1269 1406 16
22.75 6819 447 1280 1438 16
22.875 6795 438 1291 1460 16
23 6772 439 1294 1479 16
23.125 6732 457 1291 1504 16
23.25 6705 455 1299 1525 16
23.375 6677 458 1295 1554 16
23.5 6649 464 1289 1582 16
23.625 6623 472 1274 1615 16
23.75 6591 474 1276 1643 16
23.875 6554 479 1282 1668 17
24 6520 476 1291 1696 17
24.125 6494 473 1295 1721 17
24.25 6474 463 1297 1748 18
24.375 6455 456 1302 1768 19
24.5 6430 449 1298 1802 21
24.625 6395 461 1302 1821 21
24.75 6369 464 1292 1854 21
24.875 6349 464 1284 1882 21
25 6318 462 1295 1904 21
25.125 6300 445 1296 1938 21
25.25 6279 439 1301 1960 21
25.375 6262 428 1300 1989 21
25.5 6239 423 1304 2012 22
25.625 6212 426 1304 2036 22
25.75 6186 429 1305 2058 22
25.875 6159 424 1307 2088 22
26 6136 425 1299 2118 22
26.125 6113 422 1293 2150 22
26.25 6089 412 1298 2179 22
26.375 6066 405 1293 2214 22
26.5 6043 405 1292 2238 22
26.625 6023 399 1286 2269 23
26.75 6006 389 1287 2294 24
26.875 5983 390 1276 2327 24
27 5965 391 1273 2347 24
27.125 5945 386 1272 2373 24
27.25 5931 379 1261 2405 24
27.375 5912 373 1260 2429 26
27.5 5886 374 1260 2454 26
27.625 5864 379 1244 2487 26
27.75 5842 371 1251 2510 26
27.875 5821 360 1253 2540 26
28 5799 358 1248 2569 26
28.125 5777 359 1239 2599 26
28.25 5766 337 1245 2625 27
28.375 5752 329 1240 2652 27
28.5 5733 325 1233 2682 27
28.625 5718 317 1233 2705 27
28.75 5702 313 1224 2734 27
28.875 5691 304 1215 2763 27
29 5677 297 1208 2789 29
29.125 5665 290 1205 2810 30
29.25 5647 290 1197 2836 30
29.375 5627 294 1190 2859 30
29.5 5610 293 1184 2883 30
29.625 5595 293 1174 2908 30
29.75 5584 282 1174 2930 30
29.875 5563 284 1178 2945 30
30 5546 285 1173 2966 30
30.125 5536 275 1174 2985 30
30.25 5526 265 1176 3002 31
30.375 5515 264 1169 3021 31
30.5 5504 259 1158 3047 32
30.625 5497 244 1160 3067 32
30.75 5482 252 1143 3090 33
30.875 5470 247 1128 3122 33
31 5448 248 1122 3149 33
31.125 5437 246 1112 3172 33
31.25 5425 240 1103 3199 33
31.375 5412 239 1099 3217 33
31.5 5405 233 1085 3244 33
31.625 5387 239 1079 3262 33
31.75 5379 233 1067 3287 34
31.875 5367 232 1060 3306 35
32 5357 232 1043 3333 35
32.125 5350 227 1029 3359 35
32.25 5334 228 1019 3383 36
32.375 5322 226 1002 3414 36
32.5 5315 224 990 3434 37
32.625 5302 223 985 3453 37
32.75 5286 218 990 3467 39
32.875 5275 216 991 3479 39
33 5262 214 983 3502 39
33.125 5252 211 979 3519 39
33.25 5243 208 972 3537 40
33.375 5228 210 966 3556 40
33.5 5211 211 971 3567 40
33.625 5198 212 958 3592 40
33.75 5186 214 953 3607 40
33.875 5174 209 950 3627 40
34 5160 217 929 3654 40
34.125 5153 212 921 3674 40
34.25 5137 217 911 3694 41
34.375 5123 217 906 3713 41
34.5 5112 224 894 3729 41
34.625 5103 223 884 3749 41
34.75 5096 220 871 3771 42
34.875 5089 211 859 3798 43
35 5079 209 855 3813 44
35.125 5073 199 852 3831 45
35.25 5061 194 851 3848 46
35.375 5050 193 840 3871 46
35.5 5040 185 843 3886 46
35.625 5032 180 841 3901 46
35.75 5021 179 836 3918 46
35.875 5008 181 826 3938 47
36 5003 178 818 3954 47
36.125 4997 173 812 3971 47
36.25 4981 177 809 3986 47
36.375 4974 173 799 4007 47
36.5 4971 158 798 4026 47
36.625 4964 152 801 4036 47
36.75 4960 144 791 4058 47
36.875 4947 147 789 4070 47
37 4941 145 778 4089 47
37.125 4933 145 771 4104 47
37.25 4925 141 766 4121 47
37.375 4909 149 760 4135 47
37.5 4901 143 760 4148 48
37.625 4888 150 757 4157 48
37.75 4881 149 752 4170 48
37.875 4873 148 745 4186 48
38 4867 146 734 4204 49
38.125 4860 145 726 4220 49
38.25 4851 146 721 4233 49
38.375 4843 149 714 4245 49
38.5 4836 144 715 4256 49
38.625 4828 145 708 4270 49
38.75 4821 146 695 4289 49
38.875 4812 145 697 4297 49
39 4806 143 690 4312 49
39.125 4799 142 680 4330 49
39.25 4791 145 673 4342 49
39.375 4788 143 665 4355 49
39.5 4786 137 657 4370 50
39.625 4777 140 649 4384 50
39.75 4768 136 653 4393 50
39.875 4767 127 649 4407 50
40 4761 128 644 4417 50
40.125 4751 134 637 4427 51
40.25 4747 129 628 4445 51
40.375 4741 131 626 4451 51
40.5 4734 132 620 4463 51
40.625 4729 134 609 4477 51
40.75 4727 130 600 4492 51
40.875 4722 127 597 4503 51
41 4717 117 600 4515 51
41.125 4712 112 599 4526 51
41.25 4707 110 592 4540 51
41.375 4705 109 590 4545 51
41.5 4701 107 590 4551 51
41.625 4693 109 590 4557 51
41.75 4691 103 580 4575 51
41.875 4687 103 576 4582 52
42 4685 99 575 4589 52
42.125 4679 101 562 4606 52
42.25 4677 98 556 4617 52
42.375 4673 97 542 4636 52
42.5 4669 96 527 4656 52
42.625 4663 94 522 4669 52
42.75 4659 93 514 4682 52
42.875 4651 97 505 4694 53
43 4647 95 496 4709 53
43.125 4641 93 489 4724 53
43.25 4637 90 490 4730 53
43.375 4635 87 490 4735 53
43.5 4630 86 488 4743 53
43.625 4627 83 485 4752 53
43.75 4626 77 484 4760 53
43.875 4624 75 477 4771 53
44 4619 74 477 4777 53
44.125 4616 74 468 4789 53
44.25 4611 75 461 4800 53
44.375 4609 74 456 4808 53
44.5 4606 74 448 4819 53
44.625 4604 70 445 4828 53
44.75 4600 70 437 4840 53
44.875 4597 70 430 4850 53
45 4591 65 434 4857 53
45.125 4589 64 430 4863 54
45.25 4580 67 431 4868 54
45.375 4573 70 426 4877 54
45.5 4569 71 420 4886 54
45.625 4568 65 419 4894 54
45.75 4564 67 407 4908 54
45.875 4561 65 402 4918 54
46 4559 61 398 4928 54
46.125 4557 59 397 4933 54
46.25 4552 62 393 4939 54
46.375 4548 64 389 4945 54
46.5 4543 64 385 4954 54
46.625 4540 66 377 4963 54
46.75 4539 63 366 4978 54
46.875 4537 64 359 4986 54
47 4534 65 353 4994 54
47.125 4532 65 345 5004 54
47.25 4530 61 344 5011 54
47.375 4527 63 339 5017 54
47.5 4523 60 340 5023 54
47.625 4521 58 338 5029 54
47.75 4520 58 331 5037 54
47.875 4515 62 322 5047 54
48 4511 62 316 5057 54
48.125 4510 61 305 5070 54
48.25 4506 60 299 5081 54
48.375 4503 60 299 5084 54
48.5 4498 60 299 5089 54
48.625 4496 59 299 5092 54
48.75 4492 61 290 5103 54
48.875 4492 57 287 5110 54
49 4490 56 287 5113 54
49.125 4488 53 285 5120 54
49.25 4485 55 276 5130 54
49.375 4482 55 274 5135 54
49.5 4480 53 272 5141 54
49.625 4475 55 269 5147 54
49.75 4471 59 264 5151 55
49.875 4470 56 261 5158 55
50 4470 52 259 5164 55
50.125 4467 54 253 5171 55
50.25 4463 54 254 5174 55
50.375 4462 53 251 5179 55
50.5 4460 51 247 5187 55
50.625 4456 54 244 5191 55
50.75 4454 54 241 5196 55
50.875 4451 53 240 5201 55
51 4450 51 238 5206 55
51.125 4448 46 241 5210 55
51.25 4445 49 234 5217 55
51.375 4445 47 233 5220 55
51.5 4444 48 229 5224 55
51.625 4441 47 229 5228 55
51.75 4439 46 232 5228 55
51.875 4436 46 227 5235 56
52 4434 44 227 5239 56
52.125 4432 46 216 5250 56
52.25 4431 43 217 5253 56
52.375 4430 40 218 5256 56
52.5 4430 36 217 5260 57
52.625 4429 34 214 5266 57
52.75 4427 35 215 5266 57
52.875 4424 37 211 5271 57
53 4423 36 207 5276 58
53.125 4423 33 203 5283 58
53.25 4421 33 203 5285 58
53.375 4421 31 203 5287 58
53.5 4421 29 201 5290 59
53.625 4421 28 197 5295 59
53.75 4418 29 192 5302 59
53.875 4414 31 192 5304 59
54 4412 32 189 5308 59
54.125 4411 33 181 5316 59
54.25 4411 29 183 5318 59
54.375 4410 28 181 5322 59
54.5 4408 28 181 5324 59
54.625 4406 26 182 5327 59
54.75 4405 27 175 5334 59
54.875 4404 27 172 5338 59
55 4403 27 169 5342 59
55.125 4401 27 167 5346 59
55.25 4400 26 166 5349 59
55.375 4397 27 164 5353 59
55.5 4395 27 162 5357 59
55.625 4392 27 160 5362 59
55.75 4390 27 159 5365 59
55.875 4388 28 156 5369 59
56 4388 28 153 5372 59
56.125 4388 26 153 5374 59
56.25 4387 24 151 5379 59
56.375 4386 25 151 5379 59
56.5 4384 24 153 5380 59
56.625 4381 25 154 5381 59
56.75 4380 25 152 5384 59
56.875 4379 24 152 5386 59
57 4379 23 151 5388 59
57.125 4379 22 152 5388 59
57.25 4379 20 150 5392 59
57.375 4378 20 150 5393 59
57.5 4375 22 148 5396 59
57.625 4374 23 147 5397 59
57.75 4372 25 143 5401 59
57.875 4371 24 141 5405 59
58 4371 24 137 5409 59
58.125 4371 23 136 5411 59
58.25 4371 21 136 5413 59
58.375 4369 23 133 5416 59
58.5 4368 22 133 5418 59
58.625 4367 22 131 5421 59
58.75 4366 23 128 5424 59
58.875 4364 23 129 5425 59
59 4363 19 133 5426 59
59.125 4362 20 130 5429 59
59.25 4360 20 125 5436 59
59.375 4360 17 127 5437 59
59.5 4359 18 121 5443 59
59.625 4358 16 119 5448 59
59.75 4356 16 114 5455 59
59.875 4356 14 116 5455 59
60 4354 15 115 5457 59
60.125 4354 15 114 5458 59
60.25 4352 17 109 5462 60
60.375 4351 17 108 5464 60
60.5 4351 16 108 5465 60
60.625 4351 13 110 5466 60
60.75 4351 13 107 5469 60
60.875 4347 17 101 5475 60
61 4346 14 104 5476 60
61.125 4341 17 105 5477 60
61.25 4340 18 101 5481 60
61.375 4340 13 104 5483 60
61.5 4340 11 104 5485 60
61.625 4340 10 104 5486 60
61.75 4339 11 103 5487 60
61.875 4339 11 99 5491 60
62 4339 11 98 5492 60
62.125 4339 11 97 5493 60
62.25 4339 10 95 5496 60
62.375 4339 10 93 5498 60
62.5 4338 9 92 5501 60
62.625 4337 10 91 5502 60
62.75 4337 10 91 5502 60
62.875 4336 11 90 5503 60
63 4335 12 88 5505 60
63.125 4335 12 87 5506 60
63.25 4335 12 83 5510 60
63.375 4335 11 81 5513 60
63.5 4334 12 78 5516 60
63.625 4334 9 81 5516 60
63.75 4334 8 82 5516 60
63.875 4333 9 81 5517 60
64 4332 9 81 5518 60
64.125 4332 9 78 5521 60
64.25 4332 9 76 5523 60
64.375 4332 9 75 5524 60
64.5 4332 8 74 5526 60
64.625 4332 8 74 5526 60
64.75 4331 8 73 5528 60
64.875 4330 9 70 5531 60
65 4330 9 69 5532 60
65.125 4330 9 67 5534 60
65.25 4329 10 65 5536 60
65.375 4329 10 62 5539 60
65.5 4329 10 61 5540 60
65.625 4329 9 62 5540 60
65.75 4329 9 61 5541 60
65.875 4329 7 63 5541 60
66 4329 7 62 5542 60
66.125 4329 6 61 5544 60
66.25 4326 8 60 5546 60
66.375 4326 8 59 5547 60
66.5 4325 7 60 5548 60
66.625 4325 7 58 5550 60
66.75 4325 7 57 5551 60
66.875 4323 9 56 5552 60
67 4323 9 55 5553 60
67.125 4323 8 55 5554 60
67.25 4322 8 55 5555 60
67.375 4322 7 54 5557 60
67.5 4322 7 54 5557 60
67.625 4322 7 54 5557 60
67.75 4322 6 55 5557 60
67.875 4322 6 53 5559 60
68 4322 4 55 5559 60
68.125 4321 4 54 5561 60
68.25 4321 3 54 5562 60
68.375 4321 3 53 5563 60
68.5 4321 3 52 5564 60
68.625 4321 3 50 5566 60
68.75 4321 3 50 5566 60
68.875 4319 4 50 5567 60
69 4319 4 48 5569 60
69.125 4318 4 49 5569 60
69.25 4316 5 50 5569 60
69.375 4315 6 50 5569 60
69.5 4314 5 51 5570 60
69.625 4314 5 51 5570 60
69.75 4314 5 50 5571 60
69.875 4314 5 47 5574 60
70 4314 5 44 5577 60
70.125 4314 5 43 5578 60
70.25 4314 5 43 5578 60
70.375 4314 4 43 5579 60
70.5 4313 5 43 5579 60
70.625 4313 5 42 5580 60
70.75 4313 5 42 5580 60
70.875 4313 5 42 5580 60
71 4313 4 43 5580 60
71.125 4312 5 43 5580 60
71.25 4312 5 42 5581 60
71.375 4311 5 43 5581 60
71.5 4311 5 43 5581 60
71.625 4311 4 44 5581 60
71.75 4311 4 43 5582 60
71.875 4311 4 42 5583 60
72 4310 5 42 5583 60
72.125 4310 5 41 5584 60
72.25 4310 5 40 5585 60
72.375 4310 5 40 5585 60
72.5 4310 5 40 5585 60
72.625 4310 4 41 5585 60
72.75 4310 3 42 5585 60
72.875 4310 3 41 5586 60
73 4308 5 40 5587 60
73.125 4308 5 39 5588 60
73.25 4308 4 39 5589 60
73.375 4308 4 38 5590 60
73.5 4308 4 36 5592 60
73.625 4308 4 35 5593 60
73.75 4308 4 34 5594 60
73.875 4307 5 34 5594 60
74 4307 4 34 5595 60
74.125 4307 4 33 5596 60
74.25 4307 4 33 5596 60
74.375 4307 4 32 5597 60
74.5 4307 4 32 5597 60
74.625 4307 4 32 5597 60
74.75 4307 4 30 5599 60
74.875 4307 4 30 5599 60
75 4307 4 29 5600 60
75.125 4307 3 30 5600 60
75.25 4307 3 29 5601 60
75.375 4307 3 29 5601 60
75.5 4306 4 28 5602 60
75.625 4306 4 28 5602 60
75.75 4306 4 26 5604 60
75.875 4306 3 27 5604 60
76 4306 2 28 5604 60
76.125 4305 2 27 5606 60
76.25 4305 2 26 5607 60
76.375 4304 3 26 5607 60
76.5 4304 3 26 5607 60
76.625 4304 3 25 5608 60
76.75 4304 3 23 5610 60
76.875 4304 3 23 5610 60
77 4304 3 22 5611 60
77.125 4303 4 21 5612 60
77.25 4303 4 21 5612 60
77.375 4303 4 20 5613 60
77.5 4303 3 20 5614 60
77.625 4303 2 19 5616 60
77.75 4303 2 18 5617 60
77.875 4303 2 18 5617 60
78 4301 4 17 5618 60
78.125 4301 4 17 5618 60
78.25 4301 4 17 5618 60
78.375 4301 4 16 5619 60
78.5 4300 5 16 5619 60
78.625 4300 5 16 5619 60
78.75 4300 3 17 5620 60
78.875 4300 3 17 5620 60
79 4300 3 17 5620 60
79.125 4300 3 17 5620 60
79.25 4300 3 16 5621 60
79.375 4300 3 16 5621 60
79.5 4300 3 16 5621 60
79.625 4300 3 16 5621 60
79.75 4300 3 16 5621 60
79.875 4300 3 15 5622 60
80 4300 3 15 5622 60
80.125 4300 2 15 5623 60
80.25 4300 2 15 5623 60
80.375 4299 2 16 5623 60
80.5 4299 2 16 5623 60
80.625 4297 3 16 5624 60
80.75 4297 3 16 5624 60
80.875 4296 4 16 5624 60
81 4296 4 15 5625 60
81.125 4296 4 15 5625 60
81.25 4296 3 15 5626 60
81.375 4296 3 14 5627 60
81.5 4296 3 13 5628 60
81.625 4296 3 13 5628 60
81.75 4296 2 14 5628 60
81.875 4295 3 13 5629 60
82 4295 3 13 5629 60
82.125 4295 3 13 5629 60
82.25 4295 3 13 5629 60
82.375 4295 3 13 5629 60
82.5 4295 3 13 5629 60
82.625 4295 3 13 5629 60
82.75 4295 3 13 5629 60
82.875 4295 3 13 5629 60
83 4295 3 13 5629 60
83.125 4295 3 13 5629 60
83.25 4295 3 12 5630 60
83.375 4295 3 11 5631 60
83.5 4295 3 11 5631 60
83.625 4295 3 11 5631 60
83.75 4295 2 12 5631 60
83.875 4295 1 13 5631 60
84 4295 1 12 5632 60
84.125 4295 1 11 5633 60
84.25 4295 1 11 5633 60
84.375 4295 1 11 5633 60
84.5 4295 1 10 5634 60
84.625 4295 1 9 5635 60
84.75 4295 1 9 5635 60
84.875 4295 1 9 5635 60
85 4295 1 9 5635 60
85.125 4295 1 9 5635 60
85.25 4295 1 9 5635 60
85.375 4295 1 9 5635 60
85.5 4295 1 9 5635 60
85.625 4295 1 9 5635 60
85.75 4295 1 7 5637 60
85.875 4295 1 7 5637 60
86 4295 1 7 5637 60
86.125 4295 1 6 5638 60
86.25 4295 1 6 5638 60
86.375 4295 1 6 5638 60
86.5 4295 1 5 5639 60
86.625 4295 1 5 5639 60
86.75 4295 1 5 5639 60
86.875 4295 1 5 5639 60
87 4295 1 5 5639 60
87.125 4295 1 5 5639 60
87.25 4295 1 4 5640 60
87.375 4295 1 4 5640 60
87.5 4295 1 3 5641 60
87.625 4295 1 3 5641 60
87.75 4295 1 3 5641 60
87.875 4295 1 3 5641 60
88 4295 1 3 5641 60
88.125 4295 1 3 5641 60
88.25 4295 1 3 5641 60
88.375 4295 1 3 5641 60
88.5 4295 1 2 5642 60
88.625 4295 1 2 5642 60
88.75 4295 1 2 5642 60
88.875 4295 1 2 5642 60
89 4295 1 1 5643 60
89.125 4295 1 1 5643 60
89.25 4295 0 2 5643 60
89.375 4295 0 2 5643 60
89.5 4295 0 2 5643 60
89.625 4295 0 2 5643 60
89.75 4295 0 2 5643 60
89.875 4295 0 2 5643 60
90 4295 0 2 5643 60
90.125 4295 0 2 5643 60
90.25 4295 0 2 5643 60
90.375 4295 0 2 5643 60
90.5 4295 0 1 5644 60
90.625 4295 0 1 5644 60
90.75 4295 0 1 5644 60
90.875 4295 0 1 5644 60
91 4295 0 1 5644 60
91.125 4295 0 1 5644 60
91.25 4295 0 1 5644 60
91.375 4295 0 1 5644 60
91.5 4295 0 1 5644 60
91.625 4295 0 1 5644 60
91.75 4295 0 1 5644 60
91.875 4295 0 1 5644 60
92 4295 0 1 5644 60
92.125 4295 0 1 5644 60
92.25 4295 0 1 5644 60
92.375 4295 0 1 5644 60
92.5 4295 0 1 5644 60
92.625 4295 0 1 5644 60
92.75 4295 0 1 5644 60
92.875 4295 0 1 5644 60
93 4295 0 1 5644 60
93.125 4295 0 1 5644 60
93.25 4295 0 1 5644 60
93.375 4295 0 1 5644 60
93.5 4295 0 1 5644 60
93.625 4295 0 1 5644 60
93.75 4295 0 1 5644 60
93.875 4295 0 1 5644 60
94 4295 0 1 5644 60
94.125 4295 0 1 5644 60
94.25 4295 0 1 5644 60
94.375 4295 0 1 5644 60
94.5 4295 0 1 5644 60
94.625 4295 0 1 5644 60
94.75 4295 0 1 5644 60
94.875 4295 0 1 5644 60
95 4295 0 1 5644 60
95.125 4295 0 1 5644 60
95.25 4295 0 1 5644 60
95.375 4295 0 1 5644 60
95.5 4295 0 1 5644 60
95.625 4295 0 1 5644 60
95.75 4295 0 1 5644 60
95.875 4295 0 1 5644 60
96 4295 0 1 5644 60
96.125 4295 0 1 5644 60
96.25 4295 0 1 5644 60
96.375 4295 0 1 5644 60
96.5 4295 0 1 5644 60
96.625 4295 0 1 5644 60
96.75 4295 0 1 5644 60
96.875 4295 0 1 5644 60
97 4295 0 1 5644 60
97.125 4295 0 1 5644 60
97.25 4295 0 1 5644 60
97.375 4295 0 1 5644 60
97.5 4295 0 1 5644 60
97.625 4295 0 1 5644 60
97.75 4295 0 1 5644 60
97.875 4295 0 1 5644 60
98 4295 0 1 5644 60
98.125 4295 0 1 5644 60
98.25 4295 0 1 5644 60
98.375 4295 0 1 5644 60
98.5 4295 0 1 5644 60
98.625 4295 0 1 5644 60
98.75 4295 0 1 5644 60
98.875 4295 0 1 5644 60
99 4295 0 1 5644 60
99.125 4295 0 1 5644 60
99.25 4295 0 1 5644 60
99.375 4295 0 1 5644 60
99.5 4295 0 0 5645 60
