t S E I R D
11.875 8988 358 434 218 2
12 8957 371 438 231 3
12.125 8919 391 447 240 3
12.25 8886 402 464 245 3
12.375 8855 406 484 252 3
12.5 8819 417 500 261 3
12.625 8798 415 518 266 3
12.75 8768 417 540 272 3
12.875 8733 430 558 276 3
13 8705 435 571 286 3
13.125 8677 430 598 292 3
13.25 8644 429 621 303 3
13.375 8610 434 638 315 3
13.5 8574 446 643 333 4
13.625 8534 451 663 348 4
13.75 8507 444 678 367 4
13.875 8470 449 697 380 4
14 8440 445 722 389 4
14.125 8410 443 739 403 5
14.25 8374 448 756 417 5
14.375 8328 474 763 430 5
14.5 8299 471 785 440 5
14.625 8268 481 791 454 6
14.75 8232 488 806 468 6
14.875 8190 493 823 488 6
15 8160 498 838 498 6
15.125 8114 519 847 514 6
15.25 8077 525 860 531 7
15.375 8034 529 881 548 8
15.5 8004 533 891 564 8
15.625 7958 551 899 584 8
15.75 7919 563 909 601 8
15.875 7890 552 936 614 8
16 7855 560 945 631 9
16.125 7811 567 968 645 9
16.25 7780 563 978 670 9
16.375 7744 566 992 689 9
16.5 7708 580 995 708 9
16.625 7675 575 1002 738 10
16.75 7644 580 1004 762 10
16.875 7609 581 1019 781 10
17 7576 581 1031 802 10
17.125 7541 582 1042 824 11
17.25 7510 577 1056 846 11
17.375 7477 577 1058 877 11
17.5 7441 573 1076 899 11
17.625 7415 563 1096 915 11
17.75 7378 569 1103 938 12
17.875 7342 558 1133 955 12
18 7308 561 1146 973 12
18.125 7281 554 1166 987 12
18.25 7248 555 1176 1009 12
18.375 7210 559 1189 1030 12
18.5 7177 561 1188 1061 13
18.625 7144 562 1189 1092 13
18.75 7103 577 1191 1116 13
18.875 7075 562 1200 1149 14
19 7042 559 1218 1167 14
19.125 7015 553 1224 1194 14
19.25 6989 542 1231 1224 14
19.375 6971 515 1254 1246 14
19.5 6942 511 1244 1289 14
19.625 6916 501 1253 1315 15
19.75 6888 503 1262 1332 15
19.875 6857 496 1265 1366 16
20 6819 491 1270 1404 16
20.125 6793 493 1276 1422 16
20.25 6762 500 1278 1444 16
20.375 6740 500 1265 1479 16
20.5 6709 503 1274 1498 16
20.625 6678 503 1277 1526 16
20.75 6656 489 1291 1548 16
20.875 6638 477 1297 1572 16
21 6617 476 1292 1598 17
21.125 6593 465 1298 1624 20
21.25 6567 459 1305 1648 21
21.375 6545 456 1307 1671 21
21.5 6520 451 1314 1694 21
21.625 6504 438 1322 1714 22
21.75 6477 436 1319 1746 22
21.875 6452 441 1307 1777 23
22 6430 437 1307 1803 23
22.125 6412 420 1322 1823 23
22.25 6396 410 1323 1848 23
22.375 6377 404 1324 1872 23
22.5 6347 408 1329 1891 25
22.625 6328 407 1327 1913 25
22.75 6303 402 1330 1939 26
22.875 6266 404 1332 1972 26
23 6239 403 1326 2006 26
23.125 6211 402 1324 2037 26
23.25 6182 411 1318 2063 26
23.375 6156 414 1315 2088 27
23.5 6142 391 1327 2113 27
23.625 6121 386 1325 2141 27
23.75 6099 384 1320 2169 28
23.875 6083 378 1316 2195 28
24 6059 377 1321 2215 28
24.125 6037 374 1316 2245 28
24.25 6021 367 1314 2270 28
24.375 5992 370 1307 2302 29
24.5 5970 367 1294 2340 29
24.625 5959 348 1291 2371 31
24.75 5949 339 1289 2392 31
24.875 5929 336 1291 2413 31
25 5906 333 1288 2442 31
25.125 5885 341 1279 2464 31
25.25 5865 343 1263 2496 33
25.375 5844 341 1249 2533 33
25.5 5824 339 1236 2568 33
25.625 5812 335 1228 2592 33
25.75 5800 320 1227 2620 33
25.875 5786 312 1218 2651 33
26 5762 309 1216 2680 33
26.125 5746 295 1218 2708 33
26.25 5728 295 1213 2731 33
26.375 5712 291 1207 2757 33
26.5 5693 286 1209 2779 33
26.625 5679 286 1195 2807 33
26.75 5661 290 1183 2833 33
26.875 5647 278 1186 2855 34
27 5630 281 1173 2882 34
27.125 5613 281 1169 2903 34
27.25 5596 281 1159 2930 34
27.375 5585 272 1151 2957 35
27.5 5568 268 1147 2982 35
27.625 5555 265 1143 3002 35
27.75 5541 263 1140 3021 35
27.875 5528 259 1138 3039 36
28 5517 247 1131 3069 36
28.125 5509 244 1118 3093 36
28.25 5485 249 1116 3114 36
28.375 5469 253 1104 3138 36
28.5 5458 247 1087 3170 38
28.625 5443 250 1076 3192 39
28.75 5432 243 1075 3211 39
28.875 5415 241 1078 3227 39
29 5397 244 1061 3258 40
29.125 5385 240 1061 3273 41
29.25 5369 242 1055 3293 41
29.375 5357 236 1064 3302 41
29.5 5344 234 1057 3324 41
29.625 5332 236 1041 3350 41
29.75 5322 228 1037 3372 41
29.875 5307 226 1029 3397 41
30 5295 222 1021 3421 41
30.125 5285 212 1020 3442 41
30.25 5271 208 1016 3464 41
30.375 5259 210 1002 3488 41
30.5 5250 206 998 3505 41
30.625 5243 196 995 3523 43
30.75 5234 192 995 3536 43
30.875 5223 192 990 3552 43
31 5205 197 972 3583 43
31.125 5192 196 962 3607 43
31.25 5178 190 962 3626 44
31.375 5166 189 951 3650 44
31.5 5153 186 954 3663 44
31.625 5134 191 942 3689 44
31.75 5119 198 938 3701 44
31.875 5103 200 935 3718 44
32 5094 196 931 3735 44
32.125 5086 190 928 3752 44
32.25 5077 186 921 3772 44
32.375 5061 188 917 3790 44
32.5 5046 184 918 3808 44
32.625 5026 197 904 3829 44
32.75 5015 196 891 3854 44
32.875 5006 199 880 3871 44
33 4996 197 873 3889 45
33.125 4981 198 873 3903 45
33.25 4965 196 862 3932 45
33.375 4961 185 861 3948 45
33.5 4944 188 855 3968 45
33.625 4931 189 847 3988 45
33.75 4923 181 851 4000 45
33.875 4913 182 850 4010 45
34 4906 173 848 4028 45
34.125 4898 169 845 4043 45
34.25 4895 158 843 4059 45
34.375 4889 154 835 4077 45
34.5 4880 151 831 4093 45
34.625 4869 151 824 4111 45
34.75 4864 148 815 4127 46
34.875 4855 149 809 4141 46
35 4848 148 799 4159 46
35.125 4842 147 786 4179 46
35.25 4838 141 779 4195 47
35.375 4834 138 775 4204 49
35.5 4827 138 767 4219 49
35.625 4822 127 765 4237 49
35.75 4813 125 764 4249 49
35.875 4805 123 752 4271 49
36 4799 125 746 4280 50
36.125 4787 131 736 4295 51
36.25 4781 126 733 4309 51
36.375 4766 131 728 4324 51
36.5 4765 126 720 4338 51
36.625 4758 122 723 4346 51
36.75 4752 121 721 4355 51
36.875 4749 118 712 4370 51
37 4741 117 706 4385 51
37.125 4734 121 696 4398 51
37.25 4730 121 678 4420 51
37.375 4723 119 679 4428 51
37.5 4718 121 669 4441 51
37.625 4712 122 659 4456 51
37.75 4707 120 653 4468 52
37.875 4702 114 645 4487 52
38 4693 119 636 4499 53
38.125 4690 115 630 4512 53
38.25 4684 114 622 4527 53
38.375 4681 108 611 4547 53
38.5 4677 105 603 4562 53
38.625 4670 105 594 4577 54
38.75 4663 106 587 4590 54
38.875 4658 107 580 4601 54
39 4650 104 579 4613 54
39.125 4644 104 575 4622 55
39.25 4640 102 567 4635 56
39.375 4632 103 561 4648 56
39.5 4626 105 554 4659 56
39.625 4624 103 543 4674 56
39.75 4617 106 538 4683 56
39.875 4610 101 537 4696 56
40 4605 101 530 4708 56
40.125 4599 103 524 4718 56
40.25 4597 97 521 4729 56
40.375 4594 97 505 4748 56
40.5 4590 94 492 4768 56
40.625 4586 94 488 4776 56
40.75 4583 95 481 4785 56
40.875 4576 94 482 4792 56
41 4574 85 480 4805 56
41.125 4571 83 473 4817 56
41.25 4567 82 466 4829 56
41.375 4564 82 460 4838 56
41.5 4561 83 446 4854 56
41.625 4557 81 439 4867 56
41.75 4548 87 432 4877 56
41.875 4547 84 430 4883 56
42 4544 80 427 4893 56
42.125 4539 81 425 4899 56
42.25 4535 82 415 4912 56
42.375 4534 82 414 4914 56
42.5 4531 81 407 4925 56
42.625 4530 77 408 4929 56
42.75 4526 75 409 4934 56
42.875 4521 75 407 4941 56
43 4515 80 399 4950 56
43.125 4514 76 390 4964 56
43.25 4511 73 385 4975 56
43.375 4506 73 386 4979 56
43.5 4505 71 379 4988 57
43.625 4502 70 378 4993 57
43.75 4500 69 371 5003 57
43.875 4495 73 366 5009 57
44 4486 79 362 5016 57
44.125 4482 78 359 5023 58
44.25 4481 74 358 5029 58
44.375 4479 71 356 5036 58
44.5 4474 73 348 5047 58
44.625 4469 74 348 5051 58
44.75 4467 72 347 5056 58
44.875 4464 72 346 5060 58
45 4462 69 342 5069 58
45.125 4460 69 338 5074 59
45.25 4457 69 335 5080 59
45.375 4454 66 337 5084 59
45.5 4448 71 329 5093 59
45.625 4446 70 325 5100 59
45.75 4445 69 316 5110 60
45.875 4444 65 315 5116 60
46 4442 64 311 5123 60
46.125 4439 61 311 5129 60
46.25 4438 55 314 5133 60
46.375 4437 52 313 5138 60
46.5 4435 51 308 5146 60
46.625 4433 50 304 5153 60
46.75 4429 52 304 5155 60
46.875 4426 53 298 5161 62
47 4425 51 298 5164 62
47.125 4424 47 299 5168 62
47.25 4421 45 300 5172 62
47.375 4419 46 296 5177 62
47.5 4416 46 291 5185 62
47.625 4415 46 286 5191 62
47.75 4413 45 282 5198 62
47.875 4411 45 279 5203 62
48 4411 40 280 5207 62
48.125 4411 37 276 5214 62
48.25 4409 37 272 5220 62
48.375 4407 35 268 5228 62
48.5 4404 38 262 5234 62
48.625 4403 37 257 5241 62
48.75 4401 35 251 5251 62
48.875 4398 34 249 5257 62
49 4396 34 242 5266 62
49.125 4395 32 241 5270 62
49.25 4394 29 241 5274 62
49.375 4393 27 241 5276 63
49.5 4392 26 237 5282 63
49.625 4389 28 235 5285 63
49.75 4387 26 236 5288 63
49.875 4384 25 232 5296 63
50 4384 24 228 5301 63
50.125 4381 27 222 5307 63
50.25 4379 27 217 5314 63
50.375 4377 28 215 5317 63
50.5 4373 30 211 5323 63
50.625 4371 29 211 5326 63
50.75 4370 29 210 5328 63
50.875 4370 27 210 5330 63
51 4369 27 205 5336 63
51.125 4368 25 204 5340 63
51.25 4368 25 200 5344 63
51.375 4366 25 193 5353 63
51.5 4365 25 186 5361 63
51.625 4364 22 187 5364 63
51.75 4362 22 186 5367 63
51.875 4361 22 183 5371 63
52 4360 21 179 5377 63
52.125 4358 20 180 5379 63
52.25 4357 20 178 5382 63
52.375 4357 19 174 5387 63
52.5 4356 16 174 5391 63
52.625 4354 17 171 5395 63
52.75 4352 19 168 5398 63
52.875 4351 20 165 5401 63
53 4349 21 161 5406 63
53.125 4348 20 158 5411 63
53.25 4347 20 154 5416 63
53.375 4347 17 153 5420 63
53.5 4346 17 149 5425 63
53.625 4341 17 152 5427 63
53.75 4340 15 150 5432 63
53.875 4338 13 150 5436 63
54 4334 16 148 5439 63
54.125 4334 14 148 5441 63
54.25 4332 14 149 5442 63
54.375 4331 14 146 5446 63
54.5 4331 13 143 5450 63
54.625 4330 14 140 5453 63
54.75 4329 14 139 5455 63
54.875 4328 14 140 5455 63
55 4326 16 139 5456 63
55.125 4326 16 137 5458 63
55.25 4326 14 136 5461 63
55.375 4325 14 134 5464 63
55.5 4322 17 130 5468 63
55.625 4321 18 126 5472 63
55.75 4318 21 125 5473 63
55.875 4318 18 126 5475 63
56 4318 17 125 5477 63
56.125 4317 16 125 5479 63
56.25 4316 16 120 5485 63
56.375 4316 15 119 5487 63
56.5 4315 15 116 5491 63
56.625 4315 14 117 5491 63
56.75 4313 16 114 5494 63
56.875 4312 17 112 5496 63
57 4308 21 108 5500 63
57.125 4308 19 109 5501 63
57.25 4308 19 107 5503 63
57.375 4307 19 107 5504 63
57.5 4306 17 108 5506 63
57.625 4306 16 107 5508 63
57.75 4305 17 104 5511 63
57.875 4305 16 103 5513 63
58 4304 17 101 5515 63
58.125 4303 18 98 5518 63
58.25 4303 17 98 5519 63
58.375 4302 18 98 5519 63
58.5 4301 19 98 5519 63
58.625 4301 18 98 5520 63
58.75 4301 18 95 5523 63
58.875 4301 16 94 5526 63
59 4301 13 96 5527 63
59.125 4299 15 94 5529 63
59.25 4298 16 91 5531 64
59.375 4297 17 89 5533 64
59.5 4297 16 89 5534 64
59.625 4297 15 89 5535 64
59.75 4296 16 87 5537 64
59.875 4296 13 87 5540 64
60 4295 14 87 5540 64
60.125 4295 14 84 5543 64
60.25 4293 15 84 5544 64
60.375 4293 13 84 5546 64
60.5 4291 15 81 5549 64
60.625 4291 14 80 5551 64
60.75 4290 14 81 5551 64
60.875 4290 12 83 5551 64
61 4289 12 82 5552 65
61.125 4288 13 80 5554 65
61.25 4287 13 79 5556 65
61.375 4287 13 78 5557 65
61.5 4286 13 77 5559 65
61.625 4286 13 76 5560 65
61.75 4285 14 75 5561 65
61.875 4285 14 73 5563 65
62 4284 15 73 5563 65
62.125 4283 15 70 5567 65
62.25 4283 15 70 5567 65
62.375 4282 14 72 5567 65
62.5 4282 14 72 5567 65
62.625 4282 13 72 5568 65
62.75 4281 13 72 5569 65
62.875 4280 13 72 5570 65
63 4279 12 73 5571 65
63.125 4279 11 73 5572 65
63.25 4279 10 73 5573 65
63.375 4278 10 71 5575 66
63.5 4278 9 72 5575 66
63.625 4278 8 71 5577 66
63.75 4278 7 69 5580 66
63.875 4278 7 66 5583 66
64 4278 7 64 5585 66
64.125 4278 6 65 5585 66
64.25 4277 6 65 5586 66
64.375 4277 6 63 5588 66
64.5 4276 7 63 5588 66
64.625 4275 8 63 5588 66
64.75 4275 7 61 5591 66
64.875 4275 6 61 5592 66
65 4275 5 60 5594 66
65.125 4274 6 60 5594 66
65.25 4273 6 59 5596 66
65.375 4273 5 60 5596 66
65.5 4273 4 59 5598 66
65.625 4272 5 56 5601 66
65.75 4272 3 57 5602 66
65.875 4272 3 55 5604 66
66 4271 4 54 5605 66
66.125 4271 3 53 5607 66
66.25 4271 2 53 5608 66
66.375 4270 3 52 5609 66
66.5 4270 3 52 5609 66
66.625 4270 2 50 5612 66
66.75 4270 1 50 5613 66
66.875 4269 2 50 5613 66
67 4267 4 48 5615 66
67.125 4267 3 49 5615 66
67.25 4267 3 46 5618 66
67.375 4267 3 46 5618 66
67.5 4267 1 47 5619 66
67.625 4266 2 47 5619 66
67.75 4266 0 48 5620 66
67.875 4265 1 48 5620 66
68 4265 1 48 5620 66
68.125 4265 1 47 5621 66
68.25 4265 1 46 5622 66
68.375 4264 2 46 5622 66
68.5 4264 2 45 5623 66
68.625 4264 2 42 5626 66
68.75 4264 2 40 5628 66
68.875 4263 3 38 5630 66
69 4262 4 38 5630 66
69.125 4261 5 36 5631 67
69.25 4260 6 36 5631 67
69.375 4259 7 36 5631 67
69.5 4259 5 37 5632 67
69.625 4259 4 37 5633 67
69.75 4259 4 36 5634 67
69.875 4259 4 36 5634 67
70 4259 4 35 5635 67
70.125 4259 4 35 5635 67
70.25 4259 4 35 5635 67
70.375 4259 4 35 5635 67
70.5 4259 4 35 5635 67
70.625 4259 4 35 5635 67
70.75 4259 4 35 5635 67
70.875 4259 4 35 5635 67
71 4259 4 33 5637 67
71.125 4259 4 33 5637 67
71.25 4259 4 33 5637 67
71.375 4259 4 31 5639 67
71.5 4259 3 31 5640 67
71.625 4258 4 31 5640 67
71.75 4258 4 31 5640 67
71.875 4258 4 30 5641 67
72 4258 4 28 5643 67
72.125 4258 4 28 5643 67
72.25 4258 4 28 5643 67
72.375 4258 4 28 5643 67
72.5 4258 3 28 5644 67
72.625 4258 3 28 5644 67
72.75 4258 2 29 5644 67
72.875 4256 4 28 5645 67
73 4256 4 27 5646 67
73.125 4256 4 26 5647 67
73.25 4255 5 26 5647 67
73.375 4254 6 26 5647 67
73.5 4253 7 26 5647 67
73.625 4253 7 26 5647 67
73.75 4253 6 25 5649 67
73.875 4253 6 24 5650 67
74 4253 6 23 5651 67
74.125 4253 6 23 5651 67
74.25 4253 6 23 5651 67
74.375 4253 6 22 5652 67
74.5 4253 6 22 5652 67
74.625 4253 6 22 5652 67
74.75 4252 7 22 5652 67
74.875 4252 7 21 5653 67
75 4252 7 21 5653 67
75.125 4252 6 20 5655 67
75.25 4252 5 18 5658 67
75.375 4252 5 18 5658 67
75.5 4252 5 18 5658 67
75.625 4252 4 19 5658 67
75.75 4252 4 18 5659 67
75.875 4252 4 18 5659 67
76 4252 4 18 5659 67
76.125 4251 5 18 5659 67
76.25 4251 5 18 5659 67
76.375 4251 5 18 5659 67
76.5 4251 4 17 5661 67
76.625 4251 4 17 5661 67
76.75 4251 4 17 5661 67
76.875 4251 3 18 5661 67
77 4251 3 18 5661 67
77.125 4251 3 18 5661 67
77.25 4251 3 18 5661 67
77.375 4251 3 18 5661 67
77.5 4251 3 17 5662 67
77.625 4251 3 17 5662 67
77.75 4251 3 17 5662 67
77.875 4250 4 16 5663 67
78 4250 3 17 5663 67
78.125 4250 3 16 5664 67
78.25 4250 3 16 5664 67
78.375 4250 2 17 5664 67
78.5 4250 1 18 5664 67
78.625 4250 1 18 5664 67
78.75 4250 1 18 5664 67
78.875 4250 1 18 5664 67
79 4250 1 18 5664 67
79.125 4250 1 18 5664 67
79.25 4250 1 18 5664 67
79.375 4250 1 18 5664 67
79.5 4250 1 18 5664 67
79.625 4250 1 16 5666 67
79.75 4250 1 16 5666 67
79.875 4250 1 15 5667 67
80 4250 1 15 5667 67
80.125 4250 1 15 5667 67
80.25 4250 1 15 5667 67
80.375 4250 1 15 5667 67
80.5 4250 0 16 5667 67
80.625 4250 0 16 5667 67
80.75 4250 0 16 5667 67
80.875 4249 1 16 5667 67
81 4249 1 16 5667 67
81.125 4249 1 16 5667 67
81.25 4249 1 16 5667 67
81.375 4249 1 15 5668 67
81.5 4249 1 15 5668 67
81.625 4249 1 15 5668 67
81.75 4249 1 15 5668 67
81.875 4249 1 14 5669 67
82 4249 1 13 5670 67
82.125 4249 1 12 5671 67
82.25 4249 0 13 5671 67
82.375 4249 0 13 5671 67
82.5 4249 0 13 5671 67
82.625 4248 1 12 5672 67
82.75 4247 2 12 5672 67
82.875 4247 2 12 5672 67
83 4247 2 12 5672 67
83.125 4247 1 13 5672 67
83.25 4247 1 13 5672 67
83.375 4247 1 13 5672 67
83.5 4247 1 13 5672 67
83.625 4247 1 12 5673 67
83.75 4247 1 12 5673 67
83.875 4247 1 12 5673 67
84 4247 1 12 5673 67
84.125 4247 1 11 5674 67
84.25 4246 2 11 5674 67
84.375 4246 2 11 5674 67
84.5 4246 2 10 5675 67
84.625 4246 2 10 5675 67
84.75 4246 2 10 5675 67
84.875 4246 2 10 5675 67
85 4246 2 10 5675 67
85.125 4246 1 11 5675 67
85.25 4245 2 11 5675 67
85.375 4245 2 11 5675 67
85.5 4245 2 11 5675 67
85.625 4245 2 11 5675 67
85.75 4245 2 10 5676 67
85.875 4245 2 10 5676 67
86 4245 2 10 5676 67
86.125 4245 2 10 5676 67
86.25 4245 2 9 5677 67
86.375 4244 3 9 5677 67
86.5 4244 2 9 5678 67
86.625 4244 2 9 5678 67
86.75 4244 2 9 5678 67
86.875 4244 2 9 5678 67
87 4244 2 9 5678 67
87.125 4244 2 9 5678 67
87.25 4244 2 8 5679 67
87.375 4244 2 8 5679 67
87.5 4244 2 8 5679 67
87.625 4244 2 8 5679 67
87.75 4244 2 8 5679 67
87.875 4244 2 8 5679 67
88 4244 2 8 5679 67
88.125 4244 2 8 5679 67
88.25 4244 2 8 5679 67
88.375 4244 2 8 5679 67
88.5 4244 2 8 5679 67
88.625 4244 2 8 5679 67
88.75 4244 2 8 5679 67
88.875 4244 2 8 5679 67
89 4244 2 8 5679 67
89.125 4244 2 8 5679 67
89.25 4244 2 8 5679 67
89.375 4244 2 7 5680 67
89.5 4244 2 7 5680 67
89.625 4244 2 7 5680 67
89.75 4244 2 7 5680 67
89.875 4244 2 7 5680 67
90 4244 2 7 5680 67
90.125 4244 2 7 5680 67
90.25 4244 2 7 5680 67
90.375 4244 2 6 5681 67
90.5 4244 2 5 5682 67
90.625 4244 2 5 5682 67
90.75 4244 2 5 5682 67
90.875 4244 1 6 5682 67
91 4244 1 6 5682 67
91.125 4244 1 6 5682 67
91.25 4244 1 6 5682 67
91.375 4244 1 6 5682 67
91.5 4244 1 6 5682 67
91.625 4244 0 7 5682 67
91.75 4244 0 6 5683 67
91.875 4244 0 5 5684 67
92 4244 0 5 5684 67
92.125 4244 0 5 5684 67
92.25 4244 0 4 5685 67
92.375 4244 0 4 5685 67
92.5 4244 0 4 5685 67
92.625 4244 0 4 5685 67
92.75 4244 0 4 5685 67
92.875 4244 0 4 5685 67
93 4244 0 4 5685 67
93.125 4244 0 4 5685 67
93.25 4244 0 4 5685 67
93.375 4244 0 4 5685 67
93.5 4244 0 4 5685 67
93.625 4244 0 4 5685 67
93.75 4244 0 4 5685 67
93.875 4243 1 4 5685 67
94 4243 1 4 5685 67
94.125 4243 1 4 5685 67
94.25 4243 1 4 5685 67
94.375 4242 2 3 5686 67
94.5 4242 2 3 5686 67
94.625 4241 2 4 5686 67
94.75 4241 2 4 5686 67
94.875 4241 2 4 5686 67
95 4241 2 4 5686 67
95.125 4241 1 5 5686 67
95.25 4241 1 5 5686 67
95.375 4241 1 5 5686 67
95.5 4241 1 5 5686 67
95.625 4241 1 5 5686 67
95.75 4241 1 5 5686 67
95.875 4241 1 5 5686 67
96 4241 1 5 5686 67
96.125 4241 0 6 5686 67
96.25 4241 0 6 5686 67
96.375 4241 0 6 5686 67
96.5 4241 0 6 5686 67
96.625 4241 0 5 5687 67
96.75 4241 0 5 5687 67
96.875 4241 0 5 5687 67
97 4241 0 5 5687 67
97.125 4241 0 4 5688 67
97.25 4241 0 4 5688 67
97.375 4241 0 4 5688 67
97.5 4241 0 4 5688 67
97.625 4241 0 4 5688 67
97.75 4241 0 4 5688 67
97.875 4241 0 4 5688 67
98 4241 0 4 5688 67
98.125 4241 0 4 5688 67
98.25 4241 0 4 5688 67
98.375 4241 0 4 5688 67
98.5 4241 0 4 5688 67
98.625 4241 0 4 5688 67
98.75 4241 0 4 5688 67
98.875 4241 0 4 5688 67
99 4241 0 3 5689 67
99.125 4241 0 3 5689 67
99.25 4241 0 3 5689 67
99.375 4241 0 3 5689 67
99.5 4240 1 3 5689 67
99.625 4240 1 3 5689 67
99.75 4240 1 3 5689 67
99.875 4240 1 3 5689 67
100 4240 1 2 5690 67
100.125 4240 1 2 5690 67
100.25 4240 1 2 5690 67
100.375 4240 1 2 5690 67
100.5 4240 0 3 5690 67
100.625 4240 0 3 5690 67
100.75 4240 0 3 5690 67
100.875 4240 0 3 5690 67
101 4240 0 3 5690 67
101.125 4240 0 3 5690 67
101.25 4240 0 3 5690 67
101.375 4240 0 3 5690 67
101.5 4240 0 3 5690 67
101.625 4240 0 3 5690 67
101.75 4240 0 3 5690 67
101.875 4240 0 3 5690 67
102 4240 0 3 5690 67
102.125 4240 0 3 5690 67
102.25 4240 0 2 5691 67
102.375 4240 0 2 5691 67
102.5 4240 0 2 5691 67
102.625 4240 0 2 5691 67
102.75 4240 0 2 5691 67
102.875 4240 0 2 5691 67
103 4240 0 2 5691 67
103.125 4240 0 2 5691 67
103.25 4240 0 2 5691 67
103.375 4240 0 2 5691 67
103.5 4240 0 2 5691 67
103.625 4240 0 2 5691 67
103.75 4240 0 2 5691 67
103.875 4240 0 2 5691 67
104 4240 0 2 5691 67
104.125 4240 0 2 5691 67
104.25 4240 0 2 5691 67
104.375 4240 0 2 5691 67
104.5 4240 0 2 5691 67
104.625 4240 0 2 5691 67
104.75 4240 0 2 5691 67
104.875 4240 0 2 5691 67
105 4240 0 2 5691 67
105.125 4240 0 2 5691 67
105.25 4240 0 2 5691 67
105.375 4240 0 2 5691 67
105.5 4240 0 2 5691 67
105.625 4240 0 2 5691 67
105.75 4240 0 2 5691 67
105.875 4240 0 2 5691 67
106 4240 0 2 5691 67
106.125 4240 0 2 5691 67
106.25 4240 0 2 5691 67
106.375 4240 0 2 5691 67
106.5 4240 0 1 5692 67
106.625 4240 0 1 5692 67
106.75 4240 0 1 5692 67
106.875 4240 0 1 5692 67
107 4240 0 1 5692 67
107.125 4240 0 1 5692 67
107.25 4240 0 1 5692 67
107.375 4240 0 1 5692 67
107.5 4240 0 1 5692 67
107.625 4240 0 1 5692 67
107.75 4240 0 1 5692 67
107.875 4240 0 1 5692 67
108 4240 0 1 5692 67
108.125 4240 0 1 5692 67
108.25 4240 0 1 5692 67
108.375 4240 0 1 5692 67
108.5 4240 0 1 5692 67
108.625 4240 0 1 5692 67
108.75 4240 0 1 5692 67
108.875 4240 0 0 5693 67
