t S E I R D
11.875 9839 87 54 19 1
12 9829 95 56 19 1
12.125 9822 93 64 20 1
12.25 9810 101 67 21 1
12.375 9805 97 75 22 1
12.5 9793 99 81 26 1
12.625 9782 108 78 31 1
12.75 9768 112 86 33 1
12.875 9761 108 95 35 1
13 9751 114 98 36 1
13.125 9738 116 107 38 1
13.25 9725 119 114 41 1
13.375 9710 123 125 41 1
13.5 9700 127 127 45 1
13.625 9691 129 134 45 1
13.75 9670 138 144 47 1
13.875 9656 139 151 53 1
14 9642 147 152 58 1
14.125 9628 147 164 60 1
14.25 9614 159 164 62 1
14.375 9596 168 168 67 1
14.5 9582 168 178 71 1
14.625 9567 173 184 75 1
14.75 9548 180 195 76 1
14.875 9529 191 198 81 1
15 9505 197 210 87 1
15.125 9482 208 220 89 1
15.25 9461 219 220 99 1
15.375 9426 242 226 105 1
15.5 9398 249 244 108 1
15.625 9374 259 252 114 1
15.75 9354 257 267 121 1
15.875 9324 273 276 126 1
16 9309 263 296 131 1
16.125 9286 267 310 136 1
16.25 9259 276 317 147 1
16.375 9241 264 343 151 1
16.5 9211 272 354 162 1
16.625 9179 294 357 169 1
16.75 9148 310 367 174 1
16.875 9125 316 379 179 1
17 9100 317 390 192 1
17.125 9064 334 401 200 1
17.25 9029 348 415 207 1
17.375 9005 348 422 224 1
17.5 8969 363 433 234 1
17.625 8941 372 443 242 2
17.75 8912 373 463 250 2
17.875 8882 380 473 263 2
18 8849 391 482 276 2
18.125 8826 390 494 288 2
18.25 8795 403 496 304 2
18.375 8765 415 504 314 2
18.5 8740 410 531 317 2
18.625 8704 421 544 329 2
18.75 8669 427 560 342 2
18.875 8640 427 577 354 2
19 8602 440 590 366 2
19.125 8577 445 599 377 2
19.25 8556 439 606 397 2
19.375 8523 442 622 411 2
19.5 8497 443 635 423 2
19.625 8463 456 640 439 2
19.75 8434 449 662 453 2
19.875 8394 463 667 474 2
20 8355 473 686 483 3
20.125 8327 474 699 497 3
20.25 8301 472 719 504 4
20.375 8271 472 736 517 4
20.5 8242 474 751 529 4
20.625 8208 475 772 541 4
20.75 8165 493 776 561 5
20.875 8123 512 787 573 5
21 8076 529 795 595 5
21.125 8053 525 799 618 5
21.25 8019 509 839 628 5
21.375 7992 499 865 638 6
21.5 7956 502 885 651 6
21.625 7929 501 888 675 7
21.75 7896 508 892 697 7
21.875 7867 502 901 723 7
22 7839 505 904 745 7
22.125 7809 501 918 765 7
22.25 7778 503 920 792 7
22.375 7743 509 926 815 7
22.5 7710 512 931 840 7
22.625 7666 528 938 861 7
22.75 7624 529 962 878 7
22.875 7593 522 977 901 7
23 7558 525 990 920 7
23.125 7532 524 993 944 7
23.25 7506 516 1001 970 7
23.375 7475 516 1008 994 7
23.5 7444 512 1020 1016 8
23.625 7407 519 1028 1038 8
23.75 7377 508 1048 1059 8
23.875 7341 510 1054 1087 8
24 7312 503 1066 1111 8
24.125 7286 494 1084 1128 8
24.25 7245 502 1095 1150 8
24.375 7225 493 1097 1177 8
24.5 7184 503 1106 1199 8
24.625 7157 504 1114 1217 8
24.75 7130 497 1128 1237 8
24.875 7113 476 1143 1260 8
25 7090 464 1157 1281 8
25.125 7063 466 1152 1310 9
25.25 7031 474 1153 1333 9
25.375 6997 476 1164 1354 9
25.5 6971 469 1168 1383 9
25.625 6941 475 1165 1410 9
25.75 6919 464 1175 1433 9
25.875 6893 466 1173 1459 9
26 6856 474 1173 1488 9
26.125 6831 475 1181 1504 9
26.25 6804 468 1197 1522 9
26.375 6781 455 1217 1538 9
26.5 6763 455 1218 1555 9
26.625 6734 455 1226 1576 9
26.75 6704 456 1222 1609 9
26.875 6675 448 1227 1641 9
27 6642 456 1230 1663 9
27.125 6617 460 1228 1686 9
27.25 6592 450 1240 1709 9
27.375 6567 448 1243 1733 9
27.5 6546 438 1247 1760 9
27.625 6522 423 1261 1784 10
27.75 6500 421 1259 1810 10
27.875 6477 426 1246 1841 10
28 6453 416 1261 1860 10
28.125 6411 432 1266 1881 10
28.25 6388 425 1271 1905 11
28.375 6366 417 1274 1932 11
28.5 6337 424 1276 1951 12
28.625 6314 423 1274 1977 12
28.75 6290 419 1275 2004 12
28.875 6269 408 1283 2028 12
29 6252 395 1284 2056 13
29.125 6237 383 1293 2073 14
29.25 6215 381 1283 2105 16
29.375 6194 380 1276 2133 17
29.5 6174 377 1279 2153 17
29.625 6143 387 1266 2187 17
29.75 6130 378 1259 2215 18
29.875 6107 381 1249 2245 18
30 6090 375 1250 2267 18
30.125 6076 374 1241 2291 18
30.25 6052 375 1239 2316 18
30.375 6038 362 1228 2354 18
30.5 6015 369 1226 2372 18
30.625 5995 367 1218 2402 18
30.75 5972 372 1209 2428 19
30.875 5958 360 1204 2459 19
31 5937 362 1186 2494 21
31.125 5919 358 1189 2513 21
31.25 5889 368 1184 2537 22
31.375 5873 359 1173 2573 22
31.5 5857 361 1163 2597 22
31.625 5840 355 1164 2619 22
31.75 5826 347 1173 2632 22
31.875 5808 340 1174 2656 22
32 5794 334 1170 2680 22
32.125 5775 335 1153 2715 22
32.25 5755 334 1144 2745 22
32.375 5733 325 1148 2772 22
32.5 5719 314 1155 2789 23
32.625 5691 318 1152 2815 24
32.75 5667 327 1152 2830 24
32.875 5651 316 1149 2860 24
33 5631 314 1141 2890 24
33.125 5618 310 1144 2903 25
33.25 5601 302 1145 2927 25
33.375 5586 298 1145 2946 25
33.5 5574 297 1139 2964 26
33.625 5559 295 1138 2982 26
33.75 5539 304 1127 3004 26
33.875 5523 303 1111 3036 27
34 5508 307 1103 3055 27
34.125 5497 299 1100 3077 27
34.25 5480 294 1103 3096 27
34.375 5464 295 1091 3123 27
34.5 5447 295 1087 3144 27
34.625 5438 283 1093 3159 27
34.75 5423 285 1078 3186 28
34.875 5403 285 1072 3212 28
35 5386 289 1061 3236 28
35.125 5375 278 1065 3254 28
35.25 5368 263 1059 3282 28
35.375 5349 264 1057 3302 28
35.5 5337 253 1054 3328 28
35.625 5317 260 1049 3346 28
35.75 5304 261 1038 3369 28
35.875 5286 268 1026 3391 29
36 5270 264 1025 3411 30
36.125 5254 265 1025 3426 30
36.25 5240 266 1016 3448 30
36.375 5228 263 1010 3467 32
36.5 5216 262 1006 3484 32
36.625 5203 260 999 3506 32
36.75 5189 259 995 3525 32
36.875 5183 248 989 3548 32
37 5174 244 979 3571 32
37.125 5160 237 975 3596 32
37.25 5150 234 963 3621 32
37.375 5135 232 958 3643 32
37.5 5120 240 943 3665 32
37.625 5109 233 934 3692 32
37.75 5095 231 932 3710 32
37.875 5083 228 929 3726 34
38 5073 227 919 3747 34
38.125 5064 222 909 3771 34
38.25 5054 218 900 3794 34
38.375 5041 216 893 3814 36
38.5 5036 211 891 3826 36
38.625 5021 217 882 3843 37
38.75 5012 216 871 3862 39
38.875 5005 210 864 3882 39
39 4997 203 859 3902 39
39.125 4994 193 853 3921 39
39.25 4987 190 845 3938 40
39.375 4979 182 845 3953 41
39.5 4969 176 844 3970 41
39.625 4959 182 832 3985 42
39.75 4955 166 834 4003 42
39.875 4945 163 827 4023 42
40 4933 165 813 4046 43
40.125 4923 163 810 4061 43
40.25 4919 157 802 4078 44
40.375 4907 160 790 4099 44
40.5 4898 155 780 4122 45
40.625 4889 151 784 4131 45
40.75 4877 155 778 4144 46
40.875 4867 159 762 4165 47
41 4860 152 758 4183 47
41.125 4849 151 753 4200 47
41.25 4837 153 746 4217 47
41.375 4833 149 737 4234 47
41.5 4827 141 730 4255 47
41.625 4818 137 729 4269 47
41.75 4804 143 726 4280 47
41.875 4794 148 711 4300 47
42 4786 143 714 4310 47
42.125 4776 143 709 4324 48
42.25 4769 135 706 4342 48
42.375 4760 137 696 4358 49
42.5 4755 135 694 4367 49
42.625 4745 134 691 4380 50
42.75 4738 132 689 4390 51
42.875 4733 124 688 4404 51
43 4721 122 687 4419 51
43.125 4714 118 681 4436 51
43.25 4706 116 675 4452 51
43.375 4698 119 668 4464 51
43.5 4693 113 667 4476 51
43.625 4689 109 668 4483 51
43.75 4681 110 665 4493 51
43.875 4669 112 659 4509 51
44 4664 107 650 4528 51
44.125 4661 102 646 4540 51
44.25 4659 97 646 4547 51
44.375 4650 101 640 4558 51
44.5 4645 98 628 4578 51
44.625 4637 101 620 4591 51
44.75 4628 100 620 4601 51
44.875 4625 95 614 4615 51
45 4619 98 599 4633 51
45.125 4609 106 588 4646 51
45.25 4605 107 578 4659 51
45.375 4596 110 575 4668 51
45.5 4596 98 578 4677 51
45.625 4586 102 572 4689 51
45.75 4582 97 570 4700 51
45.875 4578 98 563 4710 51
46 4575 86 570 4718 51
46.125 4569 89 559 4732 51
46.25 4563 90 558 4738 51
46.375 4558 88 550 4753 51
46.5 4554 87 548 4760 51
46.625 4548 92 543 4766 51
46.75 4543 90 538 4778 51
46.875 4535 92 533 4789 51
47 4528 91 538 4792 51
47.125 4522 93 532 4802 51
47.25 4512 96 528 4813 51
47.375 4512 89 528 4820 51
47.5 4508 87 529 4825 51
47.625 4500 90 524 4835 51
47.75 4498 88 518 4845 51
47.875 4495 87 512 4855 51
48 4492 88 501 4868 51
48.125 4489 84 495 4881 51
48.25 4485 84 490 4890 51
48.375 4480 85 485 4899 51
48.5 4474 87 480 4908 51
48.625 4471 88 468 4922 51
48.75 4467 88 464 4930 51
48.875 4465 81 458 4945 51
49 4462 81 459 4947 51
49.125 4460 76 458 4955 51
49.25 4455 75 460 4959 51
49.375 4450 74 455 4970 51
49.5 4448 73 456 4972 51
49.625 4443 76 450 4980 51
49.75 4440 71 446 4992 51
49.875 4436 72 443 4998 51
50 4432 69 444 5004 51
50.125 4431 65 437 5016 51
50.25 4426 65 430 5028 51
50.375 4420 66 427 5036 51
50.5 4417 68 422 5042 51
50.625 4412 65 423 5049 51
50.75 4408 64 420 5057 51
50.875 4406 64 411 5067 52
51 4401 65 410 5072 52
51.125 4401 60 403 5084 52
51.25 4397 59 397 5095 52
51.375 4393 59 395 5101 52
51.5 4392 59 388 5109 52
51.625 4390 58 380 5120 52
51.75 4389 53 380 5126 52
51.875 4389 48 373 5138 52
52 4386 46 370 5146 52
52.125 4381 49 370 5148 52
52.25 4377 53 361 5157 52
52.375 4375 49 356 5168 52
52.5 4371 51 345 5181 52
52.625 4370 50 341 5187 52
52.75 4367 48 340 5193 52
52.875 4367 45 330 5206 52
53 4364 44 326 5213 53
53.125 4363 42 325 5217 53
53.25 4359 45 323 5220 53
53.375 4358 42 318 5229 53
53.5 4354 45 315 5233 53
53.625 4351 46 309 5241 53
53.75 4351 46 302 5248 53
53.875 4348 46 297 5256 53
54 4344 49 293 5261 53
54.125 4340 49 287 5271 53
54.25 4337 50 279 5281 53
54.375 4337 44 281 5285 53
54.5 4333 45 278 5291 53
54.625 4330 48 273 5296 53
54.75 4330 43 275 5299 53
54.875 4327 45 270 5305 53
55 4327 41 273 5306 53
55.125 4326 39 274 5308 53
55.25 4323 40 271 5312 54
55.375 4319 40 266 5321 54
55.5 4318 36 269 5323 54
55.625 4316 37 266 5327 54
55.75 4312 38 265 5331 54
55.875 4311 37 259 5339 54
56 4306 39 258 5342 55
56.125 4299 44 251 5351 55
56.25 4298 44 248 5355 55
56.375 4296 45 243 5361 55
56.5 4293 46 240 5366 55
56.625 4291 45 238 5371 55
56.75 4289 44 236 5376 55
56.875 4288 43 234 5380 55
57 4286 41 232 5385 56
57.125 4284 41 229 5389 57
57.25 4281 38 232 5392 57
57.375 4280 36 232 5395 57
57.5 4279 33 226 5404 58
57.625 4278 31 225 5408 58
57.75 4278 30 222 5412 58
57.875 4277 29 222 5414 58
58 4275 27 222 5418 58
58.125 4271 30 216 5425 58
58.25 4269 28 218 5427 58
58.375 4266 31 215 5430 58
58.5 4266 30 214 5432 58
58.625 4265 30 210 5436 59
58.75 4264 30 208 5439 59
58.875 4262 30 202 5447 59
59 4260 28 203 5450 59
59.125 4256 32 201 5452 59
59.25 4254 33 196 5458 59
59.375 4252 33 194 5462 59
59.5 4250 33 191 5467 59
59.625 4250 30 189 5472 59
59.75 4246 32 189 5474 59
59.875 4245 31 186 5479 59
60 4243 31 184 5483 59
60.125 4243 30 182 5486 59
60.25 4241 29 183 5488 59
60.375 4240 28 182 5491 59
60.5 4239 28 178 5496 59
60.625 4237 29 176 5499 59
60.75 4235 31 174 5501 59
60.875 4235 30 174 5502 59
61 4233 31 169 5508 59
61.125 4231 29 170 5510 60
61.25 4231 26 168 5515 60
61.375 4231 22 168 5519 60
61.5 4231 22 163 5524 60
61.625 4228 23 163 5525 61
61.75 4228 21 165 5525 61
61.875 4227 19 165 5528 61
62 4226 19 164 5530 61
62.125 4225 18 164 5532 61
62.25 4224 18 164 5533 61
62.375 4222 19 164 5534 61
62.5 4221 20 163 5535 61
62.625 4219 22 160 5538 61
62.75 4218 21 159 5541 61
62.875 4217 21 157 5544 61
63 4217 19 153 5550 61
63.125 4217 18 154 5550 61
63.25 4216 18 150 5555 61
63.375 4216 15 152 5556 61
63.5 4215 15 150 5559 61
63.625 4215 14 146 5564 61
63.75 4212 15 144 5568 61
63.875 4210 17 142 5570 61
64 4209 17 140 5573 61
64.125 4208 17 137 5577 61
64.25 4206 19 136 5578 61
64.375 4204 20 135 5580 61
64.5 4204 18 136 5581 61
64.625 4204 17 135 5583 61
64.75 4204 16 134 5585 61
64.875 4204 16 133 5586 61
65 4204 13 133 5589 61
65.125 4203 13 132 5591 61
65.25 4203 13 132 5591 61
65.375 4203 11 131 5594 61
65.5 4203 10 130 5596 61
65.625 4202 11 127 5599 61
65.75 4199 12 128 5600 61
65.875 4197 13 124 5605 61
66 4197 13 122 5607 61
66.125 4196 12 123 5608 61
66.25 4195 12 120 5612 61
66.375 4195 12 117 5615 61
66.5 4194 13 116 5616 61
66.625 4194 12 114 5619 61
66.75 4194 11 110 5624 61
66.875 4192 13 110 5624 61
67 4191 14 107 5627 61
67.125 4190 14 107 5628 61
67.25 4190 13 106 5630 61
67.375 4190 13 104 5632 61
67.5 4188 15 101 5635 61
67.625 4187 16 100 5636 61
67.75 4186 17 99 5637 61
67.875 4185 18 98 5638 61
68 4184 17 97 5641 61
68.125 4183 15 97 5644 61
68.25 4182 16 97 5644 61
68.375 4181 17 97 5644 61
68.5 4180 18 95 5646 61
68.625 4179 17 95 5648 61
68.75 4179 17 94 5649 61
68.875 4179 15 95 5650 61
69 4175 18 95 5651 61
69.125 4175 18 93 5653 61
69.25 4175 16 92 5656 61
69.375 4175 15 93 5656 61
69.5 4175 14 93 5657 61
69.625 4175 13 92 5659 61
69.75 4175 12 93 5659 61
69.875 4174 11 94 5660 61
70 4174 10 94 5661 61
70.125 4173 10 93 5663 61
70.25 4172 9 94 5664 61
70.375 4171 9 94 5665 61
70.5 4170 10 91 5668 61
70.625 4170 10 91 5668 61
70.75 4169 10 87 5673 61
70.875 4169 8 88 5674 61
71 4169 8 86 5675 62
71.125 4169 8 83 5678 62
71.25 4169 8 80 5681 62
71.375 4169 8 78 5683 62
71.5 4169 7 77 5685 62
71.625 4169 7 75 5687 62
71.75 4169 7 75 5687 62
71.875 4168 8 74 5688 62
72 4168 8 73 5689 62
72.125 4168 8 73 5689 62
72.25 4168 7 71 5692 62
72.375 4168 7 69 5694 62
72.5 4167 6 70 5695 62
72.625 4167 5 69 5697 62
72.75 4166 5 67 5700 62
72.875 4165 6 66 5701 62
73 4165 6 63 5704 62
73.125 4165 6 62 5705 62
73.25 4164 6 61 5707 62
73.375 4164 6 59 5709 62
73.5 4163 6 58 5711 62
73.625 4163 6 55 5714 62
73.75 4163 5 53 5717 62
73.875 4162 6 52 5718 62
74 4161 7 52 5718 62
74.125 4160 8 49 5721 62
74.25 4160 8 49 5721 62
74.375 4160 8 48 5722 62
74.5 4160 8 48 5722 62
74.625 4160 8 46 5724 62
74.75 4160 7 45 5726 62
74.875 4159 8 43 5728 62
75 4159 7 43 5729 62
75.125 4159 7 41 5731 62
75.25 4159 7 41 5731 62
75.375 4158 8 41 5731 62
75.5 4158 8 39 5733 62
75.625 4157 9 39 5733 62
75.75 4157 9 39 5733 62
75.875 4157 9 38 5734 62
76 4157 9 38 5734 62
76.125 4157 9 37 5735 62
76.25 4157 8 37 5736 62
76.375 4157 7 38 5736 62
76.5 4157 5 40 5736 62
76.625 4157 4 41 5736 62
76.75 4156 5 40 5737 62
76.875 4156 5 38 5739 62
77 4155 5 38 5740 62
77.125 4155 5 36 5742 62
77.25 4155 5 36 5742 62
77.375 4155 5 34 5744 62
77.5 4155 5 34 5744 62
77.625 4155 5 33 5745 62
77.75 4154 6 33 5745 62
77.875 4154 6 33 5745 62
78 4154 5 34 5745 62
78.125 4154 5 33 5746 62
78.25 4154 5 33 5746 62
78.375 4153 6 32 5747 62
78.5 4153 6 32 5747 62
78.625 4153 6 32 5747 62
78.75 4152 7 32 5747 62
78.875 4151 6 32 5749 62
79 4150 6 33 5749 62
79.125 4150 5 34 5749 62
79.25 4150 5 34 5749 62
79.375 4149 6 32 5751 62
79.5 4148 7 31 5752 62
79.625 4147 7 32 5752 62
79.75 4147 6 33 5752 62
79.875 4147 5 33 5753 62
80 4146 6 32 5754 62
80.125 4144 8 32 5754 62
80.25 4144 8 32 5754 62
80.375 4144 8 32 5754 62
80.5 4144 8 32 5754 62
80.625 4144 8 32 5754 62
80.75 4144 8 31 5755 62
80.875 4144 6 32 5756 62
81 4144 6 31 5757 62
81.125 4144 5 32 5757 62
81.25 4143 6 31 5758 62
81.375 4143 6 31 5758 62
81.5 4143 6 30 5759 62
81.625 4143 6 29 5760 62
81.75 4143 4 31 5760 62
81.875 4143 4 30 5761 62
82 4143 3 31 5761 62
82.125 4142 4 31 5761 62
82.25 4142 4 30 5762 62
82.375 4142 4 29 5763 62
82.5 4142 4 29 5763 62
82.625 4142 4 28 5764 62
82.75 4142 4 28 5764 62
82.875 4142 4 28 5764 62
83 4142 4 28 5764 62
83.125 4142 4 26 5766 62
83.25 4142 4 26 5766 62
83.375 4142 3 27 5766 62
83.5 4142 3 25 5768 62
83.625 4142 3 24 5769 62
83.75 4142 3 23 5770 62
83.875 4142 2 24 5770 62
84 4142 2 24 5770 62
84.125 4141 3 23 5771 62
84.25 4141 3 23 5771 62
84.375 4141 2 24 5771 62
84.5 4141 2 23 5772 62
84.625 4141 2 22 5773 62
84.75 4141 2 22 5773 62
84.875 4140 3 21 5774 62
85 4140 2 21 5775 62
85.125 4140 2 21 5775 62
85.25 4140 2 20 5776 62
85.375 4140 1 21 5776 62
85.5 4140 1 21 5776 62
85.625 4140 1 21 5776 62
85.75 4140 1 21 5776 62
85.875 4140 1 20 5777 62
86 4140 1 20 5777 62
86.125 4140 1 20 5777 62
86.25 4140 1 19 5778 62
86.375 4139 2 18 5779 62
86.5 4139 1 17 5781 62
86.625 4137 3 17 5781 62
86.75 4135 5 17 5781 62
86.875 4134 5 18 5781 62
87 4133 6 17 5782 62
87.125 4132 7 16 5783 62
87.25 4132 6 16 5784 62
87.375 4132 6 16 5784 62
87.5 4132 6 16 5784 62
87.625 4132 6 16 5784 62
87.75 4132 6 15 5785 62
87.875 4132 6 14 5786 62
88 4132 6 14 5786 62
88.125 4132 6 14 5786 62
88.25 4132 6 12 5788 62
88.375 4132 6 12 5788 62
88.5 4132 5 13 5788 62
88.625 4132 5 12 5788 63
88.75 4132 3 14 5788 63
88.875 4131 4 14 5788 63
89 4131 4 14 5788 63
89.125 4131 4 14 5788 63
89.25 4131 4 14 5788 63
89.375 4131 4 14 5788 63
89.5 4131 4 13 5789 63
89.625 4131 3 12 5791 63
89.75 4131 3 12 5791 63
89.875 4131 3 12 5791 63
90 4131 2 13 5791 63
90.125 4130 3 13 5791 63
90.25 4130 2 14 5791 63
90.375 4130 2 14 5791 63
90.5 4130 2 12 5793 63
90.625 4130 2 12 5793 63
90.75 4130 2 12 5793 63
90.875 4130 2 11 5794 63
91 4130 2 9 5796 63
91.125 4130 2 9 5796 63
91.25 4130 1 10 5796 63
91.375 4130 1 10 5796 63
91.5 4130 0 11 5796 63
91.625 4130 0 11 5796 63
91.75 4130 0 11 5796 63
91.875 4130 0 11 5796 63
92 4130 0 11 5796 63
92.125 4130 0 11 5796 63
92.25 4130 0 11 5796 63
92.375 4130 0 11 5796 63
92.5 4130 0 11 5796 63
92.625 4130 0 11 5796 63
92.75 4130 0 10 5797 63
92.875 4130 0 10 5797 63
93 4130 0 10 5797 63
93.125 4130 0 10 5797 63
93.25 4130 0 10 5797 63
93.375 4130 0 10 5797 63
93.5 4130 0 10 5797 63
93.625 4130 0 10 5797 63
93.75 4130 0 10 5797 63
93.875 4130 0 10 5797 63
94 4130 0 9 5798 63
94.125 4130 0 9 5798 63
94.25 4130 0 9 5798 63
94.375 4130 0 9 5798 63
94.5 4130 0 9 5798 63
94.625 4130 0 9 5798 63
94.75 4130 0 9 5798 63
94.875 4130 0 9 5798 63
95 4130 0 9 5798 63
95.125 4130 0 9 5798 63
95.25 4130 0 9 5798 63
95.375 4130 0 9 5798 63
95.5 4130 0 9 5798 63
95.625 4130 0 9 5798 63
95.75 4130 0 9 5798 63
95.875 4130 0 9 5798 63
96 4130 0 9 5798 63
96.125 4130 0 9 5798 63
96.25 4130 0 9 5798 63
96.375 4130 0 8 5799 63
96.5 4130 0 8 5799 63
96.625 4130 0 8 5799 63
96.75 4130 0 8 5799 63
96.875 4130 0 8 5799 63
97 4130 0 8 5799 63
97.125 4130 0 8 5799 63
97.25 4130 0 8 5799 63
97.375 4130 0 8 5799 63
97.5 4130 0 8 5799 63
97.625 4130 0 8 5799 63
97.75 4130 0 8 5799 63
97.875 4130 0 7 5800 63
98 4130 0 7 5800 63
98.125 4130 0 6 5801 63
98.25 4130 0 5 5802 63
98.375 4130 0 5 5802 63
98.5 4130 0 4 5803 63
98.625 4130 0 4 5803 63
98.75 4130 0 4 5803 63
98.875 4130 0 4 5803 63
99 4130 0 4 5803 63
99.125 4130 0 4 5803 63
99.25 4130 0 4 5803 63
99.375 4130 0 4 5803 63
99.5 4130 0 4 5803 63
99.625 4130 0 4 5803 63
99.75 4130 0 4 5803 63
99.875 4130 0 4 5803 63
100 4130 0 4 5803 63
100.125 4130 0 4 5803 63
100.25 4130 0 4 5803 63
100.375 4130 0 4 5803 63
100.5 4130 0 4 5803 63
100.625 4130 0 4 5803 63
100.75 4130 0 4 5803 63
100.875 4130 0 4 5803 63
101 4130 0 4 5803 63
101.125 4130 0 4 5803 63
101.25 4130 0 3 5804 63
101.375 4130 0 3 5804 63
101.5 4130 0 3 5804 63
101.625 4130 0 3 5804 63
101.75 4130 0 3 5804 63
101.875 4130 0 3 5804 63
102 4130 0 3 5804 63
102.125 4130 0 3 5804 63
102.25 4130 0 3 5804 63
102.375 4130 0 3 5804 63
102.5 4130 0 3 5804 63
102.625 4130 0 3 5804 63
102.75 4130 0 3 5804 63
102.875 4130 0 2 5805 63
103 4130 0 2 5805 63
103.125 4130 0 2 5805 63
103.25 4130 0 2 5805 63
103.375 4130 0 2 5805 63
103.5 4130 0 2 5805 63
103.625 4130 0 2 5805 63
103.75 4130 0 2 5805 63
103.875 4130 0 2 5805 63
104 4130 0 2 5805 63
104.125 4130 0 2 5805 63
104.25 4130 0 2 5805 63
104.375 4130 0 2 5805 63
104.5 4130 0 2 5805 63
104.625 4130 0 2 5805 63
104.75 4130 0 2 5805 63
104.875 4130 0 2 5805 63
105 4130 0 2 5805 63
105.125 4130 0 2 5805 63
105.25 4130 0 2 5805 63
105.375 4130 0 2 5805 63
105.5 4130 0 2 5805 63
105.625 4130 0 2 5805 63
105.75 4130 0 2 5805 63
105.875 4130 0 2 5805 63
106 4130 0 2 5805 63
106.125 4130 0 2 5805 63
106.25 4130 0 2 5805 63
106.375 4130 0 2 5805 63
106.5 4130 0 2 5805 63
106.625 4130 0 2 5805 63
106.75 4130 0 2 5805 63
106.875 4130 0 2 5805 63
107 4130 0 2 5805 63
107.125 4130 0 2 5805 63
107.25 4130 0 2 5805 63
107.375 4130 0 2 5805 63
107.5 4130 0 2 5805 63
107.625 4130 0 2 5805 63
107.75 4130 0 2 5805 63
107.875 4130 0 2 5805 63
108 4130 0 2 5805 63
108.125 4130 0 2 5805 63
108.25 4130 0 2 5805 63
108.375 4130 0 2 5805 63
108.5 4130 0 2 5805 63
108.625 4130 0 2 5805 63
108.75 4130 0 2 5805 63
108.875 4130 0 2 5805 63
109 4130 0 1 5806 63
109.125 4130 0 1 5806 63
109.25 4130 0 1 5806 63
109.375 4130 0 1 5806 63
109.5 4130 0 1 5806 63
109.625 4130 0 1 5806 63
109.75 4130 0 1 5806 63
109.875 4130 0 1 5806 63
110 4130 0 1 5806 63
110.125 4130 0 1 5806 63
110.25 4130 0 1 5806 63
110.375 4130 0 1 5806 63
110.5 4130 0 1 5806 63
110.625 4130 0 1 5806 63
110.75 4130 0 1 5806 63
110.875 4130 0 1 5806 63
111 4130 0 1 5806 63
111.125 4130 0 1 5806 63
111.25 4130 0 1 5806 63
111.375 4130 0 1 5806 63
111.5 4130 0 1 5806 63
