t S E I R D
11.875 9990 6 3 1 0
12 9990 5 4 1 0
12.125 9990 4 5 1 0
12.25 9990 4 5 1 0
12.375 9990 4 5 1 0
12.5 9990 4 5 1 0
12.625 9990 4 5 1 0
12.75 9990 4 5 1 0
12.875 9990 3 6 1 0
13 9990 3 6 1 0
13.125 9990 3 6 1 0
13.25 9988 5 6 1 0
13.375 9987 6 6 1 0
13.5 9985 8 6 1 0
13.625 9985 8 6 1 0
13.75 9983 10 6 1 0
13.875 9983 9 7 1 0
14 9983 8 8 1 0
14.125 9983 6 10 1 0
14.25 9983 5 10 2 0
14.375 9980 8 9 3 0
14.5 9977 11 9 3 0
14.625 9973 13 11 3 0
14.75 9965 18 14 3 0
14.875 9960 23 14 3 0
15 9956 25 16 3 0
15.125 9951 28 18 3 0
15.25 9947 29 21 3 0
15.375 9937 36 22 5 0
15.5 9922 48 24 6 0
15.625 9912 55 27 6 0
15.75 9901 66 27 6 0
15.875 9895 65 34 6 0
16 9890 69 35 6 0
16.125 9880 72 41 7 0
16.25 9875 71 45 9 0
16.375 9864 74 51 11 0
16.5 9855 81 52 12 0
16.625 9851 83 53 13 0
16.75 9840 86 60 14 0
16.875 9828 97 61 14 0
17 9821 97 67 15 0
17.125 9814 98 73 15 0
17.25 9801 103 78 18 0
17.375 9790 104 87 19 0
17.5 9784 103 93 20 0
17.625 9779 103 96 22 0
17.75 9767 105 106 22 0
17.875 9753 115 108 24 0
18 9743 116 111 30 0
18.125 9734 123 112 31 0
18.25 9716 134 115 35 0
18.375 9703 143 119 35 0
18.5 9695 145 122 38 0
18.625 9676 154 128 42 0
18.75 9665 155 135 45 0
18.875 9647 165 139 49 0
19 9626 173 148 53 0
19.125 9604 191 148 56 1
19.25 9590 191 161 57 1
19.375 9568 206 163 62 1
19.5 9558 205 170 66 1
19.625 9540 207 183 69 1
19.75 9527 210 187 75 1
19.875 9508 215 198 78 1
20 9488 220 210 81 1
20.125 9477 218 217 87 1
20.25 9464 216 228 91 1
20.375 9436 232 234 97 1
20.5 9412 237 250 100 1
20.625 9390 248 255 106 1
20.75 9369 250 266 114 1
20.875 9344 260 275 120 1
21 9324 262 284 129 1
21.125 9300 272 292 135 1
21.25 9268 285 305 141 1
21.375 9243 294 311 151 1
21.5 9214 311 315 159 1
21.625 9196 314 326 163 1
21.75 9165 327 340 167 1
21.875 9139 332 354 174 1
22 9117 331 367 184 1
22.125 9090 343 369 197 1
22.25 9070 341 382 206 1
22.375 9038 353 394 214 1
22.5 8997 367 415 220 1
22.625 8973 365 434 226 2
22.75 8936 383 445 234 2
22.875 8913 392 454 239 2
23 8886 396 469 247 2
23.125 8856 404 480 258 2
23.25 8831 406 489 272 2
23.375 8816 393 509 280 2
23.5 8788 399 521 289 3
23.625 8760 404 538 295 3
23.75 8723 420 547 307 3
23.875 8697 424 556 320 3
24 8674 416 576 331 3
24.125 8634 424 598 341 3
24.25 8599 441 606 351 3
24.375 8568 439 631 358 4
24.5 8536 449 638 373 4
24.625 8500 465 640 391 4
24.75 8467 470 653 406 4
24.875 8447 459 668 422 4
25 8413 453 694 436 4
25.125 8377 456 706 457 4
25.25 8344 457 730 465 4
25.375 8322 451 742 481 4
25.5 8308 430 761 497 4
25.625 8269 433 777 517 4
25.75 8228 446 793 529 4
25.875 8200 444 805 547 4
26 8172 446 813 565 4
26.125 8149 437 828 582 4
26.25 8112 437 842 605 4
26.375 8079 435 863 619 4
26.5 8053 432 874 636 5
26.625 8009 452 876 658 5
26.75 7978 452 885 680 5
26.875 7948 456 892 699 5
27 7922 454 904 715 5
27.125 7887 464 911 733 5
27.25 7860 461 915 759 5
27.375 7823 471 924 777 5
27.5 7782 489 930 794 5
27.625 7756 481 951 807 5
27.75 7727 475 961 832 5
27.875 7701 475 970 849 5
28 7674 477 976 868 5
28.125 7643 473 1000 879 5
28.25 7613 477 1008 897 5
28.375 7575 478 1021 921 5
28.5 7544 477 1031 942 6
28.625 7516 471 1041 966 6
28.75 7501 448 1056 988 7
28.875 7456 471 1059 1007 7
29 7419 484 1059 1031 7
29.125 7386 477 1074 1055 8
29.25 7351 485 1082 1074 8
29.375 7321 483 1090 1097 9
29.5 7282 493 1090 1126 9
29.625 7247 507 1085 1152 9
29.75 7221 505 1097 1168 9
29.875 7195 493 1116 1187 9
30 7167 494 1121 1209 9
30.125 7143 489 1131 1227 10
30.25 7125 487 1128 1250 10
30.375 7096 490 1122 1282 10
30.5 7061 500 1122 1307 10
30.625 7039 493 1124 1333 11
30.75 7010 493 1128 1358 11
30.875 6992 477 1140 1380 11
31 6959 482 1134 1413 12
31.125 6929 475 1145 1438 13
31.25 6910 463 1149 1465 13
31.375 6882 462 1158 1485 13
31.5 6844 473 1172 1498 13
31.625 6817 472 1178 1520 13
31.75 6794 462 1186 1544 14
31.875 6761 467 1190 1568 14
32 6740 461 1194 1591 14
32.125 6717 445 1207 1617 14
32.25 6690 446 1209 1639 16
32.375 6654 463 1202 1665 16
32.5 6626 457 1211 1690 16
32.625 6601 458 1205 1719 17
32.75 6578 454 1213 1738 17
32.875 6560 441 1214 1768 17
33 6541 438 1208 1795 18
33.125 6523 421 1217 1821 18
33.25 6505 419 1212 1845 19
33.375 6488 414 1206 1873 19
33.5 6464 418 1204 1895 19
33.625 6448 406 1213 1914 19
33.75 6429 401 1215 1934 21
33.875 6410 391 1219 1959 21
34 6376 406 1211 1986 21
34.125 6358 400 1216 2005 21
34.25 6340 388 1219 2032 21
34.375 6325 377 1218 2059 21
34.5 6298 383 1216 2080 23
34.625 6270 394 1209 2104 23
34.75 6249 388 1205 2135 23
34.875 6230 388 1190 2168 24
35 6211 376 1198 2191 24
35.125 6201 360 1194 2221 24
35.25 6179 350 1196 2251 24
35.375 6161 349 1186 2280 24
35.5 6142 345 1186 2303 24
35.625 6126 337 1187 2326 24
35.75 6107 342 1180 2347 24
35.875 6090 332 1179 2375 24
36 6072 324 1182 2398 24
36.125 6052 332 1181 2411 24
36.25 6036 323 1180 2437 24
36.375 6016 329 1170 2461 24
36.5 5993 336 1151 2496 24
36.625 5967 338 1151 2520 24
36.75 5946 336 1156 2537 25
36.875 5939 326 1143 2566 26
37 5921 326 1138 2589 26
37.125 5905 326 1129 2614 26
37.25 5894 317 1126 2636 27
37.375 5879 314 1125 2655 27
37.5 5867 302 1127 2677 27
37.625 5851 293 1134 2695 27
37.75 5835 292 1133 2713 27
37.875 5820 292 1132 2729 27
38 5810 284 1131 2747 28
38.125 5799 270 1133 2770 28
38.25 5783 271 1130 2788 28
38.375 5774 265 1115 2818 28
38.5 5753 267 1109 2843 28
38.625 5744 252 1109 2865 30
38.75 5722 260 1106 2882 30
38.875 5714 251 1090 2915 30
39 5701 251 1073 2944 31
39.125 5691 251 1053 2973 32
39.25 5682 242 1051 2993 32
39.375 5666 241 1052 3008 33
39.5 5651 237 1041 3037 34
39.625 5641 232 1035 3058 34
39.75 5631 230 1026 3078 35
39.875 5625 222 1021 3095 37
40 5616 217 1006 3124 37
40.125 5600 214 1003 3146 37
40.25 5587 202 1001 3173 37
40.375 5573 203 993 3194 37
40.5 5567 199 982 3215 37
40.625 5556 197 977 3233 37
40.75 5537 203 969 3254 37
40.875 5528 202 962 3271 37
41 5519 195 964 3284 38
41.125 5508 200 954 3300 38
41.25 5500 197 947 3318 38
41.375 5488 195 942 3337 38
41.5 5474 190 938 3360 38
41.625 5459 190 926 3387 38
41.75 5448 193 915 3406 38
41.875 5435 191 913 3423 38
42 5423 192 898 3449 38
42.125 5416 193 885 3467 39
42.25 5406 194 876 3485 39
42.375 5400 190 871 3499 40
42.5 5391 186 871 3512 40
42.625 5382 178 876 3524 40
42.75 5366 183 871 3540 40
42.875 5359 178 862 3561 40
43 5355 172 846 3587 40
43.125 5346 169 841 3604 40
43.25 5337 168 834 3621 40
43.375 5326 167 830 3637 40
43.5 5315 167 830 3648 40
43.625 5309 161 815 3675 40
43.75 5301 160 806 3693 40
43.875 5292 161 798 3709 40
44 5286 165 788 3721 40
44.125 5274 161 787 3738 40
44.25 5265 160 779 3755 41
44.375 5254 159 777 3769 41
44.5 5242 161 763 3793 41
44.625 5234 159 752 3814 41
44.75 5226 145 760 3828 41
44.875 5217 143 754 3845 41
45 5213 142 736 3868 41
45.125 5197 152 724 3886 41
45.25 5190 148 721 3900 41
45.375 5181 146 720 3912 41
45.5 5176 140 714 3929 41
45.625 5165 145 705 3944 41
45.75 5159 141 696 3963 41
45.875 5154 140 691 3974 41
46 5148 140 677 3993 42
46.125 5135 144 672 4007 42
46.25 5129 138 669 4022 42
46.375 5122 137 662 4036 43
46.5 5115 136 656 4050 43
46.625 5105 134 652 4066 43
46.75 5097 135 644 4081 43
46.875 5093 133 638 4093 43
47 5088 129 639 4101 43
47.125 5086 125 624 4122 43
47.25 5081 126 610 4140 43
47.375 5070 124 612 4151 43
47.5 5067 119 606 4165 43
47.625 5058 121 605 4173 43
47.75 5053 117 599 4188 43
47.875 5047 117 593 4200 43
48 5044 110 592 4211 43
48.125 5039 106 588 4224 43
48.25 5031 110 581 4235 43
48.375 5020 115 576 4245 44
48.5 5016 115 569 4256 44
48.625 5008 119 567 4262 44
48.75 5003 113 560 4279 45
48.875 4993 117 553 4292 45
49 4987 117 548 4303 45
49.125 4982 108 559 4306 45
49.25 4975 108 561 4311 45
49.375 4969 110 559 4316 46
49.5 4967 102 555 4330 46
49.625 4961 103 551 4339 46
49.75 4954 106 547 4347 46
49.875 4947 105 539 4362 47
50 4939 106 534 4374 47
50.125 4931 108 526 4388 47
50.25 4928 104 525 4396 47
50.375 4924 98 521 4410 47
50.5 4917 93 522 4421 47
50.625 4907 99 514 4433 47
50.75 4905 94 512 4442 47
50.875 4900 92 511 4450 47
51 4893 94 501 4465 47
51.125 4889 89 505 4470 47
51.25 4887 88 499 4479 47
51.375 4880 93 484 4496 47
51.5 4877 88 481 4507 47
51.625 4875 87 476 4515 47
51.75 4874 80 471 4528 47
51.875 4867 82 469 4535 47
52 4859 82 468 4544 47
52.125 4856 83 459 4555 47
52.25 4847 87 456 4563 47
52.375 4843 88 446 4576 47
52.5 4840 86 439 4587 48
52.625 4836 87 435 4594 48
52.75 4828 91 431 4602 48
52.875 4826 88 432 4606 48
53 4819 86 434 4613 48
53.125 4813 83 437 4619 48
53.25 4806 83 435 4628 48
53.375 4801 84 431 4636 48
53.5 4797 82 429 4644 48
53.625 4794 78 426 4654 48
53.75 4792 77 422 4661 48
53.875 4785 77 422 4668 48
54 4782 76 420 4674 48
54.125 4775 77 420 4680 48
54.25 4769 81 418 4684 48
54.375 4765 79 415 4693 48
54.5 4759 80 413 4700 48
54.625 4755 75 414 4708 48
54.75 4752 73 411 4716 48
54.875 4750 73 406 4723 48
55 4746 70 409 4727 48
55.125 4744 68 404 4736 48
55.25 4740 65 401 4746 48
55.375 4735 66 396 4755 48
55.5 4728 69 392 4763 48
55.625 4726 68 387 4771 48
55.75 4722 70 378 4781 49
55.875 4718 71 374 4788 49
56 4716 69 372 4794 49
56.125 4711 73 365 4800 51
56.25 4706 74 365 4804 51
56.375 4703 71 361 4814 51
56.5 4701 72 352 4824 51
56.625 4698 71 345 4835 51
56.75 4695 71 344 4839 51
56.875 4690 70 339 4850 51
57 4687 72 332 4858 51
57.125 4685 70 331 4863 51
57.25 4681 70 329 4869 51
57.375 4680 66 326 4877 51
57.5 4678 63 326 4882 51
57.625 4674 62 319 4894 51
57.75 4670 63 314 4902 51
57.875 4667 63 309 4908 53
58 4665 61 308 4913 53
58.125 4664 58 306 4919 53
58.25 4663 56 303 4925 53
58.375 4654 62 300 4931 53
58.5 4652 60 297 4938 53
58.625 4649 58 297 4943 53
58.75 4647 56 296 4947 54
58.875 4644 57 288 4956 55
59 4640 60 280 4965 55
59.125 4638 57 281 4968 56
59.25 4633 57 278 4975 57
59.375 4630 58 277 4978 57
59.5 4628 57 276 4982 57
59.625 4624 57 276 4986 57
59.75 4622 54 275 4992 57
59.875 4621 50 272 5000 57
60 4619 52 270 5002 57
60.125 4619 51 264 5009 57
60.25 4619 50 258 5016 57
60.375 4616 51 254 5022 57
60.5 4614 48 251 5029 58
60.625 4611 48 250 5033 58
60.75 4608 50 249 5035 58
60.875 4607 49 246 5040 58
61 4604 49 244 5045 58
61.125 4602 48 243 5049 58
61.25 4599 49 241 5053 58
61.375 4595 52 237 5058 58
61.5 4594 50 236 5062 58
61.625 4594 47 234 5067 58
61.75 4590 50 228 5074 58
61.875 4588 47 227 5079 59
62 4587 44 226 5084 59
62.125 4584 45 221 5091 59
62.25 4579 46 222 5093 60
62.375 4579 42 223 5095 61
62.5 4577 41 223 5098 61
62.625 4576 41 217 5105 61
62.75 4575 40 215 5109 61
62.875 4575 37 213 5114 61
63 4574 36 211 5118 61
63.125 4571 37 209 5122 61
63.25 4571 34 209 5125 61
63.375 4569 34 206 5130 61
63.5 4566 35 204 5134 61
63.625 4562 35 204 5138 61
63.75 4560 33 205 5141 61
63.875 4558 29 203 5149 61
64 4556 27 203 5153 61
64.125 4555 24 200 5160 61
64.25 4553 24 195 5167 61
64.375 4551 23 195 5170 61
64.5 4550 24 190 5175 61
64.625 4548 24 189 5178 61
64.75 4544 25 188 5182 61
64.875 4541 27 182 5189 61
65 4538 28 183 5190 61
65.125 4535 30 182 5192 61
65.25 4535 29 178 5197 61
65.375 4534 26 177 5202 61
65.5 4532 27 172 5208 61
65.625 4531 27 170 5210 62
65.75 4529 29 166 5214 62
65.875 4528 30 161 5219 62
66 4527 27 160 5224 62
66.125 4527 26 159 5226 62
66.25 4527 23 157 5231 62
66.375 4524 23 158 5233 62
66.5 4523 22 157 5236 62
66.625 4522 22 154 5240 62
66.75 4521 22 152 5243 62
66.875 4521 21 149 5247 62
67 4521 18 148 5251 62
67.125 4521 17 147 5253 62
67.25 4519 18 147 5254 62
67.375 4519 18 141 5260 62
67.5 4518 18 137 5265 62
67.625 4516 19 136 5267 62
67.75 4516 17 134 5271 62
67.875 4515 17 134 5272 62
68 4513 18 133 5274 62
68.125 4513 18 130 5277 62
68.25 4513 17 128 5280 62
68.375 4512 17 122 5287 62
68.5 4511 18 118 5291 62
68.625 4511 17 114 5296 62
68.75 4511 17 112 5298 62
68.875 4509 19 110 5300 62
69 4508 18 110 5302 62
69.125 4508 17 108 5305 62
69.25 4506 19 106 5307 62
69.375 4504 20 106 5308 62
69.5 4503 21 103 5311 62
69.625 4502 21 101 5314 62
69.75 4501 20 101 5316 62
69.875 4499 21 98 5320 62
70 4498 20 99 5321 62
70.125 4497 20 99 5322 62
70.25 4497 19 99 5323 62
70.375 4497 18 94 5329 62
70.5 4497 16 95 5330 62
70.625 4496 17 92 5333 62
70.75 4494 18 90 5336 62
70.875 4493 19 89 5337 62
71 4493 17 88 5340 62
71.125 4493 17 84 5344 62
71.25 4492 16 84 5346 62
71.375 4492 16 83 5347 62
71.5 4491 17 82 5348 62
71.625 4489 17 83 5349 62
71.75 4488 17 84 5349 62
71.875 4488 15 84 5351 62
72 4487 14 85 5352 62
72.125 4487 14 81 5356 62
72.25 4487 13 80 5358 62
72.375 4487 12 79 5360 62
72.5 4487 12 77 5362 62
72.625 4486 13 76 5363 62
72.75 4485 14 75 5364 62
72.875 4483 15 74 5366 62
73 4483 14 74 5367 62
73.125 4482 15 73 5368 62
73.25 4482 14 73 5369 62
73.375 4481 14 69 5374 62
73.5 4481 14 68 5375 62
73.625 4481 13 69 5375 62
73.75 4481 11 68 5378 62
73.875 4480 12 68 5378 62
74 4480 12 65 5381 62
74.125 4478 12 63 5385 62
74.25 4477 12 64 5385 62
74.375 4476 12 62 5388 62
74.5 4476 10 62 5390 62
74.625 4475 11 61 5391 62
74.75 4475 10 61 5392 62
74.875 4474 9 61 5394 62
75 4474 8 59 5397 62
75.125 4473 9 58 5398 62
75.25 4473 8 59 5398 62
75.375 4473 7 57 5401 62
75.5 4473 6 56 5403 62
75.625 4472 5 57 5404 62
75.75 4472 4 58 5404 62
75.875 4472 4 57 5405 62
76 4472 4 55 5407 62
76.125 4472 4 53 5409 62
76.25 4472 3 52 5411 62
76.375 4472 3 52 5411 62
76.5 4472 3 50 5413 62
76.625 4472 3 49 5413 63
76.75 4471 2 49 5415 63
76.875 4471 2 48 5416 63
77 4471 2 46 5418 63
77.125 4471 2 45 5419 63
77.25 4471 2 45 5419 63
77.375 4471 2 44 5420 63
77.5 4471 2 43 5421 63
77.625 4471 2 41 5423 63
77.75 4471 2 40 5424 63
77.875 4471 2 39 5425 63
78 4471 2 37 5427 63
78.125 4471 2 37 5427 63
78.25 4470 3 36 5428 63
78.375 4470 3 35 5429 63
78.5 4470 3 34 5430 63
78.625 4470 2 33 5432 63
78.75 4469 3 32 5433 63
78.875 4468 4 31 5434 63
79 4468 3 32 5434 63
79.125 4468 3 32 5434 63
79.25 4468 2 33 5434 63
79.375 4468 1 30 5438 63
79.5 4468 1 29 5439 63
79.625 4468 1 28 5440 63
79.75 4468 1 28 5440 63
79.875 4468 1 28 5440 63
80 4468 0 28 5441 63
80.125 4468 0 28 5441 63
80.25 4468 0 28 5441 63
80.375 4468 0 25 5444 63
80.5 4468 0 25 5444 63
80.625 4467 1 25 5444 63
80.75 4466 2 25 5444 63
80.875 4466 2 25 5444 63
81 4466 2 25 5444 63
81.125 4466 2 25 5444 63
81.25 4466 2 25 5444 63
81.375 4466 1 26 5444 63
81.5 4466 1 25 5445 63
81.625 4466 0 26 5445 63
81.75 4466 0 26 5445 63
81.875 4466 0 25 5446 63
82 4466 0 25 5446 63
82.125 4466 0 24 5447 63
82.25 4466 0 23 5448 63
82.375 4466 0 23 5448 63
82.5 4466 0 23 5448 63
82.625 4466 0 23 5448 63
82.75 4466 0 22 5449 63
82.875 4466 0 21 5450 63
83 4466 0 21 5450 63
83.125 4466 0 20 5451 63
83.25 4466 0 20 5451 63
83.375 4466 0 20 5451 63
83.5 4466 0 20 5451 63
83.625 4466 0 20 5451 63
83.75 4466 0 20 5451 63
83.875 4466 0 20 5451 63
84 4465 1 20 5451 63
84.125 4465 1 19 5452 63
84.25 4465 1 19 5452 63
84.375 4465 1 18 5453 63
84.5 4465 1 18 5453 63
84.625 4465 1 18 5453 63
84.75 4465 1 18 5453 63
84.875 4465 1 17 5454 63
85 4464 2 17 5454 63
85.125 4464 2 17 5454 63
85.25 4464 2 15 5456 63
85.375 4464 2 15 5456 63
85.5 4464 2 15 5456 63
85.625 4463 3 15 5456 63
85.75 4463 3 15 5456 63
85.875 4463 3 15 5456 63
86 4462 4 15 5456 63
86.125 4462 4 14 5457 63
86.25 4462 4 14 5457 63
86.375 4462 4 14 5457 63
86.5 4462 3 15 5457 63
86.625 4462 3 15 5457 63
86.75 4462 3 15 5457 63
86.875 4461 4 15 5457 63
87 4461 2 17 5457 63
87.125 4460 3 15 5459 63
87.25 4460 3 15 5459 63
87.375 4459 4 14 5460 63
87.5 4459 4 14 5460 63
87.625 4459 4 14 5460 63
87.75 4459 3 15 5460 63
87.875 4459 3 15 5460 63
88 4457 5 15 5460 63
88.125 4457 4 16 5460 63
88.25 4457 4 16 5460 63
88.375 4457 4 14 5462 63
88.5 4457 4 14 5462 63
88.625 4457 4 14 5462 63
88.75 4457 4 13 5463 63
88.875 4457 4 13 5463 63
89 4457 4 13 5463 63
89.125 4457 3 13 5464 63
89.25 4457 3 12 5465 63
89.375 4457 3 12 5465 63
89.5 4457 3 12 5465 63
89.625 4457 3 12 5465 63
89.75 4457 3 12 5465 63
89.875 4457 3 12 5465 63
90 4457 3 12 5465 63
90.125 4457 3 12 5465 63
90.25 4457 3 12 5465 63
90.375 4457 3 12 5465 63
90.5 4457 3 12 5465 63
90.625 4456 4 12 5465 63
90.75 4456 4 12 5465 63
90.875 4456 4 12 5465 63
91 4456 4 12 5465 63
91.125 4456 4 12 5465 63
91.25 4456 3 13 5465 63
91.375 4456 2 14 5465 63
91.5 4456 2 14 5465 63
91.625 4456 2 14 5465 63
91.75 4456 2 13 5466 63
91.875 4456 2 13 5466 63
92 4456 2 13 5466 63
92.125 4456 2 12 5467 63
92.25 4456 2 12 5467 63
92.375 4456 2 12 5467 63
92.5 4456 2 12 5467 63
92.625 4456 1 13 5467 63
92.75 4456 1 13 5467 63
92.875 4456 1 12 5468 63
93 4456 1 12 5468 63
93.125 4456 1 12 5468 63
93.25 4456 1 12 5468 63
93.375 4456 1 12 5468 63
93.5 4456 1 12 5468 63
93.625 4456 1 12 5468 63
93.75 4456 1 12 5468 63
93.875 4455 2 12 5468 63
94 4455 2 12 5468 63
94.125 4455 2 12 5468 63
94.25 4455 2 12 5468 63
94.375 4455 2 12 5468 63
94.5 4455 2 12 5468 63
94.625 4455 2 12 5468 63
94.75 4454 3 12 5468 63
94.875 4454 3 12 5468 63
95 4454 3 12 5468 63
95.125 4454 3 12 5468 63
95.25 4454 3 12 5468 63
95.375 4454 3 11 5469 63
95.5 4454 3 10 5470 63
95.625 4454 3 10 5470 63
95.75 4454 3 10 5470 63
95.875 4454 3 10 5470 63
96 4454 3 10 5470 63
96.125 4454 3 10 5470 63
96.25 4454 2 11 5470 63
96.375 4454 2 10 5471 63
96.5 4454 2 10 5471 63
96.625 4454 2 10 5471 63
96.75 4454 1 10 5472 63
96.875 4454 1 8 5474 63
97 4454 1 7 5475 63
97.125 4454 1 6 5476 63
97.25 4454 1 6 5476 63
97.375 4454 1 6 5476 63
97.5 4454 1 6 5476 63
97.625 4453 2 6 5476 63
97.75 4453 2 6 5476 63
97.875 4453 2 6 5476 63
98 4453 2 6 5476 63
98.125 4453 2 6 5476 63
98.25 4453 2 5 5477 63
98.375 4453 1 6 5477 63
98.5 4453 1 6 5477 63
98.625 4453 0 7 5477 63
98.75 4453 0 7 5477 63
98.875 4453 0 7 5477 63
99 4453 0 7 5477 63
99.125 4453 0 7 5477 63
99.25 4453 0 7 5477 63
99.375 4453 0 7 5477 63
99.5 4453 0 7 5477 63
99.625 4453 0 7 5477 63
99.75 4453 0 7 5477 63
99.875 4453 0 6 5478 63
100 4453 0 6 5478 63
100.125 4453 0 6 5478 63
100.25 4453 0 6 5478 63
100.375 4453 0 6 5478 63
100.5 4453 0 6 5478 63
100.625 4453 0 6 5478 63
100.75 4453 0 5 5479 63
100.875 4453 0 4 5480 63
101 4453 0 4 5480 63
101.125 4453 0 4 5480 63
101.25 4453 0 4 5480 63
101.375 4453 0 4 5480 63
101.5 4453 0 4 5480 63
101.625 4453 0 4 5480 63
101.75 4453 0 4 5480 63
101.875 4453 0 4 5480 63
102 4453 0 4 5480 63
102.125 4453 0 4 5480 63
102.25 4453 0 4 5480 63
102.375 4453 0 4 5480 63
102.5 4453 0 4 5480 63
102.625 4453 0 4 5480 63
102.75 4453 0 4 5480 63
102.875 4453 0 4 5480 63
103 4453 0 4 5480 63
103.125 4452 1 4 5480 63
103.25 4452 1 4 5480 63
103.375 4452 1 4 5480 63
103.5 4452 1 4 5480 63
103.625 4452 1 4 5480 63
103.75 4452 1 4 5480 63
103.875 4452 1 4 5480 63
104 4452 1 4 5480 63
104.125 4452 1 4 5480 63
104.25 4452 1 4 5480 63
104.375 4452 0 5 5480 63
104.5 4452 0 5 5480 63
104.625 4452 0 5 5480 63
104.75 4452 0 5 5480 63
104.875 4452 0 5 5480 63
105 4452 0 5 5480 63
105.125 4452 0 5 5480 63
105.25 4452 0 5 5480 63
105.375 4452 0 5 5480 63
105.5 4451 1 5 5480 63
105.625 4451 1 5 5480 63
105.75 4451 1 5 5480 63
105.875 4451 1 5 5480 63
106 4451 1 5 5480 63
106.125 4451 1 5 5480 63
106.25 4451 0 6 5480 63
106.375 4451 0 6 5480 63
106.5 4451 0 6 5480 63
106.625 4451 0 6 5480 63
106.75 4451 0 6 5480 63
106.875 4451 0 6 5480 63
107 4451 0 6 5480 63
107.125 4451 0 6 5480 63
107.25 4451 0 6 5480 63
107.375 4450 1 6 5480 63
107.5 4449 2 6 5480 63
107.625 4449 2 6 5480 63
107.75 4449 2 6 5480 63
107.875 4449 2 6 5480 63
108 4449 2 5 5481 63
108.125 4448 3 5 5481 63
108.25 4448 3 5 5481 63
108.375 4448 3 5 5481 63
108.5 4448 3 5 5481 63
108.625 4448 3 5 5481 63
108.75 4448 3 5 5481 63
108.875 4448 3 5 5481 63
109 4448 3 5 5481 63
109.125 4448 3 5 5481 63
109.25 4448 3 5 5481 63
109.375 4448 3 4 5482 63
109.5 4448 3 4 5482 63
109.625 4448 3 4 5482 63
109.75 4448 3 4 5482 63
109.875 4448 3 4 5482 63
110 4448 3 4 5482 63
110.125 4448 3 4 5482 63
110.25 4448 3 4 5482 63
110.375 4448 3 4 5482 63
110.5 4448 3 4 5482 63
110.625 4448 3 4 5482 63
110.75 4448 3 4 5482 63
110.875 4448 3 4 5482 63
111 4448 3 4 5482 63
111.125 4448 2 5 5482 63
111.25 4448 2 5 5482 63
111.375 4448 2 5 5482 63
111.5 4448 2 5 5482 63
111.625 4448 2 5 5482 63
111.75 4448 1 6 5482 63
111.875 4447 2 6 5482 63
