t S E I R D
11.875 9884 69 38 9 0
12 9878 67 46 9 0
12.125 9868 75 48 9 0
12.25 9856 83 52 9 0
12.375 9841 93 57 9 0
12.5 9829 99 61 11 0
12.625 9805 117 64 14 0
12.75 9797 112 76 15 0
12.875 9788 113 81 18 0
13 9773 120 87 20 0
13.125 9761 123 94 22 0
13.25 9752 126 97 25 0
13.375 9742 131 99 28 0
13.5 9737 128 105 30 0
13.625 9723 130 115 32 0
13.75 9710 134 121 35 0
13.875 9692 142 127 39 0
14 9677 150 131 42 0
14.125 9667 156 132 45 0
14.25 9656 165 133 46 0
14.375 9639 173 140 48 0
14.5 9626 176 145 53 0
14.625 9608 182 152 58 0
14.75 9592 185 161 62 0
14.875 9573 193 171 63 0
15 9554 198 184 64 0
15.125 9533 212 188 67 0
15.25 9508 223 199 70 0
15.375 9485 227 217 71 0
15.5 9456 240 231 73 0
15.625 9429 254 236 81 0
15.75 9406 260 249 85 0
15.875 9376 272 260 92 0
16 9330 292 282 96 0
16.125 9302 298 296 104 0
16.25 9263 321 308 108 0
16.375 9229 332 325 113 1
16.5 9192 346 343 118 1
16.625 9166 346 363 124 1
16.75 9137 359 372 131 1
16.875 9105 374 381 139 1
17 9075 382 393 149 1
17.125 9047 389 406 156 2
17.25 9012 399 422 165 2
17.375 8994 396 438 170 2
17.5 8967 396 456 179 2
17.625 8946 387 477 188 2
17.75 8924 388 488 198 2
17.875 8907 377 506 208 2
18 8885 366 529 218 2
18.125 8868 359 538 233 2
18.25 8855 353 545 245 2
18.375 8835 345 558 260 2
18.5 8817 346 565 270 2
18.625 8801 341 578 278 2
18.75 8786 334 590 288 2
18.875 8776 325 598 299 2
19 8766 313 601 317 3
19.125 8758 303 609 327 3
19.25 8747 296 617 337 3
19.375 8736 285 619 357 3
19.5 8723 280 623 371 3
19.625 8713 272 635 377 3
19.75 8708 266 633 390 3
19.875 8703 258 633 403 3
20 8694 254 630 419 3
20.125 8679 253 636 429 3
20.25 8674 239 639 445 3
20.375 8669 229 642 457 3
20.5 8663 223 645 466 3
20.625 8657 214 645 481 3
20.75 8653 204 643 497 3
20.875 8646 198 643 510 3
21 8640 196 641 520 3
21.125 8633 189 644 531 3
21.25 8629 181 645 542 3
21.375 8627 169 648 553 3
21.5 8618 167 648 564 3
21.625 8611 166 642 578 3
21.75 8604 162 640 591 3
21.875 8599 153 637 608 3
22 8594 152 634 617 3
22.125 8584 158 627 628 3
22.25 8580 157 614 646 3
22.375 8579 147 614 657 3
22.5 8575 142 608 672 3
22.625 8570 139 602 686 3
22.75 8565 133 598 701 3
22.875 8562 133 590 712 3
23 8558 130 590 719 3
23.125 8554 126 583 734 3
23.25 8550 125 578 744 3
23.375 8547 116 572 762 3
23.5 8543 113 563 778 3
23.625 8536 110 564 787 3
23.75 8532 107 555 803 3
23.875 8529 99 554 815 3
24 8528 94 550 825 3
24.125 8526 90 544 837 3
24.25 8523 80 552 841 4
24.375 8523 78 541 854 4
24.5 8522 75 536 863 4
24.625 8519 73 532 872 4
24.75 8518 71 523 884 4
24.875 8517 67 520 892 4
25 8517 63 517 899 4
25.125 8514 63 509 909 5
25.25 8512 61 506 916 5
25.375 8511 57 504 923 5
25.5 8509 54 498 934 5
25.625 8508 52 494 941 5
25.75 8506 52 482 954 6
25.875 8505 51 474 964 6
26 8504 49 469 972 6
26.125 8503 44 467 980 6
26.25 8501 45 459 989 6
26.375 8499 43 455 997 6
26.5 8499 37 450 1008 6
26.625 8497 38 442 1017 6
26.75 8494 37 442 1021 6
26.875 8493 35 431 1035 6
27 8493 34 423 1044 6
27.125 8493 32 411 1058 6
27.25 8493 30 404 1067 6
27.375 8492 30 396 1076 6
27.5 8489 32 385 1088 6
27.625 8488 31 375 1099 7
27.75 8487 28 373 1105 7
27.875 8486 29 367 1111 7
28 8486 28 355 1124 7
28.125 8485 27 351 1130 7
28.25 8485 26 346 1136 7
28.375 8485 26 343 1139 7
28.5 8485 23 338 1147 7
28.625 8483 25 331 1154 7
28.75 8483 24 328 1158 7
28.875 8483 23 324 1163 7
29 8483 21 321 1168 7
29.125 8482 22 317 1172 7
29.25 8482 20 308 1183 7
29.375 8480 21 305 1187 7
29.5 8480 20 297 1196 7
29.625 8480 17 288 1208 7
29.75 8479 18 281 1215 7
29.875 8478 18 274 1223 7
30 8476 19 270 1228 7
30.125 8476 15 266 1236 7
30.25 8475 16 257 1245 7
30.375 8475 16 255 1247 7
30.5 8473 18 250 1252 7
30.625 8473 16 244 1260 7
30.75 8473 16 241 1263 7
30.875 8472 17 233 1271 7
31 8472 15 226 1280 7
31.125 8472 15 224 1282 7
31.25 8471 14 222 1286 7
31.375 8470 14 220 1289 7
31.5 8470 14 211 1298 7
31.625 8469 14 209 1301 7
31.75 8469 13 204 1307 7
31.875 8468 11 206 1308 7
32 8468 9 204 1312 7
32.125 8467 9 202 1315 7
32.25 8466 9 199 1319 7
32.375 8466 9 191 1327 7
32.5 8466 8 189 1330 7
32.625 8466 8 184 1335 7
32.75 8466 7 179 1341 7
32.875 8466 7 173 1346 8
33 8465 6 173 1348 8
33.125 8465 6 172 1349 8
33.25 8464 7 167 1354 8
33.375 8464 6 164 1358 8
33.5 8464 6 159 1363 8
33.625 8464 5 157 1366 8
33.75 8464 5 155 1368 8
33.875 8464 5 153 1370 8
34 8464 5 152 1371 8
34.125 8464 5 150 1373 8
34.25 8464 4 147 1377 8
34.375 8464 4 143 1381 8
34.5 8463 4 141 1384 8
34.625 8463 4 136 1389 8
34.75 8463 3 130 1396 8
34.875 8463 3 129 1397 8
35 8463 3 128 1398 8
35.125 8463 3 126 1400 8
35.25 8463 2 125 1402 8
35.375 8463 2 121 1406 8
35.5 8463 2 121 1406 8
35.625 8463 1 120 1408 8
35.75 8463 0 121 1408 8
35.875 8463 0 118 1411 8
36 8463 0 117 1412 8
36.125 8463 0 115 1414 8
36.25 8463 0 112 1417 8
36.375 8463 0 109 1420 8
36.5 8463 0 108 1421 8
36.625 8463 0 104 1425 8
36.75 8463 0 104 1425 8
36.875 8463 0 102 1427 8
37 8463 0 100 1429 8
37.125 8463 0 98 1431 8
37.25 8463 0 97 1432 8
37.375 8463 0 95 1434 8
37.5 8463 0 93 1436 8
37.625 8463 0 89 1440 8
37.75 8463 0 88 1441 8
37.875 8462 1 85 1444 8
38 8462 1 84 1445 8
38.125 8462 1 81 1448 8
38.25 8462 1 80 1449 8
38.375 8462 1 80 1449 8
38.5 8462 1 78 1451 8
38.625 8462 1 78 1451 8
38.75 8462 1 78 1451 8
38.875 8462 1 76 1453 8
39 8462 1 76 1453 8
39.125 8462 1 75 1454 8
39.25 8462 1 73 1456 8
39.375 8462 1 71 1457 9
39.5 8462 1 68 1460 9
39.625 8462 1 64 1464 9
39.75 8462 1 64 1464 9
39.875 8462 1 63 1465 9
40 8462 1 63 1465 9
40.125 8462 1 62 1466 9
40.25 8462 1 60 1468 9
40.375 8462 1 60 1468 9
40.5 8462 1 60 1468 9
40.625 8462 1 60 1468 9
40.75 8462 1 60 1468 9
40.875 8462 1 59 1469 9
41 8462 1 59 1469 9
41.125 8462 1 59 1469 9
41.25 8462 1 59 1469 9
41.375 8462 1 59 1469 9
41.5 8462 1 59 1469 9
41.625 8462 1 57 1471 9
41.75 8462 1 57 1471 9
41.875 8462 1 54 1474 9
42 8462 1 53 1475 9
42.125 8462 1 51 1477 9
42.25 8462 1 50 1478 9
42.375 8462 1 49 1479 9
42.5 8462 1 48 1480 9
42.625 8462 1 48 1480 9
42.75 8462 1 46 1482 9
42.875 8462 1 43 1485 9
43 8462 1 42 1486 9
43.125 8462 1 41 1487 9
43.25 8462 1 40 1488 9
43.375 8462 1 40 1488 9
43.5 8462 1 40 1488 9
43.625 8462 1 37 1491 9
43.75 8462 1 35 1493 9
43.875 8462 1 35 1493 9
44 8462 1 35 1493 9
44.125 8462 1 34 1494 9
44.25 8462 1 33 1495 9
44.375 8462 1 33 1495 9
44.5 8462 1 33 1495 9
44.625 8462 1 32 1496 9
44.75 8462 1 32 1496 9
44.875 8462 1 32 1496 9
45 8462 1 31 1497 9
45.125 8462 1 31 1497 9
45.25 8462 1 28 1500 9
45.375 8462 1 28 1500 9
45.5 8462 1 28 1500 9
45.625 8462 1 27 1501 9
45.75 8462 1 26 1502 9
45.875 8462 0 26 1503 9
46 8462 0 26 1503 9
46.125 8462 0 26 1503 9
46.25 8462 0 23 1506 9
46.375 8462 0 23 1506 9
46.5 8462 0 20 1508 10
46.625 8462 0 19 1509 10
46.75 8462 0 19 1509 10
46.875 8462 0 19 1509 10
47 8462 0 19 1509 10
47.125 8462 0 19 1509 10
47.25 8462 0 19 1509 10
47.375 8462 0 18 1510 10
47.5 8462 0 18 1510 10
47.625 8462 0 18 1510 10
47.75 8462 0 18 1510 10
47.875 8462 0 18 1510 10
48 8462 0 18 1510 10
48.125 8462 0 18 1510 10
48.25 8462 0 18 1510 10
48.375 8462 0 18 1510 10
48.5 8462 0 17 1511 10
48.625 8462 0 16 1512 10
48.75 8462 0 16 1512 10
48.875 8462 0 16 1512 10
49 8462 0 16 1512 10
49.125 8462 0 16 1512 10
49.25 8462 0 15 1513 10
49.375 8462 0 15 1513 10
49.5 8462 0 15 1513 10
49.625 8462 0 14 1514 10
49.75 8462 0 12 1516 10
49.875 8462 0 12 1516 10
50 8462 0 12 1516 10
50.125 8462 0 12 1516 10
50.25 8462 0 12 1516 10
50.375 8462 0 12 1516 10
50.5 8462 0 12 1516 10
50.625 8462 0 12 1516 10
50.75 8462 0 12 1516 10
50.875 8462 0 12 1516 10
51 8462 0 12 1516 10
51.125 8462 0 11 1517 10
51.25 8462 0 10 1518 10
51.375 8462 0 10 1518 10
51.5 8462 0 10 1518 10
51.625 8462 0 10 1518 10
51.75 8462 0 10 1518 10
51.875 8462 0 9 1519 10
52 8462 0 9 1519 10
52.125 8462 0 9 1519 10
52.25 8462 0 9 1519 10
52.375 8462 0 9 1519 10
52.5 8462 0 9 1519 10
52.625 8462 0 9 1519 10
52.75 8462 0 9 1519 10
52.875 8462 0 9 1519 10
53 8462 0 9 1519 10
53.125 8462 0 8 1519 11
53.25 8462 0 8 1519 11
53.375 8462 0 8 1519 11
53.5 8462 0 8 1519 11
53.625 8462 0 8 1519 11
53.75 8462 0 8 1519 11
53.875 8462 0 8 1519 11
54 8462 0 8 1519 11
54.125 8462 0 8 1519 11
54.25 8462 0 8 1519 11
54.375 8462 0 7 1520 11
54.5 8462 0 7 1520 11
54.625 8462 0 7 1520 11
54.75 8462 0 7 1520 11
54.875 8462 0 7 1520 11
55 8462 0 7 1520 11
55.125 8462 0 7 1520 11
55.25 8462 0 7 1520 11
55.375 8462 0 7 1520 11
55.5 8462 0 7 1520 11
55.625 8462 0 7 1520 11
55.75 8462 0 7 1520 11
55.875 8462 0 7 1520 11
56 8462 0 7 1520 11
56.125 8462 0 6 1521 11
56.25 8462 0 6 1521 11
56.375 8462 0 6 1521 11
56.5 8462 0 6 1521 11
56.625 8462 0 5 1522 11
56.75 8462 0 5 1522 11
56.875 8462 0 5 1522 11
57 8462 0 5 1522 11
57.125 8462 0 5 1522 11
57.25 8462 0 5 1522 11
57.375 8462 0 5 1522 11
57.5 8462 0 5 1522 11
57.625 8462 0 5 1522 11
57.75 8462 0 5 1522 11
57.875 8462 0 5 1522 11
58 8462 0 5 1522 11
58.125 8462 0 5 1522 11
58.25 8462 0 5 1522 11
58.375 8462 0 5 1522 11
58.5 8462 0 5 1522 11
58.625 8462 0 5 1522 11
58.75 8462 0 4 1523 11
58.875 8462 0 4 1523 11
59 8462 0 4 1523 11
59.125 8462 0 4 1523 11
59.25 8462 0 4 1523 11
59.375 8462 0 4 1523 11
59.5 8462 0 4 1523 11
59.625 8462 0 4 1523 11
59.75 8462 0 4 1523 11
59.875 8462 0 4 1523 11
60 8462 0 4 1523 11
60.125 8462 0 4 1523 11
60.25 8462 0 4 1523 11
60.375 8462 0 4 1523 11
60.5 8462 0 4 1523 11
60.625 8462 0 4 1523 11
60.75 8462 0 4 1523 11
60.875 8462 0 4 1523 11
61 8462 0 4 1523 11
61.125 8462 0 4 1523 11
61.25 8462 0 4 1523 11
61.375 8462 0 4 1523 11
61.5 8462 0 3 1524 11
61.625 8462 0 3 1524 11
61.75 8462 0 3 1524 11
61.875 8462 0 3 1524 11
62 8462 0 2 1525 11
62.125 8462 0 2 1525 11
62.25 8462 0 1 1526 11
62.375 8462 0 1 1526 11
62.5 8462 0 1 1526 11
62.625 8462 0 1 1526 11
62.75 8462 0 1 1526 11
62.875 8462 0 1 1526 11
63 8462 0 1 1526 11
63.125 8462 0 1 1526 11
63.25 8462 0 1 1526 11
63.375 8462 0 1 1526 11
63.5 8462 0 1 1526 11
63.625 8462 0 1 1526 11
63.75 8462 0 1 1526 11
63.875 8462 0 1 1526 11
64 8462 0 1 1526 11
64.125 8462 0 1 1526 11
64.25 8462 0 0 1527 11
