t S E I R D
11.875 9282 356 293 69 0
12 9250 370 304 76 0
12.125 9221 373 319 87 0
12.25 9172 398 334 96 0
12.375 9138 400 358 104 0
12.5 9094 424 373 109 0
12.625 9050 444 391 115 0
12.75 8998 466 413 123 0
12.875 8960 483 424 132 1
13 8917 501 444 137 1
13.125 8877 513 465 144 1
13.25 8840 519 478 161 2
13.375 8800 525 499 174 2
13.5 8770 518 526 184 2
13.625 8733 522 549 194 2
13.75 8713 514 566 204 3
13.875 8681 515 585 216 3
14 8663 506 602 226 3
14.125 8649 490 623 235 3
14.25 8631 468 651 247 3
14.375 8611 461 666 259 3
14.5 8590 464 669 273 4
14.625 8574 458 676 287 5
14.75 8566 436 693 300 5
14.875 8554 409 718 314 5
15 8546 384 730 335 5
15.125 8533 377 737 348 5
15.25 8524 365 747 359 5
15.375 8514 351 752 378 5
15.5 8504 340 756 395 5
15.625 8494 327 760 414 5
15.75 8483 315 762 434 6
15.875 8472 304 767 451 6
16 8459 293 771 471 6
16.125 8452 281 775 486 6
16.25 8447 267 778 502 6
16.375 8439 256 779 520 6
16.5 8433 250 778 533 6
16.625 8424 240 783 547 6
16.75 8417 228 781 568 6
16.875 8409 222 776 587 6
17 8403 212 778 600 7
17.125 8402 202 768 621 7
17.25 8396 192 769 636 7
17.375 8392 179 762 660 7
17.5 8388 175 754 675 8
17.625 8382 171 751 688 8
17.75 8378 169 742 703 8
17.875 8376 164 732 720 8
18 8374 153 729 736 8
18.125 8370 146 729 747 8
18.25 8370 139 724 759 8
18.375 8368 131 716 777 8
18.5 8368 122 710 792 8
18.625 8366 118 702 806 8
18.75 8362 117 682 830 9
18.875 8357 118 676 840 9
19 8356 111 674 850 9
19.125 8355 104 664 868 9
19.25 8355 92 660 884 9
19.375 8353 92 649 896 10
19.5 8349 91 643 907 10
19.625 8347 88 635 919 11
19.75 8344 87 625 933 11
19.875 8343 80 628 938 11
20 8340 79 615 955 11
20.125 8339 77 608 965 11
20.25 8338 71 606 973 12
20.375 8335 72 595 986 12
20.5 8334 63 588 1003 12
20.625 8333 63 581 1011 12
20.75 8331 64 571 1022 12
20.875 8327 65 565 1031 12
21 8325 61 561 1041 12
21.125 8324 60 550 1054 12
21.25 8323 56 545 1064 12
21.375 8322 55 534 1076 13
21.5 8322 51 531 1083 13
21.625 8322 43 522 1099 14
21.75 8320 41 516 1109 14
21.875 8320 36 505 1124 15
22 8319 34 496 1136 15
22.125 8319 32 488 1146 15
22.25 8319 30 479 1157 15
22.375 8318 28 468 1171 15
22.5 8318 26 458 1183 15
22.625 8318 25 454 1188 15
22.75 8317 24 440 1204 15
22.875 8317 23 433 1212 15
23 8317 22 427 1219 15
23.125 8316 22 416 1231 15
23.25 8315 21 406 1243 15
23.375 8315 19 397 1254 15
23.5 8315 19 392 1258 16
23.625 8314 20 387 1263 16
23.75 8313 20 380 1271 16
23.875 8313 19 375 1277 16
24 8313 18 365 1288 16
24.125 8313 16 358 1297 16
24.25 8313 13 355 1303 16
24.375 8313 12 345 1314 16
24.5 8313 11 341 1319 16
24.625 8313 10 334 1327 16
24.75 8313 8 331 1332 16
24.875 8313 8 323 1340 16
25 8313 6 318 1347 16
25.125 8313 6 311 1354 16
25.25 8313 6 308 1357 16
25.375 8313 5 299 1367 16
25.5 8313 4 296 1371 16
25.625 8312 4 295 1373 16
25.75 8312 3 288 1381 16
25.875 8312 3 284 1384 17
26 8312 3 277 1391 17
26.125 8312 3 270 1398 17
26.25 8312 3 262 1406 17
26.375 8312 3 257 1411 17
26.5 8312 2 251 1418 17
26.625 8312 2 249 1420 17
26.75 8312 2 243 1426 17
26.875 8311 3 234 1435 17
27 8311 3 230 1438 18
27.125 8311 3 224 1444 18
27.25 8311 3 222 1446 18
27.375 8311 3 216 1452 18
27.5 8310 4 207 1460 19
27.625 8310 4 206 1461 19
27.75 8310 4 202 1465 19
27.875 8310 4 198 1469 19
28 8310 3 191 1477 19
28.125 8309 4 188 1480 19
28.25 8309 4 186 1482 19
28.375 8309 4 178 1490 19
28.5 8309 3 176 1493 19
28.625 8309 3 174 1495 19
28.75 8309 3 168 1501 19
28.875 8309 3 166 1503 19
29 8308 3 164 1506 19
29.125 8308 3 158 1512 19
29.25 8308 3 157 1513 19
29.375 8308 3 157 1513 19
29.5 8308 3 148 1522 19
29.625 8308 3 143 1527 19
29.75 8308 3 141 1529 19
29.875 8308 3 138 1532 19
30 8308 3 135 1535 19
30.125 8307 4 132 1538 19
30.25 8307 3 131 1540 19
30.375 8307 3 131 1540 19
30.5 8307 3 126 1545 19
30.625 8307 3 124 1547 19
30.75 8307 3 121 1550 19
30.875 8307 3 114 1556 20
31 8307 3 110 1560 20
31.125 8307 3 109 1561 20
31.25 8307 3 108 1562 20
31.375 8307 3 108 1562 20
31.5 8307 3 105 1565 20
31.625 8307 3 100 1570 20
31.75 8307 3 97 1573 20
31.875 8307 3 95 1575 20
32 8306 4 92 1578 20
32.125 8306 4 89 1581 20
32.25 8306 4 87 1583 20
32.375 8306 4 87 1583 20
32.5 8306 4 86 1584 20
32.625 8306 4 83 1587 20
32.75 8306 4 83 1587 20
32.875 8306 4 80 1590 20
33 8306 4 78 1592 20
33.125 8306 4 75 1595 20
33.25 8306 4 75 1595 20
33.375 8306 4 74 1596 20
33.5 8306 4 73 1597 20
33.625 8306 3 68 1603 20
33.75 8306 3 66 1604 21
33.875 8306 3 65 1605 21
34 8306 3 64 1606 21
34.125 8306 2 65 1606 21
34.25 8306 2 62 1609 21
34.375 8306 2 61 1610 21
34.5 8306 2 60 1611 21
34.625 8305 3 60 1611 21
34.75 8305 3 59 1612 21
34.875 8305 2 59 1613 21
35 8305 2 58 1614 21
35.125 8305 2 58 1614 21
35.25 8305 2 58 1614 21
35.375 8305 2 56 1616 21
35.5 8305 2 56 1616 21
35.625 8305 2 55 1617 21
35.75 8305 2 53 1619 21
35.875 8305 2 51 1621 21
36 8305 2 50 1622 21
36.125 8305 2 50 1622 21
36.25 8305 2 46 1626 21
36.375 8305 2 46 1626 21
36.5 8305 2 46 1626 21
36.625 8305 2 44 1628 21
36.75 8305 2 41 1631 21
36.875 8305 2 41 1631 21
37 8305 2 41 1631 21
37.125 8305 2 41 1631 21
37.25 8305 2 41 1631 21
37.375 8305 2 40 1632 21
37.5 8305 2 38 1634 21
37.625 8305 2 37 1635 21
37.75 8305 2 36 1636 21
37.875 8305 2 34 1638 21
38 8305 2 32 1640 21
38.125 8305 2 32 1640 21
38.25 8305 2 31 1641 21
38.375 8305 2 31 1641 21
38.5 8305 2 31 1641 21
38.625 8305 2 31 1641 21
38.75 8305 2 31 1641 21
38.875 8305 2 30 1642 21
39 8305 2 30 1642 21
39.125 8305 2 29 1643 21
39.25 8305 1 30 1643 21
39.375 8305 1 30 1643 21
39.5 8305 0 31 1643 21
39.625 8305 0 30 1644 21
39.75 8305 0 30 1644 21
39.875 8305 0 30 1644 21
40 8305 0 29 1645 21
40.125 8305 0 29 1645 21
40.25 8305 0 29 1645 21
40.375 8305 0 28 1646 21
40.5 8305 0 28 1646 21
40.625 8305 0 28 1646 21
40.75 8305 0 28 1646 21
40.875 8305 0 28 1646 21
41 8305 0 27 1647 21
41.125 8305 0 27 1647 21
41.25 8305 0 27 1647 21
41.375 8305 0 26 1648 21
41.5 8305 0 25 1649 21
41.625 8305 0 25 1649 21
41.75 8305 0 25 1649 21
41.875 8305 0 24 1650 21
42 8305 0 24 1650 21
42.125 8305 0 22 1652 21
42.25 8305 0 22 1652 21
42.375 8305 0 21 1653 21
42.5 8305 0 21 1653 21
42.625 8305 0 21 1653 21
42.75 8305 0 21 1653 21
42.875 8305 0 20 1654 21
43 8305 0 19 1655 21
43.125 8305 0 19 1655 21
43.25 8305 0 18 1656 21
43.375 8305 0 18 1656 21
43.5 8305 0 17 1657 21
43.625 8305 0 17 1657 21
43.75 8305 0 17 1657 21
43.875 8305 0 16 1658 21
44 8305 0 16 1658 21
44.125 8305 0 16 1658 21
44.25 8305 0 16 1658 21
44.375 8305 0 15 1659 21
44.5 8305 0 15 1659 21
44.625 8305 0 14 1660 21
44.75 8305 0 14 1660 21
44.875 8305 0 13 1661 21
45 8305 0 13 1661 21
45.125 8305 0 13 1661 21
45.25 8305 0 12 1662 21
45.375 8305 0 11 1663 21
45.5 8305 0 11 1663 21
45.625 8305 0 10 1664 21
45.75 8305 0 10 1664 21
45.875 8305 0 10 1664 21
46 8305 0 10 1664 21
46.125 8305 0 9 1665 21
46.25 8305 0 9 1665 21
46.375 8305 0 9 1665 21
46.5 8305 0 9 1665 21
46.625 8305 0 9 1665 21
46.75 8305 0 9 1665 21
46.875 8305 0 9 1665 21
47 8305 0 9 1665 21
47.125 8305 0 9 1665 21
47.25 8305 0 8 1666 21
47.375 8305 0 8 1666 21
47.5 8305 0 8 1666 21
47.625 8305 0 8 1666 21
47.75 8305 0 8 1666 21
47.875 8305 0 8 1666 21
48 8305 0 8 1666 21
48.125 8305 0 8 1666 21
48.25 8305 0 8 1666 21
48.375 8305 0 8 1666 21
48.5 8305 0 7 1667 21
48.625 8305 0 7 1667 21
48.75 8305 0 7 1667 21
48.875 8305 0 7 1667 21
49 8305 0 7 1667 21
49.125 8305 0 7 1667 21
49.25 8305 0 7 1667 21
49.375 8305 0 7 1667 21
49.5 8305 0 7 1667 21
49.625 8305 0 7 1667 21
49.75 8305 0 7 1667 21
49.875 8305 0 7 1667 21
50 8305 0 7 1667 21
50.125 8305 0 7 1667 21
50.25 8305 0 7 1667 21
50.375 8305 0 7 1667 21
50.5 8305 0 7 1667 21
50.625 8305 0 7 1667 21
50.75 8305 0 7 1667 21
50.875 8305 0 7 1667 21
51 8305 0 7 1667 21
51.125 8305 0 7 1667 21
51.25 8305 0 7 1667 21
51.375 8305 0 7 1667 21
51.5 8305 0 7 1667 21
51.625 8305 0 6 1668 21
51.75 8305 0 6 1668 21
51.875 8305 0 6 1668 21
52 8305 0 5 1669 21
52.125 8305 0 5 1669 21
52.25 8305 0 5 1669 21
52.375 8305 0 5 1669 21
52.5 8305 0 5 1669 21
52.625 8305 0 5 1669 21
52.75 8305 0 5 1669 21
52.875 8305 0 5 1669 21
53 8305 0 5 1669 21
53.125 8305 0 4 1670 21
53.25 8305 0 4 1670 21
53.375 8305 0 4 1670 21
53.5 8305 0 4 1670 21
53.625 8305 0 4 1670 21
53.75 8305 0 4 1670 21
53.875 8305 0 4 1670 21
54 8305 0 4 1670 21
54.125 8305 0 4 1670 21
54.25 8305 0 4 1670 21
54.375 8305 0 4 1670 21
54.5 8305 0 4 1670 21
54.625 8305 0 4 1670 21
54.75 8305 0 4 1670 21
54.875 8305 0 4 1670 21
55 8305 0 4 1670 21
55.125 8305 0 4 1670 21
55.25 8305 0 4 1670 21
55.375 8305 0 4 1670 21
55.5 8305 0 4 1670 21
55.625 8305 0 4 1670 21
55.75 8305 0 3 1671 21
55.875 8305 0 3 1671 21
56 8305 0 3 1671 21
56.125 8305 0 3 1671 21
56.25 8305 0 3 1671 21
56.375 8305 0 3 1671 21
56.5 8305 0 3 1671 21
56.625 8305 0 3 1671 21
56.75 8305 0 3 1671 21
56.875 8305 0 3 1671 21
57 8305 0 3 1671 21
57.125 8305 0 3 1671 21
57.25 8305 0 3 1671 21
57.375 8305 0 3 1671 21
57.5 8305 0 3 1671 21
57.625 8305 0 3 1671 21
57.75 8305 0 2 1672 21
57.875 8305 0 2 1672 21
58 8305 0 2 1672 21
58.125 8305 0 2 1672 21
58.25 8305 0 2 1672 21
58.375 8305 0 2 1672 21
58.5 8305 0 2 1672 21
58.625 8305 0 2 1672 21
58.75 8305 0 2 1672 21
58.875 8305 0 2 1672 21
59 8305 0 2 1672 21
59.125 8305 0 2 1672 21
59.25 8305 0 2 1672 21
59.375 8305 0 2 1672 21
59.5 8305 0 2 1672 21
59.625 8305 0 2 1672 21
59.75 8305 0 2 1672 21
59.875 8305 0 2 1672 21
60 8305 0 2 1672 21
60.125 8305 0 2 1672 21
60.25 8305 0 2 1672 21
60.375 8305 0 2 1672 21
60.5 8305 0 2 1672 21
60.625 8305 0 2 1672 21
60.75 8305 0 2 1672 21
60.875 8305 0 2 1672 21
61 8305 0 2 1672 21
61.125 8305 0 2 1672 21
61.25 8305 0 2 1672 21
61.375 8305 0 2 1672 21
61.5 8305 0 2 1672 21
61.625 8305 0 2 1672 21
61.75 8305 0 2 1672 21
61.875 8305 0 2 1672 21
62 8305 0 2 1672 21
62.125 8305 0 2 1672 21
62.25 8305 0 2 1672 21
62.375 8305 0 2 1672 21
62.5 8305 0 2 1672 21
62.625 8305 0 1 1673 21
62.75 8305 0 1 1673 21
62.875 8305 0 1 1673 21
63 8305 0 1 1673 21
63.125 8305 0 1 1673 21
63.25 8305 0 1 1673 21
63.375 8305 0 1 1673 21
63.5 8305 0 1 1673 21
63.625 8305 0 1 1673 21
63.75 8305 0 1 1673 21
63.875 8305 0 1 1673 21
64 8305 0 1 1673 21
64.125 8305 0 1 1673 21
64.25 8305 0 1 1673 21
64.375 8305 0 1 1673 21
64.5 8305 0 1 1673 21
64.625 8305 0 1 1673 21
64.75 8305 0 1 1673 21
64.875 8305 0 1 1673 21
65 8305 0 1 1673 21
65.125 8305 0 1 1673 21
65.25 8305 0 1 1673 21
65.375 8305 0 1 1673 21
65.5 8305 0 1 1673 21
65.625 8305 0 1 1673 21
65.75 8305 0 0 1674 21
