t S E I R D
11.875 9964 22 10 4 0
12 9961 25 10 4 0
12.125 9960 24 11 5 0
12.25 9957 27 11 5 0
12.375 9954 28 13 5 0
12.5 9951 30 14 5 0
12.625 9948 31 15 6 0
12.75 9942 35 17 6 0
12.875 9938 36 19 7 0
13 9931 41 21 7 0
13.125 9922 48 22 8 0
13.25 9917 52 23 8 0
13.375 9912 55 23 10 0
13.5 9905 58 26 11 0
13.625 9897 63 29 11 0
13.75 9892 65 32 11 0
13.875 9885 69 35 11 0
14 9878 70 41 11 0
14.125 9869 69 50 12 0
14.25 9857 76 54 13 0
14.375 9837 92 58 13 0
14.5 9817 102 68 13 0
14.625 9797 117 71 15 0
14.75 9785 112 87 16 0
14.875 9772 119 93 16 0
15 9762 121 98 19 0
15.125 9748 132 101 19 0
15.25 9733 140 108 19 0
15.375 9708 158 114 20 0
15.5 9681 170 125 24 0
15.625 9659 177 138 26 0
15.75 9638 181 149 32 0
15.875 9603 199 164 34 0
16 9574 217 173 36 0
16.125 9544 233 185 38 0
16.25 9517 239 202 42 0
16.375 9484 251 218 47 0
16.5 9453 263 232 52 0
16.625 9414 287 240 59 0
16.75 9383 301 256 60 0
16.875 9340 326 272 62 0
17 9296 355 283 66 0
17.125 9256 379 296 69 0
17.25 9208 396 322 74 0
17.375 9172 413 332 83 0
17.5 9132 422 353 93 0
17.625 9093 434 370 103 0
17.75 9051 453 388 108 0
17.875 8999 489 400 112 0
18 8937 521 423 119 0
18.125 8894 527 454 125 0
18.25 8812 565 491 132 0
18.375 8754 593 510 143 0
18.5 8693 607 546 154 0
18.625 8633 637 561 169 0
18.75 8581 655 586 178 0
18.875 8537 656 617 190 0
19 8480 663 659 198 0
19.125 8402 698 685 215 0
19.25 8347 714 711 228 0
19.375 8281 735 736 248 0
19.5 8216 758 760 266 0
19.625 8148 789 782 281 0
19.75 8082 820 800 298 0
19.875 8011 835 839 315 0
20 7946 843 876 334 1
20.125 7903 824 928 344 1
20.25 7851 832 941 375 1
20.375 7805 833 963 398 1
20.5 7762 822 1000 415 1
20.625 7709 827 1026 437 1
20.75 7660 829 1044 466 1
20.875 7624 799 1090 486 1
21 7595 778 1112 514 1
21.125 7546 782 1122 548 2
21.25 7512 772 1138 576 2
21.375 7479 765 1160 594 2
21.5 7447 764 1175 612 2
21.625 7413 753 1193 639 2
21.75 7390 728 1221 658 3
21.875 7363 712 1242 680 3
22 7344 678 1276 698 4
22.125 7324 660 1287 725 4
22.25 7305 632 1307 752 4
22.375 7295 590 1332 779 4
22.5 7275 566 1338 817 4
22.625 7258 542 1349 847 4
22.75 7248 519 1364 865 4
22.875 7238 493 1368 897 4
23 7223 481 1361 931 4
23.125 7214 461 1365 956 4
23.25 7202 446 1353 995 4
23.375 7190 427 1351 1028 4
23.5 7176 415 1350 1055 4
23.625 7166 403 1347 1080 4
23.75 7153 390 1338 1115 4
23.875 7142 371 1337 1146 4
24 7138 352 1337 1169 4
24.125 7134 336 1331 1194 5
24.25 7125 320 1326 1224 5
24.375 7116 308 1317 1253 6
24.5 7111 288 1314 1281 6
24.625 7107 270 1313 1303 7
24.75 7100 262 1309 1321 8
24.875 7095 244 1309 1344 8
25 7090 236 1303 1363 8
25.125 7080 230 1294 1388 8
25.25 7076 219 1286 1411 8
25.375 7072 205 1279 1436 8
25.5 7070 192 1271 1459 8
25.625 7065 183 1263 1481 8
25.75 7063 176 1244 1509 8
25.875 7058 172 1225 1536 9
26 7057 170 1201 1563 9
26.125 7051 164 1180 1595 10
26.25 7050 157 1171 1612 10
26.375 7048 155 1147 1640 10
26.5 7046 145 1136 1662 11
26.625 7042 142 1114 1690 12
26.75 7041 133 1105 1709 12
26.875 7038 126 1099 1725 12
27 7037 125 1077 1749 12
27.125 7036 113 1062 1776 13
27.25 7034 112 1041 1800 13
27.375 7033 107 1021 1826 13
27.5 7027 105 1011 1844 13
27.625 7027 97 1005 1858 13
27.75 7026 92 994 1875 13
27.875 7024 89 983 1891 13
28 7023 80 973 1911 13
28.125 7023 77 961 1925 14
28.25 7022 72 953 1939 14
28.375 7020 70 939 1957 14
28.5 7020 63 928 1975 14
28.625 7020 61 904 2001 14
28.75 7019 58 888 2021 14
28.875 7019 54 881 2032 14
29 7018 50 870 2048 14
29.125 7016 49 855 2066 14
29.25 7015 47 845 2078 15
29.375 7014 45 824 2102 15
29.5 7014 45 810 2116 15
29.625 7014 42 800 2128 16
29.75 7014 40 785 2144 17
29.875 7013 37 772 2161 17
30 7012 36 752 2183 17
30.125 7010 33 742 2198 17
30.25 7010 30 732 2210 18
30.375 7010 30 724 2218 18
30.5 7010 28 710 2234 18
30.625 7010 24 701 2247 18
30.75 7010 24 686 2262 18
30.875 7009 23 680 2270 18
31 7009 23 669 2281 18
31.125 7009 21 658 2294 18
31.25 7009 21 646 2306 18
31.375 7009 17 633 2323 18
31.5 7009 15 621 2337 18
31.625 7009 15 614 2344 18
31.75 7008 14 603 2357 18
31.875 7008 13 592 2369 18
32 7007 14 578 2383 18
32.125 7007 12 569 2394 18
32.25 7007 12 563 2400 18
32.375 7007 10 550 2415 18
32.5 7007 9 537 2429 18
32.625 7007 8 521 2446 18
32.75 7007 8 510 2457 18
32.875 7007 6 496 2473 18
33 7007 6 485 2483 19
33.125 7007 6 476 2492 19
33.25 7005 8 461 2507 19
33.375 7005 7 457 2512 19
33.5 7005 5 446 2525 19
33.625 7005 5 436 2535 19
33.75 7005 5 428 2543 19
33.875 7005 4 422 2550 19
34 7005 4 414 2558 19
34.125 7005 4 408 2564 19
34.25 7005 4 401 2571 19
34.375 7005 4 390 2582 19
34.5 7005 3 384 2589 19
34.625 7005 3 380 2593 19
34.75 7005 3 366 2607 19
34.875 7005 3 359 2614 19
35 7004 4 348 2625 19
35.125 7004 4 341 2632 19
35.25 7004 4 331 2642 19
35.375 7004 4 323 2650 19
35.5 7004 4 317 2656 19
35.625 7004 4 312 2661 19
35.75 7004 4 305 2668 19
35.875 7004 4 301 2672 19
36 7004 4 295 2678 19
36.125 7004 2 289 2685 20
36.25 7004 1 279 2696 20
36.375 7004 1 274 2701 20
36.5 7004 1 265 2710 20
36.625 7004 1 258 2717 20
36.75 7004 1 252 2723 20
36.875 7004 1 246 2729 20
37 7004 1 243 2732 20
37.125 7004 1 239 2736 20
37.25 7004 1 233 2742 20
37.375 7004 1 228 2747 20
37.5 7004 1 225 2750 20
37.625 7004 1 220 2755 20
37.75 7004 1 214 2761 20
37.875 7004 1 211 2764 20
38 7004 1 205 2769 21
38.125 7004 1 202 2772 21
38.25 7004 1 197 2777 21
38.375 7004 1 192 2781 22
38.5 7004 1 189 2784 22
38.625 7004 1 185 2788 22
38.75 7004 1 178 2795 22
38.875 7004 0 176 2798 22
39 7004 0 173 2801 22
39.125 7004 0 172 2802 22
39.25 7004 0 165 2809 22
39.375 7004 0 161 2813 22
39.5 7004 0 157 2817 22
39.625 7004 0 155 2819 22
39.75 7004 0 150 2824 22
39.875 7004 0 149 2825 22
40 7004 0 147 2827 22
40.125 7004 0 144 2830 22
40.25 7004 0 144 2830 22
40.375 7004 0 142 2832 22
40.5 7004 0 139 2834 23
40.625 7004 0 135 2837 24
40.75 7004 0 130 2842 24
40.875 7004 0 123 2849 24
41 7004 0 123 2849 24
41.125 7003 1 119 2853 24
41.25 7003 1 118 2854 24
41.375 7002 2 118 2854 24
41.5 7002 2 117 2855 24
41.625 7002 2 114 2858 24
41.75 7002 1 113 2860 24
41.875 7002 0 112 2862 24
42 7002 0 111 2863 24
42.125 7002 0 109 2865 24
42.25 7002 0 105 2869 24
42.375 7002 0 101 2873 24
42.5 7002 0 99 2875 24
42.625 7002 0 95 2879 24
42.75 7002 0 94 2880 24
42.875 7002 0 94 2880 24
43 7002 0 89 2885 24
43.125 7002 0 89 2885 24
43.25 7002 0 87 2887 24
43.375 7002 0 84 2890 24
43.5 7002 0 83 2891 24
43.625 7002 0 82 2892 24
43.75 7002 0 77 2897 24
43.875 7002 0 73 2901 24
44 7002 0 71 2903 24
44.125 7002 0 69 2905 24
44.25 7002 0 68 2906 24
44.375 7002 0 68 2906 24
44.5 7002 0 63 2910 25
44.625 7002 0 61 2912 25
44.75 7002 0 59 2914 25
44.875 7002 0 54 2919 25
45 7002 0 53 2920 25
45.125 7002 0 52 2921 25
45.25 7002 0 52 2921 25
45.375 7002 0 50 2923 25
45.5 7002 0 49 2924 25
45.625 7002 0 49 2924 25
45.75 7002 0 47 2926 25
45.875 7002 0 44 2929 25
46 7002 0 44 2929 25
46.125 7002 0 44 2929 25
46.25 7002 0 43 2930 25
46.375 7002 0 41 2932 25
46.5 7002 0 40 2933 25
46.625 7002 0 39 2934 25
46.75 7002 0 38 2935 25
46.875 7002 0 38 2935 25
47 7002 0 38 2935 25
47.125 7002 0 38 2935 25
47.25 7002 0 38 2935 25
47.375 7002 0 37 2936 25
47.5 7002 0 37 2936 25
47.625 7002 0 37 2936 25
47.75 7002 0 36 2937 25
47.875 7002 0 34 2939 25
48 7002 0 34 2939 25
48.125 7002 0 32 2941 25
48.25 7002 0 30 2943 25
48.375 7002 0 30 2943 25
48.5 7002 0 30 2943 25
48.625 7002 0 29 2944 25
48.75 7002 0 28 2945 25
48.875 7002 0 28 2945 25
49 7002 0 28 2945 25
49.125 7002 0 26 2947 25
49.25 7002 0 26 2947 25
49.375 7002 0 26 2947 25
49.5 7002 0 25 2948 25
49.625 7002 0 24 2949 25
49.75 7002 0 22 2951 25
49.875 7002 0 20 2953 25
50 7002 0 17 2956 25
50.125 7002 0 16 2957 25
50.25 7002 0 16 2957 25
50.375 7002 0 15 2958 25
50.5 7002 0 15 2958 25
50.625 7002 0 14 2959 25
50.75 7002 0 13 2960 25
50.875 7002 0 13 2960 25
51 7002 0 13 2960 25
51.125 7002 0 13 2960 25
51.25 7002 0 11 2962 25
51.375 7002 0 11 2962 25
51.5 7002 0 11 2962 25
51.625 7002 0 11 2962 25
51.75 7002 0 10 2963 25
51.875 7002 0 10 2963 25
52 7002 0 9 2964 25
52.125 7002 0 9 2964 25
52.25 7002 0 9 2964 25
52.375 7002 0 9 2964 25
52.5 7002 0 9 2964 25
52.625 7002 0 9 2964 25
52.75 7002 0 9 2964 25
52.875 7002 0 9 2964 25
53 7002 0 9 2964 25
53.125 7002 0 9 2964 25
53.25 7002 0 9 2964 25
53.375 7002 0 9 2964 25
53.5 7002 0 9 2964 25
53.625 7002 0 9 2964 25
53.75 7002 0 9 2964 25
53.875 7002 0 9 2964 25
54 7002 0 9 2964 25
54.125 7002 0 9 2964 25
54.25 7002 0 9 2964 25
54.375 7002 0 9 2964 25
54.5 7002 0 9 2964 25
54.625 7002 0 9 2964 25
54.75 7002 0 9 2964 25
54.875 7002 0 9 2964 25
55 7002 0 9 2964 25
55.125 7002 0 9 2964 25
55.25 7002 0 8 2965 25
55.375 7002 0 8 2965 25
55.5 7002 0 8 2965 25
55.625 7002 0 8 2965 25
55.75 7002 0 8 2965 25
55.875 7002 0 8 2965 25
56 7002 0 8 2965 25
56.125 7002 0 8 2965 25
56.25 7002 0 8 2965 25
56.375 7002 0 8 2965 25
56.5 7002 0 8 2965 25
56.625 7002 0 8 2965 25
56.75 7002 0 8 2965 25
56.875 7002 0 8 2965 25
57 7002 0 8 2965 25
57.125 7002 0 8 2965 25
57.25 7002 0 8 2965 25
57.375 7002 0 8 2965 25
57.5 7002 0 8 2965 25
57.625 7002 0 8 2965 25
57.75 7002 0 8 2965 25
57.875 7002 0 7 2966 25
58 7002 0 7 2966 25
58.125 7002 0 6 2967 25
58.25 7002 0 4 2969 25
58.375 7002 0 3 2970 25
58.5 7002 0 3 2970 25
58.625 7002 0 3 2970 25
58.75 7002 0 3 2970 25
58.875 7002 0 3 2970 25
59 7002 0 3 2970 25
59.125 7002 0 3 2970 25
59.25 7002 0 3 2970 25
59.375 7002 0 3 2970 25
59.5 7002 0 3 2970 25
59.625 7002 0 2 2971 25
59.75 7002 0 2 2971 25
59.875 7002 0 2 2971 25
60 7002 0 2 2971 25
60.125 7002 0 2 2971 25
60.25 7002 0 2 2971 25
60.375 7002 0 2 2971 25
60.5 7002 0 2 2971 25
60.625 7002 0 2 2971 25
60.75 7002 0 2 2971 25
60.875 7002 0 2 2971 25
61 7002 0 2 2971 25
61.125 7002 0 2 2971 25
61.25 7002 0 2 2971 25
61.375 7002 0 2 2971 25
61.5 7002 0 2 2971 25
61.625 7002 0 2 2971 25
61.75 7002 0 2 2971 25
61.875 7002 0 2 2971 25
62 7002 0 2 2971 25
62.125 7002 0 2 2971 25
62.25 7002 0 2 2971 25
62.375 7002 0 2 2971 25
62.5 7002 0 2 2971 25
62.625 7002 0 2 2971 25
62.75 7002 0 2 2971 25
62.875 7002 0 2 2971 25
63 7002 0 2 2971 25
63.125 7002 0 2 2971 25
63.25 7002 0 2 2971 25
63.375 7002 0 2 2971 25
63.5 7002 0 2 2971 25
63.625 7002 0 2 2971 25
63.75 7002 0 2 2971 25
63.875 7002 0 2 2971 25
64 7002 0 2 2971 25
64.125 7002 0 2 2971 25
64.25 7002 0 2 2971 25
64.375 7002 0 2 2971 25
64.5 7002 0 2 2971 25
64.625 7002 0 2 2971 25
64.75 7002 0 2 2971 25
64.875 7002 0 2 2971 25
65 7002 0 2 2971 25
65.125 7002 0 2 2971 25
65.25 7002 0 2 2971 25
65.375 7002 0 2 2971 25
65.5 7002 0 2 2971 25
65.625 7002 0 2 2971 25
65.75 7002 0 2 2971 25
65.875 7002 0 2 2971 25
66 7002 0 2 2971 25
66.125 7002 0 2 2971 25
66.25 7002 0 2 2971 25
66.375 7002 0 2 2971 25
66.5 7002 0 2 2971 25
66.625 7002 0 2 2971 25
66.75 7002 0 2 2971 25
66.875 7002 0 2 2971 25
67 7002 0 2 2971 25
67.125 7002 0 1 2972 25
67.25 7002 0 1 2972 25
67.375 7002 0 1 2972 25
67.5 7002 0 1 2972 25
67.625 7002 0 1 2972 25
67.75 7002 0 1 2972 25
67.875 7002 0 1 2972 25
68 7002 0 1 2972 25
68.125 7002 0 0 2973 25
