t S E I R D
11.875 9292 345 273 88 2
12 9272 339 294 93 2
12.125 9254 330 315 99 2
12.25 9241 319 330 107 3
12.375 9223 315 345 114 3
12.5 9207 312 359 119 3
12.625 9188 306 374 129 3
12.75 9174 301 387 135 3
12.875 9165 288 403 141 3
13 9153 277 421 146 3
13.125 9142 270 431 154 3
13.25 9129 265 442 161 3
13.375 9114 265 442 176 3
13.5 9109 250 452 186 3
13.625 9100 243 454 200 3
13.75 9088 249 452 208 3
13.875 9076 254 454 212 4
14 9071 246 452 227 4
14.125 9067 230 460 239 4
14.25 9061 223 457 255 4
14.375 9057 206 468 265 4
14.5 9052 198 466 279 5
14.625 9045 194 468 288 5
14.75 9042 181 472 300 5
14.875 9036 176 472 311 5
15 9033 166 476 320 5
15.125 9030 158 478 329 5
15.25 9026 153 476 340 5
15.375 9022 148 475 350 5
15.5 9017 143 476 359 5
15.625 9014 138 473 370 5
15.75 9008 136 471 380 5
15.875 9005 131 466 393 5
16 9000 127 465 403 5
16.125 8998 124 456 416 6
16.25 8993 123 451 427 6
16.375 8989 119 456 430 6
16.5 8986 119 448 441 6
16.625 8983 108 458 445 6
16.75 8980 102 456 456 6
16.875 8976 104 444 469 7
17 8975 100 443 475 7
17.125 8973 95 440 485 7
17.25 8971 89 442 491 7
17.375 8971 82 441 499 7
17.5 8968 81 438 506 7
17.625 8965 79 438 511 7
17.75 8963 73 436 521 7
17.875 8960 71 434 528 7
18 8959 71 427 536 7
18.125 8958 68 422 545 7
18.25 8955 64 418 556 7
18.375 8952 63 416 561 8
18.5 8952 61 408 571 8
18.625 8952 57 403 580 8
18.75 8948 59 395 590 8
18.875 8947 56 394 595 8
19 8947 53 389 603 8
19.125 8946 47 386 613 8
19.25 8946 41 388 617 8
19.375 8946 39 380 627 8
19.5 8945 36 375 636 8
19.625 8944 37 369 642 8
19.75 8944 37 362 649 8
19.875 8941 40 359 652 8
20 8940 38 356 658 8
20.125 8938 38 351 665 8
20.25 8937 36 349 670 8
20.375 8937 33 342 680 8
20.5 8935 33 337 687 8
20.625 8935 31 332 694 8
20.75 8934 32 328 698 8
20.875 8932 31 326 703 8
21 8932 29 325 706 8
21.125 8931 26 326 709 8
21.25 8931 26 322 712 9
21.375 8931 24 312 724 9
21.5 8930 22 313 726 9
21.625 8927 25 306 733 9
21.75 8924 27 305 735 9
21.875 8923 28 297 743 9
22 8923 28 291 749 9
22.125 8922 27 288 754 9
22.25 8921 27 284 759 9
22.375 8921 25 283 762 9
22.5 8921 25 279 765 10
22.625 8921 21 280 768 10
22.75 8921 19 279 771 10
22.875 8921 19 275 775 10
23 8921 17 273 779 10
23.125 8921 17 271 781 10
23.25 8920 17 267 786 10
23.375 8920 16 264 790 10
23.5 8920 14 260 796 10
23.625 8919 14 256 801 10
23.75 8919 13 253 805 10
23.875 8919 13 248 810 10
24 8917 15 247 811 10
24.125 8917 14 245 814 10
24.25 8917 13 239 821 10
24.375 8917 12 235 826 10
24.5 8917 10 231 832 10
24.625 8917 9 228 836 10
24.75 8917 9 224 840 10
24.875 8916 10 217 847 10
25 8916 8 214 852 10
25.125 8916 7 214 853 10
25.25 8916 7 210 857 10
25.375 8916 7 204 862 11
25.5 8916 7 201 864 12
25.625 8916 7 196 869 12
25.75 8916 7 188 877 12
25.875 8915 8 187 878 12
26 8914 7 183 884 12
26.125 8914 6 179 889 12
26.25 8914 6 173 895 12
26.375 8914 6 170 898 12
26.5 8912 7 169 900 12
26.625 8911 7 168 902 12
26.75 8911 7 164 906 12
26.875 8911 6 160 911 12
27 8911 6 156 915 12
27.125 8911 4 156 917 12
27.25 8910 5 155 918 12
27.375 8910 4 153 921 12
27.5 8910 4 151 923 12
27.625 8910 3 150 924 13
27.75 8909 3 149 926 13
27.875 8909 3 145 930 13
28 8909 3 141 934 13
28.125 8909 3 137 938 13
28.25 8909 3 133 942 13
28.375 8909 3 132 943 13
28.5 8909 3 131 944 13
28.625 8908 4 128 947 13
28.75 8908 4 126 949 13
28.875 8908 4 123 952 13
29 8908 4 119 956 13
29.125 8908 4 118 957 13
29.25 8908 3 116 960 13
29.375 8908 3 112 964 13
29.5 8908 2 110 967 13
29.625 8908 2 109 968 13
29.75 8908 2 106 971 13
29.875 8907 3 105 972 13
30 8906 4 103 974 13
30.125 8906 4 100 977 13
30.25 8906 2 99 980 13
30.375 8906 2 97 982 13
30.5 8906 2 95 984 13
30.625 8906 2 94 985 13
30.75 8906 1 95 985 13
30.875 8906 1 93 987 13
31 8905 2 90 990 13
31.125 8905 2 88 992 13
31.25 8905 2 87 993 13
31.375 8905 2 85 995 13
31.5 8905 2 83 997 13
31.625 8905 2 80 1000 13
31.75 8904 3 77 1003 13
31.875 8904 3 76 1004 13
32 8903 4 75 1005 13
32.125 8903 4 75 1005 13
32.25 8903 4 72 1008 13
32.375 8903 4 69 1011 13
32.5 8903 4 68 1012 13
32.625 8902 5 67 1013 13
32.75 8902 5 64 1016 13
32.875 8902 5 62 1018 13
33 8902 4 62 1019 13
33.125 8902 4 62 1019 13
33.25 8902 4 61 1020 13
33.375 8902 4 60 1021 13
33.5 8902 4 58 1023 13
33.625 8902 4 56 1025 13
33.75 8902 4 55 1026 13
33.875 8902 4 54 1027 13
34 8902 4 50 1031 13
34.125 8902 4 50 1031 13
34.25 8902 4 49 1032 13
34.375 8902 4 48 1033 13
34.5 8902 3 49 1033 13
34.625 8902 3 49 1033 13
34.75 8902 3 49 1033 13
34.875 8902 3 49 1033 13
35 8902 3 49 1033 13
35.125 8902 2 50 1033 13
35.25 8902 1 48 1036 13
35.375 8902 1 45 1039 13
35.5 8902 1 43 1041 13
35.625 8902 1 42 1042 13
35.75 8902 1 40 1044 13
35.875 8902 1 40 1044 13
36 8902 1 39 1045 13
36.125 8902 1 39 1045 13
36.25 8902 1 38 1046 13
36.375 8902 1 38 1046 13
36.5 8902 1 37 1047 13
36.625 8902 1 33 1051 13
36.75 8902 1 33 1051 13
36.875 8902 1 32 1052 13
37 8902 1 32 1052 13
37.125 8902 1 31 1053 13
37.25 8902 1 31 1053 13
37.375 8902 1 31 1053 13
37.5 8902 1 31 1053 13
37.625 8902 1 30 1054 13
37.75 8902 1 29 1055 13
37.875 8902 1 29 1055 13
38 8902 1 26 1057 14
38.125 8902 1 25 1058 14
38.25 8902 1 25 1058 14
38.375 8902 1 25 1058 14
38.5 8902 1 25 1058 14
38.625 8902 1 23 1060 14
38.75 8902 1 22 1061 14
38.875 8902 1 22 1061 14
39 8902 1 21 1062 14
39.125 8902 1 21 1062 14
39.25 8902 1 21 1062 14
39.375 8902 1 21 1062 14
39.5 8902 1 21 1062 14
39.625 8902 1 21 1062 14
39.75 8902 1 20 1063 14
39.875 8902 1 19 1064 14
40 8902 1 19 1064 14
40.125 8902 1 18 1065 14
40.25 8902 1 16 1067 14
40.375 8902 1 16 1067 14
40.5 8902 1 16 1067 14
40.625 8902 1 16 1067 14
40.75 8902 1 16 1067 14
40.875 8902 1 16 1067 14
41 8902 1 16 1067 14
41.125 8902 1 16 1067 14
41.25 8902 1 14 1069 14
41.375 8902 1 14 1069 14
41.5 8902 1 14 1069 14
41.625 8902 1 14 1069 14
41.75 8902 1 14 1069 14
41.875 8902 1 14 1069 14
42 8902 1 13 1070 14
42.125 8902 0 13 1071 14
42.25 8902 0 13 1071 14
42.375 8902 0 13 1071 14
42.5 8902 0 13 1071 14
42.625 8902 0 13 1071 14
42.75 8902 0 13 1071 14
42.875 8902 0 13 1071 14
43 8902 0 13 1071 14
43.125 8902 0 13 1071 14
43.25 8902 0 13 1071 14
43.375 8902 0 13 1071 14
43.5 8902 0 13 1071 14
43.625 8902 0 13 1071 14
43.75 8902 0 12 1072 14
43.875 8902 0 11 1073 14
44 8902 0 11 1073 14
44.125 8902 0 11 1073 14
44.25 8902 0 11 1073 14
44.375 8902 0 11 1073 14
44.5 8902 0 11 1073 14
44.625 8902 0 11 1073 14
44.75 8902 0 10 1074 14
44.875 8902 0 10 1074 14
45 8902 0 10 1074 14
45.125 8902 0 10 1074 14
45.25 8902 0 10 1074 14
45.375 8902 0 9 1075 14
45.5 8902 0 9 1075 14
45.625 8902 0 8 1076 14
45.75 8902 0 8 1076 14
45.875 8902 0 8 1076 14
46 8902 0 8 1076 14
46.125 8902 0 8 1076 14
46.25 8902 0 7 1077 14
46.375 8902 0 7 1077 14
46.5 8902 0 7 1077 14
46.625 8902 0 7 1077 14
46.75 8902 0 7 1077 14
46.875 8902 0 7 1077 14
47 8902 0 7 1077 14
47.125 8902 0 6 1078 14
47.25 8902 0 6 1078 14
47.375 8902 0 6 1078 14
47.5 8902 0 6 1078 14
47.625 8902 0 6 1078 14
47.75 8902 0 6 1078 14
47.875 8902 0 6 1078 14
48 8902 0 5 1079 14
48.125 8902 0 5 1079 14
48.25 8902 0 5 1079 14
48.375 8902 0 5 1079 14
48.5 8902 0 5 1079 14
48.625 8902 0 5 1079 14
48.75 8902 0 5 1079 14
48.875 8902 0 5 1079 14
49 8902 0 5 1079 14
49.125 8902 0 5 1079 14
49.25 8902 0 5 1079 14
49.375 8902 0 5 1079 14
49.5 8902 0 5 1079 14
49.625 8902 0 5 1079 14
49.75 8902 0 5 1079 14
49.875 8902 0 5 1079 14
50 8902 0 4 1080 14
50.125 8902 0 3 1081 14
50.25 8902 0 3 1081 14
50.375 8902 0 3 1081 14
50.5 8902 0 3 1081 14
50.625 8902 0 3 1081 14
50.75 8902 0 3 1081 14
50.875 8902 0 3 1081 14
51 8902 0 2 1082 14
51.125 8902 0 2 1082 14
51.25 8902 0 2 1082 14
51.375 8902 0 2 1082 14
51.5 8902 0 2 1082 14
51.625 8902 0 2 1082 14
51.75 8902 0 2 1082 14
51.875 8902 0 2 1082 14
52 8902 0 2 1082 14
52.125 8902 0 2 1082 14
52.25 8902 0 2 1082 14
52.375 8902 0 2 1082 14
52.5 8902 0 2 1082 14
52.625 8902 0 2 1082 14
52.75 8902 0 2 1082 14
52.875 8902 0 2 1082 14
53 8902 0 2 1082 14
53.125 8902 0 2 1082 14
53.25 8902 0 2 1082 14
53.375 8902 0 2 1082 14
53.5 8902 0 2 1082 14
53.625 8902 0 1 1083 14
53.75 8902 0 1 1083 14
53.875 8902 0 1 1083 14
54 8902 0 1 1083 14
54.125 8902 0 1 1083 14
54.25 8902 0 1 1083 14
54.375 8902 0 1 1083 14
54.5 8902 0 1 1083 14
54.625 8902 0 1 1083 14
54.75 8902 0 1 1083 14
54.875 8902 0 1 1083 14
55 8902 0 1 1083 14
55.125 8902 0 1 1083 14
55.25 8902 0 1 1083 14
55.375 8902 0 1 1083 14
55.5 8902 0 1 1083 14
55.625 8902 0 1 1083 14
55.75 8902 0 1 1083 14
55.875 8902 0 1 1083 14
56 8902 0 1 1083 14
56.125 8902 0 1 1083 14
56.25 8902 0 1 1083 14
56.375 8902 0 1 1083 14
56.5 8902 0 1 1083 14
56.625 8902 0 1 1083 14
56.75 8902 0 1 1083 14
56.875 8902 0 0 1084 14
