t S E I R D
10.25 8764 504 532 198 2
10.375 8734 503 554 207 2
10.5 8709 498 569 222 2
10.625 8688 494 586 230 2
10.75 8659 498 599 242 2
10.875 8636 493 617 252 2
11 8611 479 640 268 2
11.125 8591 464 663 279 3
11.25 8576 450 680 291 3
11.375 8561 436 695 305 3
11.5 8551 420 708 318 3
11.625 8537 414 717 329 3
11.75 8517 405 737 338 3
11.875 8500 392 751 353 4
12 8489 378 757 372 4
12.125 8481 367 760 388 4
12.25 8470 358 760 408 4
12.375 8464 338 774 420 4
12.5 8455 323 772 445 5
12.625 8443 320 776 456 5
12.75 8431 312 779 473 5
12.875 8422 294 793 486 5
13 8416 280 806 493 5
13.125 8406 279 802 507 6
13.25 8397 264 808 525 6
13.375 8395 251 804 544 6
13.5 8388 245 804 557 6
13.625 8378 238 801 576 7
13.75 8375 221 803 594 7
13.875 8370 214 785 622 9
14 8364 209 774 644 9
14.125 8360 201 768 662 9
14.25 8352 192 770 677 9
14.375 8349 183 763 696 9
14.5 8345 175 764 706 10
14.625 8336 175 759 720 10
14.75 8335 165 751 738 11
14.875 8332 160 747 750 11
15 8326 162 739 762 11
15.125 8324 157 731 777 11
15.25 8321 151 724 793 11
15.375 8317 145 723 804 11
15.5 8315 140 713 821 11
15.625 8312 133 708 836 11
15.75 8310 125 698 856 11
15.875 8309 123 689 867 12
16 8308 121 678 881 12
16.125 8303 116 676 893 12
16.25 8300 111 669 908 12
16.375 8299 107 658 924 12
16.5 8299 104 647 938 12
16.625 8297 101 641 949 12
16.75 8294 98 634 962 12
16.875 8293 92 624 979 12
17 8293 89 614 992 12
17.125 8292 82 606 1008 12
17.25 8292 76 601 1019 12
17.375 8291 75 587 1035 12
17.5 8289 72 581 1045 13
17.625 8289 67 577 1054 13
17.75 8288 60 576 1063 13
17.875 8287 59 571 1070 13
18 8287 57 561 1082 13
18.125 8286 55 549 1097 13
18.25 8285 53 539 1110 13
18.375 8283 53 530 1120 14
18.5 8283 48 524 1131 14
18.625 8281 50 514 1141 14
18.75 8280 48 507 1151 14
18.875 8280 44 503 1159 14
19 8280 40 498 1168 14
19.125 8279 37 490 1180 14
19.25 8279 33 488 1186 14
19.375 8278 33 479 1196 14
19.5 8277 32 473 1204 14
19.625 8277 30 464 1215 14
19.75 8277 27 453 1229 14
19.875 8277 25 446 1238 14
20 8277 22 444 1243 14
20.125 8277 21 434 1254 14
20.25 8277 20 429 1260 14
20.375 8277 19 420 1270 14
20.5 8277 19 411 1279 14
20.625 8275 21 404 1286 14
20.75 8275 19 396 1296 14
20.875 8274 18 390 1303 15
21 8274 18 382 1311 15
21.125 8274 17 373 1321 15
21.25 8274 14 372 1325 15
21.375 8274 14 364 1333 15
21.5 8273 15 354 1343 15
21.625 8273 15 349 1348 15
21.75 8273 14 345 1353 15
21.875 8271 16 339 1359 15
22 8270 17 332 1366 15
22.125 8270 16 323 1375 16
22.25 8270 15 320 1379 16
22.375 8270 15 316 1383 16
22.5 8270 13 315 1386 16
22.625 8269 14 307 1394 16
22.75 8269 14 298 1403 16
22.875 8269 12 291 1412 16
23 8269 10 287 1418 16
23.125 8269 10 274 1431 16
23.25 8269 9 269 1436 17
23.375 8269 8 265 1441 17
23.5 8269 7 263 1444 17
23.625 8269 7 258 1449 17
23.75 8269 6 253 1455 17
23.875 8268 7 246 1462 17
24 8268 7 235 1473 17
24.125 8267 8 227 1481 17
24.25 8267 8 224 1484 17
24.375 8267 8 220 1488 17
24.5 8267 8 215 1493 17
24.625 8267 8 210 1498 17
24.75 8267 8 203 1505 17
24.875 8267 8 201 1507 17
25 8267 7 195 1514 17
25.125 8267 7 191 1518 17
25.25 8267 6 189 1521 17
25.375 8267 5 184 1527 17
25.5 8267 5 179 1532 17
25.625 8267 5 174 1537 17
25.75 8267 5 169 1542 17
25.875 8267 5 162 1549 17
26 8267 5 157 1554 17
26.125 8267 5 154 1557 17
26.25 8267 5 151 1560 17
26.375 8267 5 146 1565 17
26.5 8267 5 144 1567 17
26.625 8267 5 142 1569 17
26.75 8267 5 141 1570 17
26.875 8266 6 139 1572 17
27 8266 5 139 1573 17
27.125 8266 5 136 1576 17
27.25 8266 5 132 1580 17
27.375 8266 5 131 1581 17
27.5 8266 5 129 1583 17
27.625 8266 5 126 1586 17
27.75 8266 5 123 1589 17
27.875 8266 3 123 1591 17
28 8266 3 119 1595 17
28.125 8266 3 117 1597 17
28.25 8266 2 117 1598 17
28.375 8266 2 116 1599 17
28.5 8266 2 114 1601 17
28.625 8266 2 111 1604 17
28.75 8266 1 111 1605 17
28.875 8266 1 110 1606 17
29 8266 1 108 1608 17
29.125 8266 1 102 1614 17
29.25 8266 1 100 1616 17
29.375 8266 1 96 1620 17
29.5 8266 1 93 1623 17
29.625 8266 1 93 1623 17
29.75 8266 1 93 1623 17
29.875 8266 1 91 1625 17
30 8266 1 91 1625 17
30.125 8266 1 90 1626 17
30.25 8266 1 90 1626 17
30.375 8266 1 88 1628 17
30.5 8266 0 89 1628 17
30.625 8266 0 86 1631 17
30.75 8266 0 83 1634 17
30.875 8266 0 82 1635 17
31 8266 0 80 1637 17
31.125 8266 0 79 1638 17
31.25 8266 0 78 1639 17
31.375 8266 0 76 1641 17
31.5 8266 0 75 1642 17
31.625 8266 0 75 1642 17
31.75 8266 0 69 1648 17
31.875 8266 0 68 1648 18
32 8266 0 68 1648 18
32.125 8266 0 66 1650 18
32.25 8266 0 65 1651 18
32.375 8266 0 64 1652 18
32.5 8266 0 63 1653 18
32.625 8266 0 63 1653 18
32.75 8266 0 62 1654 18
32.875 8266 0 62 1654 18
33 8266 0 60 1655 19
33.125 8266 0 58 1657 19
33.25 8266 0 57 1658 19
33.375 8266 0 57 1658 19
33.5 8266 0 56 1659 19
33.625 8266 0 56 1659 19
33.75 8266 0 54 1661 19
33.875 8266 0 52 1663 19
34 8266 0 52 1663 19
34.125 8266 0 51 1664 19
34.25 8266 0 51 1664 19
34.375 8266 0 50 1665 19
34.5 8266 0 49 1666 19
34.625 8266 0 48 1667 19
34.75 8266 0 47 1668 19
34.875 8266 0 46 1669 19
35 8266 0 45 1670 19
35.125 8266 0 45 1670 19
35.25 8266 0 45 1670 19
35.375 8266 0 45 1670 19
35.5 8266 0 45 1670 19
35.625 8266 0 44 1671 19
35.75 8266 0 44 1671 19
35.875 8266 0 44 1671 19
36 8266 0 43 1672 19
36.125 8266 0 42 1673 19
36.25 8266 0 41 1674 19
36.375 8266 0 40 1675 19
36.5 8266 0 38 1677 19
36.625 8266 0 37 1678 19
36.75 8266 0 37 1678 19
36.875 8266 0 37 1678 19
37 8266 0 37 1678 19
37.125 8266 0 36 1679 19
37.25 8266 0 36 1679 19
37.375 8266 0 36 1679 19
37.5 8266 0 36 1679 19
37.625 8266 0 36 1679 19
37.75 8266 0 34 1681 19
37.875 8266 0 34 1681 19
38 8266 0 34 1681 19
38.125 8266 0 33 1682 19
38.25 8266 0 31 1684 19
38.375 8266 0 31 1684 19
38.5 8266 0 29 1686 19
38.625 8266 0 28 1687 19
38.75 8266 0 28 1687 19
38.875 8266 0 27 1688 19
39 8266 0 27 1688 19
39.125 8266 0 26 1689 19
39.25 8266 0 26 1689 19
39.375 8266 0 25 1690 19
39.5 8266 0 23 1692 19
39.625 8266 0 23 1692 19
39.75 8266 0 23 1692 19
39.875 8266 0 22 1693 19
40 8266 0 22 1693 19
40.125 8266 0 22 1693 19
40.25 8266 0 22 1693 19
40.375 8266 0 20 1695 19
40.5 8266 0 20 1695 19
40.625 8266 0 20 1695 19
40.75 8266 0 19 1696 19
40.875 8266 0 19 1696 19
41 8266 0 19 1696 19
41.125 8266 0 18 1697 19
41.25 8266 0 18 1697 19
41.375 8266 0 16 1699 19
41.5 8266 0 16 1699 19
41.625 8266 0 15 1700 19
41.75 8266 0 15 1700 19
41.875 8266 0 15 1700 19
42 8266 0 15 1700 19
42.125 8266 0 15 1700 19
42.25 8266 0 15 1700 19
42.375 8266 0 14 1701 19
42.5 8266 0 14 1701 19
42.625 8266 0 14 1701 19
42.75 8266 0 12 1703 19
42.875 8266 0 12 1703 19
43 8266 0 12 1703 19
43.125 8266 0 11 1704 19
43.25 8266 0 10 1705 19
43.375 8266 0 9 1706 19
43.5 8266 0 9 1706 19
43.625 8266 0 9 1706 19
43.75 8266 0 9 1706 19
43.875 8266 0 8 1707 19
44 8266 0 8 1707 19
44.125 8266 0 8 1707 19
44.25 8266 0 8 1707 19
44.375 8266 0 8 1707 19
44.5 8266 0 8 1707 19
44.625 8266 0 8 1707 19
44.75 8266 0 8 1707 19
44.875 8266 0 7 1708 19
45 8266 0 7 1708 19
45.125 8266 0 7 1708 19
45.25 8266 0 7 1708 19
45.375 8266 0 7 1708 19
45.5 8266 0 7 1708 19
45.625 8266 0 7 1708 19
45.75 8266 0 7 1708 19
45.875 8266 0 7 1708 19
46 8266 0 7 1708 19
46.125 8266 0 7 1708 19
46.25 8266 0 7 1708 19
46.375 8266 0 7 1708 19
46.5 8266 0 7 1708 19
46.625 8266 0 7 1708 19
46.75 8266 0 7 1708 19
46.875 8266 0 7 1708 19
47 8266 0 7 1708 19
47.125 8266 0 7 1708 19
47.25 8266 0 7 1708 19
47.375 8266 0 7 1708 19
47.5 8266 0 7 1708 19
47.625 8266 0 7 1708 19
47.75 8266 0 7 1708 19
47.875 8266 0 7 1708 19
48 8266 0 7 1708 19
48.125 8266 0 7 1708 19
48.25 8266 0 7 1708 19
48.375 8266 0 7 1708 19
48.5 8266 0 7 1708 19
48.625 8266 0 7 1708 19
48.75 8266 0 7 1708 19
48.875 8266 0 7 1708 19
49 8266 0 7 1708 19
49.125 8266 0 6 1709 19
49.25 8266 0 6 1709 19
49.375 8266 0 6 1709 19
49.5 8266 0 6 1709 19
49.625 8266 0 6 1709 19
49.75 8266 0 6 1709 19
49.875 8266 0 6 1709 19
50 8266 0 6 1709 19
50.125 8266 0 6 1709 19
50.25 8266 0 6 1709 19
50.375 8266 0 5 1710 19
50.5 8266 0 5 1710 19
50.625 8266 0 5 1710 19
50.75 8266 0 5 1710 19
50.875 8266 0 5 1710 19
51 8266 0 5 1710 19
51.125 8266 0 5 1710 19
51.25 8266 0 5 1710 19
51.375 8266 0 5 1710 19
51.5 8266 0 5 1710 19
51.625 8266 0 5 1710 19
51.75 8266 0 5 1710 19
51.875 8266 0 5 1710 19
52 8266 0 5 1710 19
52.125 8266 0 5 1710 19
52.25 8266 0 5 1710 19
52.375 8266 0 5 1710 19
52.5 8266 0 5 1710 19
52.625 8266 0 5 1710 19
52.75 8266 0 5 1710 19
52.875 8266 0 4 1711 19
53 8266 0 4 1711 19
53.125 8266 0 4 1711 19
53.25 8266 0 4 1711 19
53.375 8266 0 4 1711 19
53.5 8266 0 4 1711 19
53.625 8266 0 4 1711 19
53.75 8266 0 4 1711 19
53.875 8266 0 4 1711 19
54 8266 0 4 1711 19
54.125 8266 0 4 1711 19
54.25 8266 0 4 1711 19
54.375 8266 0 4 1711 19
54.5 8266 0 4 1711 19
54.625 8266 0 4 1711 19
54.75 8266 0 4 1711 19
54.875 8266 0 4 1711 19
55 8266 0 4 1711 19
55.125 8266 0 4 1711 19
55.25 8266 0 4 1711 19
55.375 8266 0 4 1711 19
55.5 8266 0 4 1711 19
55.625 8266 0 4 1711 19
55.75 8266 0 4 1711 19
55.875 8266 0 4 1711 19
56 8266 0 4 1711 19
56.125 8266 0 4 1711 19
56.25 8266 0 4 1711 19
56.375 8266 0 4 1711 19
56.5 8266 0 4 1711 19
56.625 8266 0 4 1711 19
56.75 8266 0 4 1711 19
56.875 8266 0 4 1711 19
57 8266 0 4 1711 19
57.125 8266 0 4 1711 19
57.25 8266 0 4 1711 19
57.375 8266 0 4 1711 19
57.5 8266 0 4 1711 19
57.625 8266 0 4 1711 19
57.75 8266 0 4 1711 19
57.875 8266 0 4 1711 19
58 8266 0 4 1711 19
58.125 8266 0 4 1711 19
58.25 8266 0 4 1711 19
58.375 8266 0 4 1711 19
58.5 8266 0 4 1711 19
58.625 8266 0 4 1711 19
58.75 8266 0 4 1711 19
58.875 8266 0 4 1711 19
59 8266 0 4 1711 19
59.125 8266 0 4 1711 19
59.25 8266 0 4 1711 19
59.375 8266 0 4 1711 19
59.5 8266 0 4 1711 19
59.625 8266 0 4 1711 19
59.75 8266 0 4 1711 19
59.875 8265 1 4 1711 19
60 8265 1 4 1711 19
60.125 8265 0 5 1711 19
60.25 8265 0 5 1711 19
60.375 8265 0 5 1711 19
60.5 8265 0 5 1711 19
60.625 8265 0 5 1711 19
60.75 8265 0 5 1711 19
60.875 8265 0 5 1711 19
61 8265 0 5 1711 19
61.125 8265 0 5 1711 19
61.25 8265 0 5 1711 19
61.375 8265 0 5 1711 19
61.5 8265 0 5 1711 19
61.625 8265 0 5 1711 19
61.75 8265 0 5 1711 19
61.875 8265 0 5 1711 19
62 8265 0 5 1711 19
62.125 8265 0 5 1711 19
62.25 8265 0 5 1711 19
62.375 8265 0 5 1711 19
62.5 8265 0 5 1711 19
62.625 8265 0 5 1711 19
62.75 8265 0 5 1711 19
62.875 8265 0 5 1711 19
63 8265 0 5 1711 19
63.125 8265 0 5 1711 19
63.25 8265 0 5 1711 19
63.375 8265 0 4 1712 19
63.5 8265 0 3 1713 19
63.625 8265 0 3 1713 19
63.75 8265 0 3 1713 19
63.875 8265 0 3 1713 19
64 8265 0 3 1713 19
64.125 8265 0 3 1713 19
64.25 8265 0 3 1713 19
64.375 8265 0 3 1713 19
64.5 8265 0 3 1713 19
64.625 8265 0 3 1713 19
64.75 8265 0 3 1713 19
64.875 8265 0 3 1713 19
65 8265 0 3 1713 19
65.125 8265 0 3 1713 19
65.25 8265 0 3 1713 19
65.375 8265 0 3 1713 19
65.5 8265 0 3 1713 19
65.625 8265 0 3 1713 19
65.75 8265 0 3 1713 19
65.875 8265 0 3 1713 19
66 8265 0 3 1713 19
66.125 8265 0 3 1713 19
66.25 8265 0 3 1713 19
66.375 8265 0 3 1713 19
66.5 8265 0 3 1713 19
66.625 8265 0 2 1714 19
66.75 8265 0 2 1714 19
66.875 8265 0 2 1714 19
67 8265 0 2 1714 19
67.125 8265 0 2 1714 19
67.25 8265 0 2 1714 19
67.375 8265 0 2 1714 19
67.5 8265 0 1 1714 20
67.625 8265 0 1 1714 20
67.75 8265 0 1 1714 20
67.875 8265 0 1 1714 20
68 8265 0 1 1714 20
68.125 8265 0 1 1714 20
68.25 8265 0 0 1715 20
