t S E I R D
11.875 9797 64 100 38 1
12 9790 65 105 39 1
12.125 9787 62 107 43 1
12.25 9784 64 105 46 1
12.375 9781 62 110 46 1
12.5 9779 59 115 46 1
12.625 9775 58 114 52 1
12.75 9772 59 113 55 1
12.875 9769 54 118 58 1
13 9764 58 117 60 1
13.125 9757 62 118 62 1
13.25 9754 58 125 62 1
13.375 9749 61 125 64 1
13.5 9744 62 123 70 1
13.625 9742 63 121 73 1
13.75 9737 64 121 77 1
13.875 9733 64 124 78 1
14 9727 69 125 78 1
14.125 9723 69 128 79 1
14.25 9718 71 130 80 1
14.375 9714 70 132 83 1
14.5 9710 67 138 84 1
14.625 9705 67 140 87 1
14.75 9700 70 141 88 1
14.875 9699 67 142 91 1
15 9697 61 148 93 1
15.125 9686 67 152 94 1
15.25 9682 66 155 96 1
15.375 9677 67 155 100 1
15.5 9672 68 155 104 1
15.625 9668 69 150 112 1
15.75 9664 72 147 116 1
15.875 9655 77 148 119 1
16 9647 83 148 121 1
16.125 9637 86 151 125 1
16.25 9631 85 155 128 1
16.375 9626 87 157 129 1
16.5 9619 89 156 135 1
16.625 9615 88 157 139 1
16.75 9612 83 164 140 1
16.875 9607 85 165 142 1
17 9601 83 171 144 1
17.125 9593 87 171 148 1
17.25 9586 82 182 149 1
17.375 9581 84 181 153 1
17.5 9577 85 180 157 1
17.625 9572 87 180 160 1
17.75 9568 84 186 161 1
17.875 9565 81 189 164 1
18 9558 84 189 168 1
18.125 9552 85 192 170 1
18.25 9547 87 191 174 1
18.375 9543 82 193 181 1
18.5 9542 77 194 186 1
18.625 9536 79 197 187 1
18.75 9534 76 194 194 2
18.875 9530 75 198 195 2
19 9525 73 202 198 2
19.125 9522 75 193 208 2
19.25 9518 74 194 212 2
19.375 9517 70 196 215 2
19.5 9516 66 198 218 2
19.625 9512 67 195 224 2
19.75 9509 65 197 227 2
19.875 9505 66 198 229 2
20 9503 60 205 230 2
20.125 9503 55 206 234 2
20.25 9501 51 210 236 2
20.375 9499 49 213 237 2
20.5 9496 49 214 239 2
20.625 9495 46 213 244 2
20.75 9490 49 213 246 2
20.875 9487 50 208 253 2
21 9483 51 209 255 2
21.125 9483 48 207 260 2
21.25 9480 47 206 265 2
21.375 9475 50 203 270 2
21.5 9470 51 204 273 2
21.625 9469 48 206 275 2
21.75 9462 53 203 280 2
21.875 9461 50 205 282 2
22 9457 52 203 286 2
22.125 9452 56 199 290 3
22.25 9448 57 197 295 3
22.375 9447 57 194 299 3
22.5 9445 57 186 309 3
22.625 9445 57 180 315 3
22.75 9444 55 182 316 3
22.875 9444 50 182 321 3
23 9444 46 183 324 3
23.125 9443 46 182 326 3
23.25 9442 44 180 331 3
23.375 9440 44 175 337 4
23.5 9436 46 175 339 4
23.625 9435 47 168 346 4
23.75 9433 48 165 350 4
23.875 9433 47 162 354 4
24 9431 45 166 354 4
24.125 9429 44 167 356 4
24.25 9427 43 165 361 4
24.375 9425 40 168 363 4
24.5 9425 36 166 369 4
24.625 9423 37 160 376 4
24.75 9421 37 159 379 4
24.875 9420 38 155 383 4
25 9420 37 156 383 4
25.125 9418 35 156 387 4
25.25 9418 34 154 390 4
25.375 9417 33 152 394 4
25.5 9415 33 150 398 4
25.625 9415 31 151 399 4
25.75 9415 29 150 402 4
25.875 9415 28 147 406 4
26 9414 27 143 412 4
26.125 9413 27 136 420 4
26.25 9412 25 138 421 4
26.375 9412 22 139 423 4
26.5 9412 20 137 427 4
26.625 9411 20 136 429 4
26.75 9409 21 136 430 4
26.875 9409 21 132 434 4
27 9408 21 130 437 4
27.125 9407 20 126 443 4
27.25 9406 19 122 449 4
27.375 9406 19 118 452 5
27.5 9406 18 118 453 5
27.625 9406 17 118 454 5
27.75 9406 17 116 456 5
27.875 9405 17 114 459 5
28 9404 18 112 461 5
28.125 9404 15 113 463 5
28.25 9403 14 113 465 5
28.375 9403 14 110 468 5
28.5 9403 14 107 471 5
28.625 9403 13 108 471 5
28.75 9403 13 106 473 5
28.875 9403 13 103 476 5
29 9403 12 99 481 5
29.125 9403 12 96 484 5
29.25 9402 11 97 485 5
29.375 9402 11 97 485 5
29.5 9402 11 96 486 5
29.625 9402 10 94 489 5
29.75 9402 8 96 489 5
29.875 9402 8 93 492 5
30 9402 8 91 494 5
30.125 9402 6 91 496 5
30.25 9402 5 89 499 5
30.375 9402 5 88 500 5
30.5 9402 4 84 505 5
30.625 9402 4 82 507 5
30.75 9401 5 81 508 5
30.875 9400 6 80 509 5
31 9399 5 80 511 5
31.125 9399 5 79 512 5
31.25 9398 5 79 513 5
31.375 9398 5 77 515 5
31.5 9397 5 77 516 5
31.625 9397 4 76 518 5
31.75 9397 4 74 520 5
31.875 9397 4 73 521 5
32 9397 4 72 522 5
32.125 9397 4 72 522 5
32.25 9397 4 71 523 5
32.375 9397 4 69 525 5
32.5 9396 5 68 526 5
32.625 9396 5 66 528 5
32.75 9396 5 65 529 5
32.875 9394 7 63 531 5
33 9394 7 62 532 5
33.125 9394 7 61 533 5
33.25 9394 7 61 533 5
33.375 9394 6 59 536 5
33.5 9394 5 57 539 5
33.625 9394 5 57 539 5
33.75 9394 4 58 539 5
33.875 9394 4 57 540 5
34 9394 4 56 541 5
34.125 9394 4 56 541 5
34.25 9394 4 53 544 5
34.375 9393 4 54 544 5
34.5 9393 4 53 545 5
34.625 9393 4 52 546 5
34.75 9393 4 51 547 5
34.875 9393 3 52 547 5
35 9393 3 52 547 5
35.125 9393 2 50 550 5
35.25 9393 2 48 552 5
35.375 9393 2 48 552 5
35.5 9393 2 47 553 5
35.625 9393 2 46 554 5
35.75 9393 2 46 554 5
35.875 9393 1 46 555 5
36 9393 1 41 560 5
36.125 9393 1 40 561 5
36.25 9393 1 37 564 5
36.375 9393 1 36 565 5
36.5 9393 1 36 565 5
36.625 9393 1 35 566 5
36.75 9393 1 33 568 5
36.875 9393 1 32 569 5
37 9393 1 32 569 5
37.125 9393 1 32 569 5
37.25 9393 1 29 572 5
37.375 9393 1 29 572 5
37.5 9393 1 29 572 5
37.625 9393 1 29 572 5
37.75 9393 1 29 572 5
37.875 9393 1 28 573 5
38 9393 1 27 574 5
38.125 9393 0 28 574 5
38.25 9393 0 27 575 5
38.375 9392 1 27 575 5
38.5 9392 1 27 575 5
38.625 9392 1 25 577 5
38.75 9392 1 21 581 5
38.875 9392 1 21 581 5
39 9392 1 21 581 5
39.125 9392 1 20 582 5
39.25 9392 0 21 582 5
39.375 9392 0 21 582 5
39.5 9392 0 21 582 5
39.625 9392 0 20 583 5
39.75 9392 0 20 583 5
39.875 9392 0 20 583 5
40 9392 0 19 584 5
40.125 9392 0 17 586 5
40.25 9392 0 17 586 5
40.375 9392 0 17 586 5
40.5 9392 0 16 587 5
40.625 9392 0 15 588 5
40.75 9392 0 15 588 5
40.875 9392 0 15 588 5
41 9392 0 15 588 5
41.125 9392 0 15 588 5
41.25 9392 0 15 588 5
41.375 9392 0 14 589 5
41.5 9392 0 14 589 5
41.625 9392 0 14 589 5
41.75 9392 0 13 590 5
41.875 9392 0 13 590 5
42 9392 0 13 590 5
42.125 9392 0 12 591 5
42.25 9392 0 12 591 5
42.375 9392 0 12 591 5
42.5 9392 0 10 593 5
42.625 9392 0 10 593 5
42.75 9392 0 10 593 5
42.875 9392 0 10 593 5
43 9392 0 8 595 5
43.125 9392 0 8 595 5
43.25 9392 0 8 595 5
43.375 9392 0 8 595 5
43.5 9392 0 8 595 5
43.625 9392 0 8 595 5
43.75 9392 0 8 595 5
43.875 9392 0 8 595 5
44 9392 0 8 595 5
44.125 9392 0 8 595 5
44.25 9392 0 8 595 5
44.375 9392 0 8 595 5
44.5 9392 0 8 595 5
44.625 9392 0 8 595 5
44.75 9392 0 8 595 5
44.875 9392 0 8 595 5
45 9392 0 8 595 5
45.125 9392 0 8 595 5
45.25 9392 0 8 595 5
45.375 9392 0 8 595 5
45.5 9392 0 8 595 5
45.625 9392 0 8 595 5
45.75 9392 0 8 595 5
45.875 9392 0 8 595 5
46 9392 0 8 595 5
46.125 9392 0 8 595 5
46.25 9392 0 8 595 5
46.375 9392 0 8 595 5
46.5 9392 0 8 595 5
46.625 9392 0 8 595 5
46.75 9392 0 8 595 5
46.875 9392 0 8 595 5
47 9392 0 8 595 5
47.125 9391 1 8 595 5
47.25 9391 1 8 595 5
47.375 9391 0 8 596 5
47.5 9391 0 8 596 5
47.625 9391 0 8 596 5
47.75 9391 0 8 596 5
47.875 9391 0 8 596 5
48 9391 0 8 596 5
48.125 9391 0 7 597 5
48.25 9391 0 7 597 5
48.375 9391 0 7 597 5
48.5 9391 0 7 597 5
48.625 9391 0 7 597 5
48.75 9391 0 7 597 5
48.875 9391 0 7 597 5
49 9391 0 7 597 5
49.125 9391 0 7 597 5
49.25 9391 0 6 598 5
49.375 9391 0 6 598 5
49.5 9391 0 6 598 5
49.625 9391 0 5 599 5
49.75 9391 0 5 599 5
49.875 9391 0 5 599 5
50 9391 0 5 599 5
50.125 9391 0 5 599 5
50.25 9391 0 4 600 5
50.375 9391 0 4 600 5
50.5 9391 0 4 600 5
50.625 9391 0 4 600 5
50.75 9391 0 4 600 5
50.875 9391 0 4 600 5
51 9391 0 4 600 5
51.125 9391 0 4 600 5
51.25 9391 0 4 600 5
51.375 9391 0 4 600 5
51.5 9391 0 4 600 5
51.625 9391 0 3 601 5
51.75 9391 0 3 601 5
51.875 9391 0 3 601 5
52 9391 0 3 601 5
52.125 9391 0 3 601 5
52.25 9391 0 3 601 5
52.375 9391 0 3 601 5
52.5 9391 0 2 602 5
52.625 9391 0 2 602 5
52.75 9391 0 2 602 5
52.875 9391 0 2 602 5
53 9391 0 2 602 5
53.125 9391 0 2 602 5
53.25 9391 0 2 602 5
53.375 9391 0 2 602 5
53.5 9391 0 2 602 5
53.625 9391 0 2 602 5
53.75 9391 0 2 602 5
53.875 9391 0 2 602 5
54 9391 0 2 602 5
54.125 9391 0 2 602 5
54.25 9391 0 2 602 5
54.375 9391 0 2 602 5
54.5 9391 0 2 602 5
54.625 9391 0 2 602 5
54.75 9391 0 2 602 5
54.875 9391 0 2 602 5
55 9391 0 2 602 5
55.125 9391 0 2 602 5
55.25 9391 0 2 602 5
55.375 9391 0 2 602 5
55.5 9391 0 2 602 5
55.625 9391 0 2 602 5
55.75 9391 0 2 602 5
55.875 9391 0 2 602 5
56 9391 0 2 602 5
56.125 9391 0 1 603 5
56.25 9391 0 1 603 5
56.375 9391 0 1 603 5
56.5 9391 0 1 603 5
56.625 9391 0 1 603 5
56.75 9391 0 1 603 5
56.875 9391 0 1 603 5
57 9391 0 1 603 5
57.125 9391 0 1 603 5
57.25 9391 0 1 603 5
57.375 9391 0 1 603 5
57.5 9391 0 1 603 5
57.625 9391 0 1 603 5
57.75 9391 0 1 603 5
57.875 9391 0 1 603 5
58 9391 0 1 603 5
58.125 9391 0 1 603 5
58.25 9391 0 1 603 5
58.375 9391 0 1 603 5
58.5 9391 0 1 603 5
58.625 9391 0 1 603 5
58.75 9391 0 1 603 5
58.875 9391 0 1 603 5
59 9391 0 1 603 5
59.125 9391 0 1 603 5
59.25 9391 0 1 603 5
59.375 9391 0 1 603 5
59.5 9391 0 1 603 5
59.625 9391 0 1 603 5
59.75 9391 0 1 603 5
59.875 9391 0 1 603 5
60 9391 0 1 603 5
60.125 9391 0 1 603 5
60.25 9391 0 1 603 5
60.375 9391 0 1 603 5
60.5 9391 0 1 603 5
60.625 9391 0 1 603 5
60.75 9391 0 1 603 5
60.875 9391 0 1 603 5
61 9391 0 1 603 5
61.125 9391 0 1 603 5
61.25 9391 0 1 603 5
61.375 9391 0 1 603 5
61.5 9391 0 1 603 5
61.625 9391 0 1 603 5
61.75 9391 0 1 603 5
61.875 9391 0 1 603 5
62 9391 0 1 603 5
62.125 9391 0 1 603 5
62.25 9391 0 1 603 5
62.375 9391 0 1 603 5
62.5 9391 0 1 603 5
62.625 9391 0 1 603 5
62.75 9391 0 1 603 5
62.875 9391 0 1 603 5
63 9391 0 1 603 5
63.125 9391 0 1 603 5
63.25 9391 0 1 603 5
63.375 9391 0 1 603 5
63.5 9391 0 1 603 5
63.625 9391 0 0 604 5
