t S E I R D
11.875 9840 64 70 25 1
12 9836 65 72 26 1
12.125 9833 65 73 28 1
12.25 9826 70 74 29 1
12.375 9821 73 76 29 1
12.5 9816 71 82 30 1
12.625 9811 73 85 30 1
12.75 9808 69 92 30 1
12.875 9806 65 96 32 1
13 9800 67 98 34 1
13.125 9796 70 95 38 1
13.25 9792 70 96 41 1
13.375 9788 71 95 45 1
13.5 9786 68 98 47 1
13.625 9785 65 100 49 1
13.75 9781 66 102 50 1
13.875 9780 60 106 53 1
14 9778 57 109 55 1
14.125 9774 56 109 60 1
14.25 9771 55 107 66 1
14.375 9766 55 110 68 1
14.5 9761 57 110 71 1
14.625 9760 56 109 74 1
14.75 9760 47 115 77 1
14.875 9759 44 115 81 1
15 9755 45 115 84 1
15.125 9753 45 115 86 1
15.25 9749 47 115 88 1
15.375 9745 50 115 89 1
15.5 9741 52 110 96 1
15.625 9739 49 113 98 1
15.75 9736 50 113 100 1
15.875 9731 53 114 101 1
16 9730 54 113 102 1
16.125 9727 52 116 104 1
16.25 9724 54 115 106 1
16.375 9722 51 118 108 1
16.5 9719 48 122 110 1
16.625 9717 50 121 111 1
16.75 9713 52 119 115 1
16.875 9711 50 120 118 1
17 9706 52 121 120 1
17.125 9703 53 120 123 1
17.25 9701 50 122 126 1
17.375 9701 49 120 129 1
17.5 9698 50 122 129 1
17.625 9697 50 121 131 1
17.75 9694 50 122 133 1
17.875 9691 49 124 135 1
18 9688 49 125 137 1
18.125 9683 49 126 141 1
18.25 9683 45 127 144 1
18.375 9682 44 128 145 1
18.5 9677 46 127 149 1
18.625 9673 47 125 154 1
18.75 9671 46 124 158 1
18.875 9670 42 127 160 1
19 9668 39 131 161 1
19.125 9664 41 129 164 2
19.25 9663 41 127 166 3
19.375 9659 43 129 166 3
19.5 9658 40 132 167 3
19.625 9656 41 129 171 3
19.75 9654 43 127 173 3
19.875 9652 41 127 177 3
20 9648 42 124 183 3
20.125 9645 43 124 185 3
20.25 9644 39 125 189 3
20.375 9642 38 121 196 3
20.5 9641 36 120 200 3
20.625 9640 35 120 202 3
20.75 9639 36 118 204 3
20.875 9639 34 117 207 3
21 9637 31 118 211 3
21.125 9634 32 116 215 3
21.25 9633 32 115 217 3
21.375 9633 31 114 219 3
21.5 9633 29 114 221 3
21.625 9633 25 115 224 3
21.75 9630 28 114 225 3
21.875 9629 27 114 227 3
22 9627 27 114 229 3
22.125 9627 27 114 229 3
22.25 9627 26 114 230 3
22.375 9626 26 112 233 3
22.5 9625 25 113 234 3
22.625 9625 22 112 238 3
22.75 9624 22 110 241 3
22.875 9624 21 105 247 3
23 9624 20 103 250 3
23.125 9624 16 105 252 3
23.25 9624 13 106 254 3
23.375 9623 13 106 255 3
23.5 9623 13 103 257 4
23.625 9622 13 102 259 4
23.75 9622 11 101 262 4
23.875 9622 11 98 265 4
24 9622 8 96 270 4
24.125 9621 9 93 273 4
24.25 9620 10 90 276 4
24.375 9618 12 87 279 4
24.5 9618 12 86 280 4
24.625 9618 11 86 281 4
24.75 9616 12 85 283 4
24.875 9616 12 83 285 4
25 9615 13 82 286 4
25.125 9615 11 83 287 4
25.25 9614 11 84 287 4
25.375 9614 9 85 288 4
25.5 9612 11 82 291 4
25.625 9612 11 80 293 4
25.75 9612 10 79 295 4
25.875 9612 10 78 296 4
26 9612 10 77 297 4
26.125 9612 10 75 299 4
26.25 9612 8 77 299 4
26.375 9611 8 78 299 4
26.5 9610 9 77 300 4
26.625 9610 8 78 300 4
26.75 9610 8 77 301 4
26.875 9610 8 75 303 4
27 9610 8 74 304 4
27.125 9610 8 72 306 4
27.25 9609 9 72 306 4
27.375 9609 8 72 307 4
27.5 9609 7 70 310 4
27.625 9609 7 69 311 4
27.75 9609 7 64 316 4
27.875 9609 6 65 316 4
28 9608 7 63 318 4
28.125 9608 7 61 320 4
28.25 9608 7 59 322 4
28.375 9608 7 58 323 4
28.5 9607 8 55 326 4
28.625 9607 6 56 327 4
28.75 9606 6 57 327 4
28.875 9606 5 56 329 4
29 9606 5 54 331 4
29.125 9606 5 54 331 4
29.25 9606 3 55 332 4
29.375 9606 3 54 333 4
29.5 9606 3 53 334 4
29.625 9606 3 52 335 4
29.75 9606 3 50 337 4
29.875 9606 3 48 339 4
30 9606 3 46 341 4
30.125 9606 3 44 343 4
30.25 9606 3 44 343 4
30.375 9606 2 44 344 4
30.5 9606 2 42 346 4
30.625 9606 2 42 346 4
30.75 9606 2 41 347 4
30.875 9606 1 40 349 4
31 9606 1 37 352 4
31.125 9606 1 36 353 4
31.25 9606 1 36 353 4
31.375 9606 1 34 355 4
31.5 9606 1 34 355 4
31.625 9606 1 33 356 4
31.75 9606 1 32 357 4
31.875 9606 1 32 357 4
32 9606 1 32 357 4
32.125 9606 1 32 357 4
32.25 9606 1 32 357 4
32.375 9606 1 32 357 4
32.5 9606 1 32 357 4
32.625 9606 1 31 358 4
32.75 9606 1 31 358 4
32.875 9606 1 30 359 4
33 9606 1 27 362 4
33.125 9605 2 26 363 4
33.25 9605 2 26 363 4
33.375 9605 2 26 363 4
33.5 9605 2 26 363 4
33.625 9605 2 25 364 4
33.75 9605 2 24 365 4
33.875 9605 1 25 365 4
34 9605 0 25 366 4
34.125 9605 0 25 366 4
34.25 9605 0 24 367 4
34.375 9605 0 23 368 4
34.5 9605 0 23 368 4
34.625 9605 0 23 368 4
34.75 9605 0 22 369 4
34.875 9605 0 21 370 4
35 9605 0 20 371 4
35.125 9605 0 19 372 4
35.25 9605 0 19 372 4
35.375 9605 0 18 373 4
35.5 9605 0 18 373 4
35.625 9605 0 18 373 4
35.75 9605 0 18 373 4
35.875 9605 0 17 374 4
36 9605 0 17 374 4
36.125 9605 0 17 374 4
36.25 9604 1 17 374 4
36.375 9604 1 17 374 4
36.5 9604 1 16 375 4
36.625 9604 0 17 375 4
36.75 9604 0 16 376 4
36.875 9604 0 16 376 4
37 9604 0 16 376 4
37.125 9604 0 16 376 4
37.25 9604 0 16 376 4
37.375 9604 0 14 378 4
37.5 9604 0 14 378 4
37.625 9604 0 14 378 4
37.75 9604 0 14 378 4
37.875 9604 0 12 380 4
38 9604 0 12 380 4
38.125 9604 0 11 381 4
38.25 9604 0 11 381 4
38.375 9604 0 11 381 4
38.5 9604 0 11 381 4
38.625 9604 0 11 381 4
38.75 9604 0 11 381 4
38.875 9604 0 11 381 4
39 9604 0 11 381 4
39.125 9604 0 11 381 4
39.25 9604 0 10 382 4
39.375 9604 0 10 382 4
39.5 9604 0 10 382 4
39.625 9604 0 9 383 4
39.75 9604 0 8 384 4
39.875 9604 0 8 384 4
40 9604 0 8 384 4
40.125 9604 0 8 384 4
40.25 9604 0 8 384 4
40.375 9604 0 8 384 4
40.5 9604 0 8 384 4
40.625 9604 0 8 384 4
40.75 9604 0 8 384 4
40.875 9604 0 8 384 4
41 9604 0 8 384 4
41.125 9604 0 8 384 4
41.25 9604 0 8 384 4
41.375 9604 0 8 384 4
41.5 9604 0 8 384 4
41.625 9604 0 8 384 4
41.75 9604 0 8 384 4
41.875 9604 0 8 384 4
42 9604 0 8 384 4
42.125 9604 0 8 384 4
42.25 9604 0 8 384 4
42.375 9604 0 8 384 4
42.5 9604 0 8 384 4
42.625 9604 0 8 384 4
42.75 9604 0 8 384 4
42.875 9604 0 8 384 4
43 9604 0 8 384 4
43.125 9604 0 8 384 4
43.25 9604 0 8 384 4
43.375 9604 0 8 384 4
43.5 9604 0 8 384 4
43.625 9604 0 8 384 4
43.75 9604 0 8 384 4
43.875 9604 0 8 384 4
44 9604 0 8 384 4
44.125 9604 0 8 384 4
44.25 9604 0 8 384 4
44.375 9604 0 8 384 4
44.5 9604 0 7 385 4
44.625 9604 0 6 386 4
44.75 9604 0 6 386 4
44.875 9604 0 5 387 4
45 9604 0 5 387 4
45.125 9604 0 5 387 4
45.25 9604 0 5 387 4
45.375 9604 0 5 387 4
45.5 9604 0 5 387 4
45.625 9604 0 5 387 4
45.75 9604 0 5 387 4
45.875 9604 0 5 387 4
46 9604 0 5 387 4
46.125 9604 0 5 387 4
46.25 9604 0 5 387 4
46.375 9604 0 5 387 4
46.5 9604 0 5 387 4
46.625 9604 0 5 387 4
46.75 9604 0 5 387 4
46.875 9604 0 5 387 4
47 9604 0 5 387 4
47.125 9604 0 5 387 4
47.25 9604 0 5 387 4
47.375 9604 0 5 387 4
47.5 9604 0 5 387 4
47.625 9604 0 5 387 4
47.75 9604 0 5 387 4
47.875 9604 0 5 387 4
48 9604 0 5 387 4
48.125 9604 0 5 387 4
48.25 9604 0 5 387 4
48.375 9604 0 5 387 4
48.5 9604 0 5 387 4
48.625 9604 0 5 387 4
48.75 9604 0 5 387 4
48.875 9604 0 5 387 4
49 9604 0 5 387 4
49.125 9604 0 5 387 4
49.25 9604 0 5 387 4
49.375 9604 0 5 387 4
49.5 9604 0 5 387 4
49.625 9604 0 4 388 4
49.75 9604 0 3 389 4
49.875 9604 0 3 389 4
50 9604 0 3 389 4
50.125 9604 0 3 389 4
50.25 9604 0 2 390 4
50.375 9604 0 2 390 4
50.5 9604 0 2 390 4
50.625 9604 0 2 390 4
50.75 9604 0 2 390 4
50.875 9604 0 1 391 4
51 9604 0 1 391 4
51.125 9604 0 1 391 4
51.25 9604 0 1 391 4
51.375 9604 0 1 391 4
51.5 9604 0 1 391 4
51.625 9604 0 1 391 4
51.75 9604 0 1 391 4
51.875 9604 0 1 391 4
52 9604 0 1 391 4
52.125 9604 0 1 391 4
52.25 9604 0 1 391 4
52.375 9604 0 1 391 4
52.5 9604 0 1 391 4
52.625 9604 0 1 391 4
52.75 9604 0 1 391 4
52.875 9604 0 1 391 4
53 9604 0 1 391 4
53.125 9604 0 1 391 4
53.25 9604 0 1 391 4
53.375 9604 0 1 391 4
53.5 9604 0 1 391 4
53.625 9604 0 1 391 4
53.75 9604 0 1 391 4
53.875 9604 0 1 391 4
54 9604 0 1 391 4
54.125 9604 0 1 391 4
54.25 9604 0 1 391 4
54.375 9604 0 1 391 4
54.5 9604 0 1 391 4
54.625 9604 0 1 391 4
54.75 9604 0 1 391 4
54.875 9604 0 1 391 4
55 9604 0 1 391 4
55.125 9604 0 1 391 4
55.25 9604 0 1 391 4
55.375 9604 0 1 391 4
55.5 9604 0 1 391 4
55.625 9604 0 1 391 4
55.75 9604 0 1 391 4
55.875 9604 0 1 391 4
56 9604 0 1 391 4
56.125 9604 0 1 391 4
56.25 9604 0 1 391 4
56.375 9604 0 1 391 4
56.5 9604 0 1 391 4
56.625 9604 0 1 391 4
56.75 9604 0 1 391 4
56.875 9604 0 1 391 4
57 9604 0 1 391 4
57.125 9604 0 1 391 4
57.25 9604 0 1 391 4
57.375 9604 0 1 391 4
57.5 9604 0 1 391 4
57.625 9604 0 1 391 4
57.75 9604 0 1 391 4
57.875 9604 0 1 391 4
58 9604 0 1 391 4
58.125 9604 0 1 391 4
58.25 9604 0 1 391 4
58.375 9604 0 1 391 4
58.5 9604 0 1 391 4
58.625 9604 0 1 391 4
58.75 9604 0 1 391 4
58.875 9604 0 1 391 4
59 9604 0 1 391 4
59.125 9604 0 1 391 4
59.25 9604 0 1 391 4
59.375 9604 0 0 392 4
