t S E I R D
11.875 9992 3 3 2 0
12 9991 3 4 2 0
12.125 9984 10 4 2 0
12.25 9982 12 4 2 0
12.375 9975 18 5 2 0
12.5 9968 25 5 2 0
12.625 9964 29 5 2 0
12.75 9959 34 4 3 0
12.875 9955 36 6 3 0
13 9950 38 9 3 0
13.125 9944 44 9 3 0
13.25 9942 45 10 3 0
13.375 9932 54 11 3 0
13.5 9928 56 12 4 0
13.625 9925 56 14 5 0
13.75 9917 59 18 6 0
13.875 9912 61 21 6 0
14 9903 64 27 6 0
14.125 9898 68 24 10 0
14.25 9893 68 29 10 0
14.375 9883 77 30 10 0
14.5 9875 80 35 10 0
14.625 9863 87 40 10 0
14.75 9857 88 44 11 0
14.875 9851 91 45 13 0
15 9846 92 48 14 0
15.125 9836 94 54 16 0
15.25 9825 99 59 17 0
15.375 9817 100 64 19 0
15.5 9800 113 67 20 0
15.625 9784 124 71 21 0
15.75 9775 128 74 23 0
15.875 9756 143 77 24 0
16 9735 156 85 24 0
16.125 9717 169 89 25 0
16.25 9702 175 95 28 0
16.375 9682 189 98 30 1
16.5 9667 196 106 30 1
16.625 9651 204 110 34 1
16.75 9631 213 121 34 1
16.875 9617 215 132 35 1
17 9606 212 146 35 1
17.125 9591 205 165 38 1
17.25 9575 204 178 42 1
17.375 9556 208 190 45 1
17.5 9538 217 197 47 1
17.625 9522 219 209 49 1
17.75 9504 223 215 57 1
17.875 9488 224 227 60 1
18 9463 237 233 66 1
18.125 9444 236 250 69 1
18.25 9426 243 257 73 1
18.375 9413 242 267 77 1
18.5 9395 243 277 83 2
18.625 9380 237 293 88 2
18.75 9366 238 298 96 2
18.875 9355 237 305 101 2
19 9346 232 308 112 2
19.125 9335 230 316 117 2
19.25 9325 229 312 132 2
19.375 9319 217 323 139 2
19.5 9313 206 333 146 2
19.625 9308 198 334 158 2
19.75 9294 198 342 164 2
19.875 9281 197 349 171 2
20 9267 194 360 177 2
20.125 9256 196 360 186 2
20.25 9245 195 364 194 2
20.375 9241 190 359 208 2
20.5 9234 186 366 212 2
20.625 9221 191 364 222 2
20.75 9217 184 366 230 3
20.875 9214 182 362 238 4
21 9208 180 366 242 4
21.125 9205 174 366 251 4
21.25 9202 168 370 256 4
21.375 9196 169 363 267 5
21.5 9191 162 368 274 5
21.625 9188 151 373 283 5
21.75 9184 146 380 285 5
21.875 9178 142 384 291 5
22 9174 140 382 299 5
22.125 9172 130 388 305 5
22.25 9170 119 394 312 5
22.375 9165 121 389 320 5
22.5 9165 118 382 330 5
22.625 9161 118 380 336 5
22.75 9156 117 379 343 5
22.875 9153 114 373 355 5
23 9150 112 371 362 5
23.125 9147 108 364 376 5
23.25 9144 105 362 384 5
23.375 9144 90 370 391 5
23.5 9142 85 360 407 6
23.625 9139 82 357 416 6
23.75 9134 80 362 418 6
23.875 9132 73 366 423 6
24 9132 70 360 432 6
24.125 9128 70 355 441 6
24.25 9127 69 351 447 6
24.375 9124 68 347 455 6
24.5 9123 66 342 463 6
24.625 9120 68 332 473 7
24.75 9119 64 325 485 7
24.875 9118 61 316 498 7
25 9118 57 317 501 7
25.125 9118 53 317 505 7
25.25 9118 48 317 510 7
25.375 9115 47 317 514 7
25.5 9113 48 315 517 7
25.625 9113 45 311 524 7
25.75 9113 40 309 531 7
25.875 9113 39 306 535 7
26 9112 37 303 541 7
26.125 9111 38 295 549 7
26.25 9110 39 288 556 7
26.375 9109 36 287 561 7
26.5 9108 36 283 566 7
26.625 9106 34 277 576 7
26.75 9105 34 272 582 7
26.875 9105 33 266 589 7
27 9105 32 260 595 8
27.125 9102 33 256 601 8
27.25 9102 32 251 607 8
27.375 9102 31 243 616 8
27.5 9102 29 240 621 8
27.625 9101 29 233 629 8
27.75 9100 28 229 634 9
27.875 9099 28 224 640 9
28 9097 29 221 643 10
28.125 9096 29 216 649 10
28.25 9096 28 211 655 10
28.375 9096 27 207 660 10
28.5 9096 27 204 663 10
28.625 9096 25 200 669 10
28.75 9096 24 197 673 10
28.875 9095 21 196 678 10
29 9095 20 196 679 10
29.125 9093 22 195 680 10
29.25 9093 22 187 688 10
29.375 9093 21 187 689 10
29.5 9092 19 187 692 10
29.625 9092 19 186 693 10
29.75 9092 19 179 700 10
29.875 9091 20 176 703 10
30 9091 18 174 707 10
30.125 9091 13 176 710 10
30.25 9091 13 168 718 10
30.375 9091 13 161 725 10
30.5 9091 12 156 731 10
30.625 9091 12 154 733 10
30.75 9091 11 151 737 10
30.875 9091 10 150 739 10
31 9090 8 148 744 10
31.125 9090 7 148 745 10
31.25 9090 7 144 749 10
31.375 9090 7 141 752 10
31.5 9089 7 138 756 10
31.625 9089 7 138 756 10
31.75 9089 7 137 757 10
31.875 9089 7 133 761 10
32 9089 5 132 764 10
32.125 9089 4 132 765 10
32.25 9089 4 128 769 10
32.375 9089 3 125 773 10
32.5 9089 2 122 777 10
32.625 9088 3 121 778 10
32.75 9087 4 121 778 10
32.875 9087 4 119 780 10
33 9087 4 116 783 10
33.125 9087 4 115 784 10
33.25 9087 4 110 789 10
33.375 9087 4 108 791 10
33.5 9087 4 102 797 10
33.625 9086 5 101 798 10
33.75 9086 5 101 798 10
33.875 9086 4 100 800 10
34 9086 4 96 804 10
34.125 9086 4 94 806 10
34.25 9086 4 92 808 10
34.375 9086 4 88 812 10
34.5 9086 4 86 814 10
34.625 9086 3 86 815 10
34.75 9086 3 84 817 10
34.875 9085 4 83 818 10
35 9084 5 81 820 10
35.125 9084 5 79 822 10
35.25 9084 5 75 826 10
35.375 9084 5 74 827 10
35.5 9084 5 73 828 10
35.625 9084 5 70 831 10
35.75 9084 5 70 831 10
35.875 9084 5 68 833 10
36 9084 5 67 834 10
36.125 9084 5 65 836 10
36.25 9084 5 63 838 10
36.375 9084 5 62 839 10
36.5 9084 5 60 841 10
36.625 9084 4 61 841 10
36.75 9084 4 61 841 10
36.875 9084 4 59 843 10
37 9084 3 59 844 10
37.125 9084 3 57 846 10
37.25 9084 3 56 847 10
37.375 9084 3 54 849 10
37.5 9084 3 53 850 10
37.625 9084 3 51 852 10
37.75 9084 3 51 852 10
37.875 9084 3 50 853 10
38 9084 2 50 854 10
38.125 9084 2 49 855 10
38.25 9084 2 49 855 10
38.375 9084 2 48 856 10
38.5 9084 2 48 856 10
38.625 9084 2 48 856 10
38.75 9084 2 48 856 10
38.875 9084 2 47 857 10
39 9084 2 46 858 10
39.125 9084 2 46 858 10
39.25 9084 2 45 859 10
39.375 9084 2 45 859 10
39.5 9084 2 45 859 10
39.625 9084 2 44 860 10
39.75 9084 2 44 860 10
39.875 9084 2 42 862 10
40 9084 1 40 865 10
40.125 9084 1 38 867 10
40.25 9084 1 38 867 10
40.375 9084 1 37 868 10
40.5 9084 1 36 869 10
40.625 9084 1 36 869 10
40.75 9084 1 35 870 10
40.875 9084 1 34 871 10
41 9084 1 34 871 10
41.125 9084 0 35 871 10
41.25 9084 0 34 872 10
41.375 9084 0 34 872 10
41.5 9084 0 34 872 10
41.625 9084 0 34 872 10
41.75 9084 0 33 873 10
41.875 9084 0 32 874 10
42 9084 0 32 874 10
42.125 9084 0 32 874 10
42.25 9084 0 32 874 10
42.375 9084 0 31 875 10
42.5 9084 0 31 875 10
42.625 9084 0 31 875 10
42.75 9084 0 31 875 10
42.875 9084 0 31 875 10
43 9084 0 31 875 10
43.125 9084 0 31 875 10
43.25 9084 0 30 876 10
43.375 9084 0 30 876 10
43.5 9084 0 30 876 10
43.625 9084 0 29 877 10
43.75 9084 0 28 878 10
43.875 9084 0 27 879 10
44 9084 0 26 880 10
44.125 9084 0 26 880 10
44.25 9084 0 26 880 10
44.375 9083 1 25 881 10
44.5 9083 1 24 882 10
44.625 9083 1 23 883 10
44.75 9083 1 22 884 10
44.875 9083 1 19 887 10
45 9083 1 19 887 10
45.125 9083 1 18 888 10
45.25 9083 1 17 889 10
45.375 9083 1 17 889 10
45.5 9083 1 16 890 10
45.625 9083 1 16 890 10
45.75 9083 1 16 890 10
45.875 9083 1 15 891 10
46 9083 1 14 892 10
46.125 9083 0 15 892 10
46.25 9083 0 15 892 10
46.375 9083 0 15 892 10
46.5 9083 0 15 892 10
46.625 9083 0 15 892 10
46.75 9083 0 15 892 10
46.875 9083 0 14 893 10
47 9083 0 14 893 10
47.125 9083 0 13 894 10
47.25 9083 0 13 894 10
47.375 9083 0 13 894 10
47.5 9083 0 12 895 10
47.625 9083 0 12 895 10
47.75 9083 0 12 895 10
47.875 9083 0 12 895 10
48 9083 0 12 895 10
48.125 9083 0 12 895 10
48.25 9083 0 12 895 10
48.375 9083 0 12 895 10
48.5 9083 0 12 895 10
48.625 9083 0 12 895 10
48.75 9083 0 12 895 10
48.875 9083 0 11 896 10
49 9083 0 10 897 10
49.125 9083 0 10 897 10
49.25 9083 0 10 897 10
49.375 9083 0 10 897 10
49.5 9083 0 10 897 10
49.625 9083 0 9 898 10
49.75 9083 0 9 898 10
49.875 9083 0 9 898 10
50 9083 0 9 898 10
50.125 9083 0 9 898 10
50.25 9083 0 9 898 10
50.375 9083 0 9 898 10
50.5 9083 0 9 898 10
50.625 9083 0 9 898 10
50.75 9083 0 9 898 10
50.875 9083 0 9 898 10
51 9083 0 8 899 10
51.125 9083 0 7 900 10
51.25 9083 0 7 900 10
51.375 9083 0 7 900 10
51.5 9083 0 7 900 10
51.625 9083 0 6 901 10
51.75 9083 0 6 901 10
51.875 9083 0 6 901 10
52 9083 0 6 901 10
52.125 9083 0 6 901 10
52.25 9083 0 6 901 10
52.375 9083 0 5 902 10
52.5 9083 0 5 902 10
52.625 9083 0 5 902 10
52.75 9083 0 5 902 10
52.875 9083 0 5 902 10
53 9083 0 5 902 10
53.125 9083 0 5 902 10
53.25 9083 0 4 903 10
53.375 9083 0 3 904 10
53.5 9083 0 3 904 10
53.625 9083 0 3 904 10
53.75 9083 0 3 904 10
53.875 9083 0 2 905 10
54 9083 0 2 905 10
54.125 9083 0 2 905 10
54.25 9083 0 2 905 10
54.375 9083 0 2 905 10
54.5 9083 0 2 905 10
54.625 9083 0 2 905 10
54.75 9083 0 2 905 10
54.875 9083 0 2 905 10
55 9083 0 2 905 10
55.125 9083 0 2 905 10
55.25 9083 0 2 905 10
55.375 9083 0 2 905 10
55.5 9083 0 2 905 10
55.625 9083 0 1 906 10
55.75 9083 0 1 906 10
55.875 9083 0 1 906 10
56 9083 0 1 906 10
56.125 9083 0 1 906 10
56.25 9083 0 1 906 10
56.375 9083 0 1 906 10
56.5 9083 0 1 906 10
56.625 9083 0 1 906 10
56.75 9083 0 1 906 10
56.875 9083 0 0 907 10
