t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9996 2 1 1 0
13.625 9996 2 1 1 0
13.75 9994 4 1 1 0
13.875 9994 4 1 1 0
14 9994 4 1 1 0
14.125 9994 4 1 1 0
14.25 9993 5 1 1 0
14.375 9993 4 2 1 0
14.5 9993 2 4 1 0
14.625 9993 2 4 1 0
14.75 9993 2 3 2 0
14.875 9993 2 3 2 0
15 9993 2 3 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9993 2 3 2 0
15.5 9993 2 3 2 0
15.625 9992 3 3 2 0
15.75 9992 2 4 2 0
15.875 9992 2 4 2 0
16 9992 2 4 2 0
16.125 9992 2 4 2 0
16.25 9992 1 5 2 0
16.375 9992 0 6 2 0
16.5 9992 0 6 2 0
16.625 9992 0 5 3 0
16.75 9992 0 5 3 0
16.875 9992 0 5 3 0
17 9992 0 5 3 0
17.125 9991 1 5 3 0
17.25 9991 1 4 4 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9991 1 4 4 0
17.75 9990 2 4 4 0
17.875 9990 2 4 4 0
18 9990 2 4 4 0
18.125 9990 1 5 4 0
18.25 9990 1 5 4 0
18.375 9990 1 5 4 0
18.5 9990 1 5 4 0
18.625 9989 2 5 4 0
18.75 9989 2 5 4 0
18.875 9989 2 5 4 0
19 9989 2 5 4 0
19.125 9987 4 5 4 0
19.25 9986 5 5 4 0
19.375 9986 5 5 4 0
19.5 9986 5 5 4 0
19.625 9985 5 6 4 0
19.75 9985 5 6 4 0
19.875 9984 6 6 4 0
20 9983 6 7 4 0
20.125 9983 6 6 5 0
20.25 9982 7 6 5 0
20.375 9981 8 6 5 0
20.5 9981 7 7 5 0
20.625 9981 7 7 5 0
20.75 9978 10 7 5 0
20.875 9977 11 7 5 0
21 9977 11 7 5 0
21.125 9977 11 7 5 0
21.25 9974 13 8 5 0
21.375 9973 14 8 5 0
21.5 9973 14 8 5 0
21.625 9973 14 8 5 0
21.75 9973 14 8 5 0
21.875 9972 15 8 5 0
22 9972 11 12 5 0
22.125 9972 11 12 5 0
22.25 9972 10 13 5 0
22.375 9969 12 13 6 0
22.5 9968 12 14 6 0
22.625 9966 11 16 7 0
22.75 9966 11 16 7 0
22.875 9966 10 17 7 0
23 9964 12 17 7 0
23.125 9964 11 18 7 0
23.25 9963 10 20 7 0
23.375 9963 10 18 9 0
23.5 9961 10 19 10 0
23.625 9959 11 20 10 0
23.75 9958 12 19 11 0
23.875 9957 13 18 12 0
24 9957 12 19 12 0
24.125 9956 12 20 12 0
24.25 9955 13 18 14 0
24.375 9953 13 20 14 0
24.5 9952 13 21 14 0
24.625 9952 13 19 16 0
24.75 9951 13 18 18 0
24.875 9947 16 19 18 0
25 9946 17 19 18 0
25.125 9943 19 19 19 0
25.25 9938 23 19 20 0
25.375 9933 26 20 21 0
25.5 9931 25 23 21 0
25.625 9928 26 24 22 0
25.75 9923 28 27 22 0
25.875 9915 34 28 23 0
26 9900 48 29 23 0
26.125 9894 51 32 23 0
26.25 9882 59 35 24 0
26.375 9864 76 36 24 0
26.5 9845 91 40 24 0
26.625 9828 101 45 26 0
26.75 9818 101 55 26 0
26.875 9801 117 55 27 0
27 9785 127 60 28 0
27.125 9767 136 68 29 0
27.25 9753 139 78 30 0
27.375 9732 149 87 32 0
27.5 9702 171 93 33 1
27.625 9684 175 106 34 1
27.75 9661 187 115 36 1
27.875 9644 187 131 37 1
28 9619 202 137 41 1
28.125 9592 218 141 48 1
28.25 9566 234 150 49 1
28.375 9548 238 160 53 1
28.5 9529 238 177 55 1
28.625 9509 243 188 59 1
28.75 9492 244 199 64 1
28.875 9473 248 209 69 1
29 9457 255 212 75 1
29.125 9436 259 226 78 1
29.25 9415 258 243 83 1
29.375 9398 260 252 89 1
29.5 9385 255 263 96 1
29.625 9364 265 269 101 1
29.75 9346 264 282 107 1
29.875 9324 265 295 115 1
30 9314 259 300 126 1
30.125 9292 262 311 134 1
30.25 9275 260 325 139 1
30.375 9258 263 332 145 2
30.5 9248 258 339 153 2
30.625 9234 258 349 157 2
30.75 9226 248 362 162 2
30.875 9215 245 369 169 2
31 9201 240 381 176 2
31.125 9186 240 384 188 2
31.25 9177 237 387 197 2
31.375 9162 234 398 204 2
31.5 9153 231 401 213 2
31.625 9141 223 412 222 2
31.75 9133 214 417 234 2
31.875 9123 215 417 242 3
32 9110 216 420 251 3
32.125 9103 209 426 259 3
32.25 9097 206 431 263 3
32.375 9086 200 436 275 3
32.5 9076 194 444 283 3
32.625 9065 187 455 290 3
32.75 9059 181 452 304 4
32.875 9046 181 454 315 4
33 9038 177 454 327 4
33.125 9033 177 452 334 4
33.25 9029 167 458 342 4
33.375 9027 160 459 350 4
33.5 9020 157 457 362 4
33.625 9016 149 459 372 4
33.75 9008 147 466 375 4
33.875 9003 143 466 384 4
34 9000 130 475 391 4
34.125 8996 128 473 399 4
34.25 8992 127 468 409 4
34.375 8988 119 470 419 4
34.5 8985 115 473 423 4
34.625 8982 110 474 430 4
34.75 8978 111 468 439 4
34.875 8976 111 459 450 4
35 8973 110 452 461 4
35.125 8969 109 448 470 4
35.25 8967 105 446 478 4
35.375 8961 103 442 489 5
35.5 8957 102 435 501 5
35.625 8953 103 429 509 6
35.75 8947 101 428 518 6
35.875 8946 96 427 525 6
36 8945 89 428 532 6
36.125 8943 86 428 537 6
36.25 8943 79 427 545 6
36.375 8942 73 423 556 6
36.5 8938 71 421 564 6
36.625 8937 70 419 568 6
36.75 8933 72 412 577 6
36.875 8930 73 407 584 6
37 8930 71 401 592 6
37.125 8928 71 397 598 6
37.25 8928 68 394 603 7
37.375 8927 65 389 612 7
37.5 8923 66 384 620 7
37.625 8921 65 380 627 7
37.75 8921 61 372 639 7
37.875 8920 59 367 647 7
38 8920 56 366 651 7
38.125 8919 52 365 657 7
38.25 8919 49 360 664 8
38.375 8916 48 355 673 8
38.5 8912 49 349 681 9
38.625 8910 49 344 688 9
38.75 8908 46 339 698 9
38.875 8907 42 334 708 9
39 8905 40 335 711 9
39.125 8903 41 329 718 9
39.25 8903 39 325 724 9
39.375 8903 37 316 735 9
39.5 8902 35 314 739 10
39.625 8901 31 312 746 10
39.75 8899 30 306 754 11
39.875 8897 30 302 760 11
40 8895 32 292 770 11
40.125 8894 32 288 775 11
40.25 8894 32 282 781 11
40.375 8894 31 280 784 11
40.5 8894 31 275 789 11
40.625 8893 29 275 792 11
40.75 8893 27 273 796 11
40.875 8891 28 272 798 11
41 8890 28 268 803 11
41.125 8889 25 270 805 11
41.25 8888 26 266 809 11
41.375 8888 24 265 812 11
41.5 8888 21 258 822 11
41.625 8888 19 255 827 11
41.75 8888 18 249 834 11
41.875 8888 17 247 837 11
42 8888 16 241 844 11
42.125 8888 15 239 847 11
42.25 8888 12 237 852 11
42.375 8888 10 233 858 11
42.5 8888 8 232 861 11
42.625 8886 10 228 865 11
42.75 8886 9 223 871 11
42.875 8886 9 217 877 11
43 8886 7 212 884 11
43.125 8886 6 210 887 11
43.25 8886 5 207 891 11
43.375 8886 5 206 892 11
43.5 8886 5 200 898 11
43.625 8886 4 199 900 11
43.75 8886 3 194 906 11
43.875 8885 4 192 908 11
44 8885 4 187 913 11
44.125 8885 3 183 917 12
44.25 8885 3 179 921 12
44.375 8884 3 179 922 12
44.5 8883 4 177 924 12
44.625 8883 4 174 927 12
44.75 8883 4 167 934 12
44.875 8883 4 165 936 12
45 8883 4 163 938 12
45.125 8882 4 159 942 13
45.25 8882 4 156 945 13
45.375 8882 4 156 945 13
45.5 8882 4 153 948 13
45.625 8882 3 151 951 13
45.75 8882 3 149 953 13
45.875 8882 1 149 955 13
46 8882 1 147 957 13
46.125 8882 1 146 958 13
46.25 8881 2 145 959 13
46.375 8881 2 144 960 13
46.5 8880 3 142 962 13
46.625 8879 3 136 969 13
46.75 8879 3 134 971 13
46.875 8879 3 128 977 13
47 8878 4 125 980 13
47.125 8878 4 119 986 13
47.25 8878 2 110 997 13
47.375 8878 1 110 998 13
47.5 8878 1 106 1002 13
47.625 8878 1 103 1005 13
47.75 8878 1 103 1005 13
47.875 8878 1 101 1007 13
48 8878 1 98 1010 13
48.125 8878 1 95 1013 13
48.25 8878 1 94 1014 13
48.375 8878 0 93 1016 13
48.5 8878 0 91 1018 13
48.625 8878 0 88 1021 13
48.75 8878 0 83 1026 13
48.875 8878 0 80 1028 14
49 8878 0 79 1029 14
49.125 8878 0 78 1030 14
49.25 8878 0 76 1032 14
49.375 8878 0 75 1033 14
49.5 8878 0 74 1034 14
49.625 8878 0 73 1035 14
49.75 8878 0 68 1040 14
49.875 8878 0 68 1040 14
50 8878 0 66 1042 14
50.125 8878 0 65 1043 14
50.25 8878 0 63 1045 14
50.375 8878 0 61 1047 14
50.5 8878 0 59 1049 14
50.625 8878 0 58 1050 14
50.75 8878 0 56 1052 14
50.875 8878 0 56 1052 14
51 8878 0 55 1053 14
51.125 8878 0 55 1053 14
51.25 8878 0 53 1055 14
51.375 8878 0 52 1056 14
51.5 8878 0 51 1057 14
51.625 8878 0 51 1057 14
51.75 8878 0 48 1060 14
51.875 8878 0 48 1060 14
52 8878 0 45 1063 14
52.125 8878 0 44 1064 14
52.25 8878 0 42 1066 14
52.375 8878 0 42 1066 14
52.5 8878 0 41 1067 14
52.625 8878 0 41 1067 14
52.75 8878 0 40 1068 14
52.875 8878 0 39 1069 14
53 8878 0 36 1072 14
53.125 8878 0 33 1075 14
53.25 8878 0 33 1075 14
53.375 8878 0 32 1076 14
53.5 8878 0 30 1078 14
53.625 8878 0 29 1079 14
53.75 8878 0 29 1079 14
53.875 8878 0 29 1079 14
54 8878 0 28 1080 14
54.125 8878 0 27 1081 14
54.25 8878 0 25 1083 14
54.375 8878 0 25 1083 14
54.5 8878 0 25 1083 14
54.625 8878 0 25 1083 14
54.75 8878 0 25 1083 14
54.875 8878 0 24 1084 14
55 8878 0 24 1084 14
55.125 8878 0 23 1085 14
55.25 8878 0 22 1086 14
55.375 8878 0 21 1087 14
55.5 8878 0 21 1087 14
55.625 8878 0 20 1088 14
55.75 8878 0 19 1089 14
55.875 8878 0 19 1089 14
56 8878 0 18 1090 14
56.125 8878 0 16 1092 14
56.25 8878 0 16 1092 14
56.375 8878 0 15 1093 14
56.5 8878 0 15 1093 14
56.625 8878 0 15 1093 14
56.75 8878 0 15 1093 14
56.875 8878 0 15 1093 14
57 8878 0 15 1093 14
57.125 8878 0 15 1093 14
57.25 8878 0 15 1093 14
57.375 8878 0 15 1093 14
57.5 8877 1 15 1093 14
57.625 8877 1 14 1094 14
57.75 8877 1 14 1094 14
57.875 8877 1 14 1094 14
58 8877 1 14 1094 14
58.125 8877 1 14 1094 14
58.25 8877 1 14 1094 14
58.375 8877 1 14 1094 14
58.5 8877 1 12 1096 14
58.625 8877 1 11 1097 14
58.75 8877 1 10 1098 14
58.875 8877 1 10 1098 14
59 8877 0 11 1098 14
59.125 8877 0 11 1098 14
59.25 8877 0 11 1098 14
59.375 8877 0 11 1098 14
59.5 8877 0 11 1098 14
59.625 8877 0 11 1098 14
59.75 8877 0 11 1098 14
59.875 8877 0 11 1098 14
60 8877 0 11 1098 14
60.125 8877 0 11 1098 14
60.25 8877 0 11 1098 14
60.375 8877 0 10 1099 14
60.5 8877 0 9 1100 14
60.625 8877 0 9 1100 14
60.75 8877 0 9 1100 14
60.875 8877 0 8 1101 14
61 8877 0 8 1101 14
61.125 8877 0 8 1101 14
61.25 8877 0 8 1101 14
61.375 8877 0 8 1101 14
61.5 8877 0 8 1101 14
61.625 8877 0 8 1101 14
61.75 8877 0 8 1101 14
61.875 8877 0 8 1101 14
62 8877 0 7 1102 14
62.125 8877 0 7 1102 14
62.25 8877 0 7 1102 14
62.375 8877 0 7 1102 14
62.5 8877 0 6 1103 14
62.625 8877 0 6 1103 14
62.75 8877 0 6 1103 14
62.875 8877 0 6 1103 14
63 8877 0 5 1104 14
63.125 8877 0 5 1104 14
63.25 8877 0 5 1104 14
63.375 8877 0 5 1104 14
63.5 8877 0 5 1104 14
63.625 8877 0 5 1104 14
63.75 8877 0 4 1105 14
63.875 8877 0 4 1105 14
64 8877 0 4 1105 14
64.125 8877 0 3 1106 14
64.25 8877 0 3 1106 14
64.375 8877 0 3 1106 14
64.5 8877 0 3 1106 14
64.625 8877 0 3 1106 14
64.75 8877 0 3 1106 14
64.875 8877 0 3 1106 14
65 8877 0 3 1106 14
65.125 8877 0 3 1106 14
65.25 8877 0 3 1106 14
65.375 8877 0 3 1106 14
65.5 8877 0 3 1106 14
65.625 8877 0 3 1106 14
65.75 8877 0 3 1106 14
65.875 8877 0 3 1106 14
66 8877 0 3 1106 14
66.125 8877 0 3 1106 14
66.25 8877 0 3 1106 14
66.375 8877 0 3 1106 14
66.5 8877 0 3 1106 14
66.625 8877 0 3 1106 14
66.75 8877 0 3 1106 14
66.875 8877 0 3 1106 14
67 8877 0 3 1106 14
67.125 8877 0 3 1106 14
67.25 8877 0 3 1106 14
67.375 8877 0 3 1106 14
67.5 8877 0 3 1106 14
67.625 8877 0 3 1106 14
67.75 8877 0 3 1106 14
67.875 8877 0 3 1106 14
68 8877 0 3 1106 14
68.125 8877 0 3 1106 14
68.25 8877 0 3 1106 14
68.375 8877 0 3 1106 14
68.5 8877 0 3 1106 14
68.625 8877 0 3 1106 14
68.75 8877 0 3 1106 14
68.875 8877 0 3 1106 14
69 8877 0 2 1107 14
69.125 8877 0 2 1107 14
69.25 8877 0 2 1107 14
69.375 8877 0 2 1107 14
69.5 8877 0 2 1107 14
69.625 8877 0 2 1107 14
69.75 8877 0 2 1107 14
69.875 8877 0 2 1107 14
70 8877 0 2 1107 14
70.125 8877 0 2 1107 14
70.25 8877 0 2 1107 14
70.375 8877 0 2 1107 14
70.5 8877 0 2 1107 14
70.625 8877 0 2 1107 14
70.75 8877 0 2 1107 14
70.875 8877 0 2 1107 14
71 8877 0 2 1107 14
71.125 8877 0 2 1107 14
71.25 8877 0 2 1107 14
71.375 8877 0 2 1107 14
71.5 8877 0 2 1107 14
71.625 8877 0 2 1107 14
71.75 8877 0 2 1107 14
71.875 8877 0 2 1107 14
72 8877 0 2 1107 14
72.125 8877 0 2 1107 14
72.25 8877 0 1 1108 14
72.375 8877 0 1 1108 14
72.5 8877 0 1 1108 14
72.625 8877 0 0 1109 14
