t S E I R D
11.875 9994 2 3 1 0
12 9994 2 3 1 0
12.125 9993 3 3 1 0
12.25 9993 2 4 1 0
12.375 9991 4 4 1 0
12.5 9989 6 4 1 0
12.625 9989 6 3 2 0
12.75 9988 6 4 2 0
12.875 9988 6 4 2 0
13 9987 7 4 2 0
13.125 9987 6 5 2 0
13.25 9986 7 5 2 0
13.375 9985 7 6 2 0
13.5 9984 7 6 3 0
13.625 9984 6 7 3 0
13.75 9982 8 6 4 0
13.875 9982 8 6 4 0
14 9982 8 6 4 0
14.125 9982 7 7 4 0
14.25 9982 7 6 5 0
14.375 9982 7 6 5 0
14.5 9982 5 8 5 0
14.625 9982 5 8 5 0
14.75 9981 6 8 5 0
14.875 9980 6 9 5 0
15 9980 6 9 5 0
15.125 9980 6 9 5 0
15.25 9979 7 9 5 0
15.375 9978 7 10 5 0
15.5 9977 8 10 5 0
15.625 9977 8 10 5 0
15.75 9975 9 10 6 0
15.875 9975 9 10 6 0
16 9973 11 10 6 0
16.125 9973 11 10 6 0
16.25 9972 11 11 6 0
16.375 9970 13 11 6 0
16.5 9969 13 11 7 0
16.625 9966 13 13 8 0
16.75 9965 14 13 8 0
16.875 9961 17 14 8 0
17 9959 17 15 9 0
17.125 9958 18 15 9 0
17.25 9958 18 15 9 0
17.375 9956 16 19 9 0
17.5 9954 18 19 9 0
17.625 9950 21 20 9 0
17.75 9949 19 23 9 0
17.875 9944 20 27 9 0
18 9940 24 24 12 0
18.125 9938 25 24 13 0
18.25 9930 31 25 14 0
18.375 9926 32 27 15 0
18.5 9921 36 27 16 0
18.625 9918 38 26 18 0
18.75 9916 37 29 18 0
18.875 9908 42 32 18 0
19 9900 47 34 19 0
19.125 9895 49 36 20 0
19.25 9893 50 37 20 0
19.375 9888 48 43 21 0
19.5 9875 57 45 23 0
19.625 9863 66 48 23 0
19.75 9852 68 57 23 0
19.875 9837 83 57 23 0
20 9823 93 60 24 0
20.125 9809 104 63 24 0
20.25 9790 123 63 24 0
20.375 9776 133 66 25 0
20.5 9758 139 74 29 0
20.625 9743 146 80 31 0
20.75 9731 142 95 32 0
20.875 9715 150 100 35 0
21 9699 158 103 40 0
21.125 9682 167 111 40 0
21.25 9669 171 120 40 0
21.375 9651 183 124 42 0
21.5 9631 187 135 47 0
21.625 9616 193 142 49 0
21.75 9595 203 151 51 0
21.875 9569 219 158 53 1
22 9545 225 173 56 1
22.125 9522 236 184 57 1
22.25 9503 238 198 60 1
22.375 9486 238 210 65 1
22.5 9475 230 222 72 1
22.625 9456 242 227 74 1
22.75 9440 241 240 78 1
22.875 9425 242 251 81 1
23 9403 246 265 85 1
23.125 9384 256 266 93 1
23.25 9369 264 269 97 1
23.375 9351 262 287 99 1
23.5 9337 266 286 110 1
23.625 9327 256 303 113 1
23.75 9308 261 312 118 1
23.875 9292 265 318 124 1
24 9276 262 332 129 1
24.125 9256 264 341 138 1
24.25 9238 272 345 144 1
24.375 9226 265 356 152 1
24.5 9215 256 370 158 1
24.625 9194 258 380 167 1
24.75 9181 258 381 179 1
24.875 9171 254 382 192 1
25 9159 244 394 202 1
25.125 9144 243 401 211 1
25.25 9139 233 406 221 1
25.375 9128 233 409 229 1
25.5 9121 228 412 238 1
25.625 9103 232 416 248 1
25.75 9094 223 422 260 1
25.875 9082 219 437 261 1
26 9072 220 439 268 1
26.125 9063 209 451 276 1
26.25 9050 210 457 282 1
26.375 9037 205 465 292 1
26.5 9029 196 473 301 1
26.625 9015 198 473 313 1
26.75 9001 204 470 324 1
26.875 8986 209 477 327 1
27 8976 208 480 335 1
27.125 8962 208 483 345 2
27.25 8952 207 482 356 3
27.375 8938 214 484 361 3
27.5 8925 217 484 370 4
27.625 8919 214 480 382 5
27.75 8914 205 484 392 5
27.875 8911 194 488 402 5
28 8906 188 486 415 5
28.125 8897 187 489 422 5
28.25 8894 179 492 430 5
28.375 8886 179 486 443 6
28.5 8884 170 485 455 6
28.625 8877 169 478 470 6
28.75 8872 159 483 479 7
28.875 8869 152 484 488 7
29 8864 150 480 499 7
29.125 8862 139 478 514 7
29.25 8859 133 480 521 7
29.375 8856 130 479 528 7
29.5 8852 124 481 536 7
29.625 8849 120 474 549 8
29.75 8846 114 473 559 8
29.875 8843 111 469 569 8
30 8840 108 460 584 8
30.125 8839 102 453 598 8
30.25 8835 97 451 609 8
30.375 8831 94 446 621 8
30.5 8830 89 443 630 8
30.625 8830 84 436 642 8
30.75 8830 79 434 649 8
30.875 8828 75 433 656 8
31 8826 75 429 662 8
31.125 8824 71 425 672 8
31.25 8823 70 417 682 8
31.375 8822 63 413 694 8
31.5 8821 64 404 703 8
31.625 8820 63 398 711 8
31.75 8818 60 395 718 9
31.875 8817 56 387 731 9
32 8816 56 377 742 9
32.125 8815 55 372 749 9
32.25 8813 53 371 754 9
32.375 8811 54 363 763 9
32.5 8810 49 364 768 9
32.625 8810 44 357 780 9
32.75 8809 40 357 785 9
32.875 8805 41 353 791 10
33 8802 42 346 800 10
33.125 8802 37 344 807 10
33.25 8802 36 334 818 10
33.375 8801 34 332 823 10
33.5 8800 30 330 829 11
33.625 8798 30 327 834 11
33.75 8795 32 323 839 11
33.875 8794 33 319 843 11
34 8792 34 312 851 11
34.125 8790 33 310 856 11
34.25 8790 30 307 862 11
34.375 8790 26 306 867 11
34.5 8790 23 304 871 12
34.625 8790 23 296 879 12
34.75 8790 21 293 884 12
34.875 8790 20 289 889 12
35 8790 18 284 896 12
35.125 8789 19 278 902 12
35.25 8789 19 272 908 12
35.375 8789 18 269 912 12
35.5 8789 17 265 917 12
35.625 8788 18 259 923 12
35.75 8788 18 253 929 12
35.875 8788 17 248 935 12
36 8788 16 245 939 12
36.125 8787 16 237 948 12
36.25 8787 16 235 950 12
36.375 8786 17 229 956 12
36.5 8786 17 225 960 12
36.625 8786 15 222 965 12
36.75 8786 14 217 971 12
36.875 8785 13 214 976 12
37 8785 11 211 980 13
37.125 8785 11 203 988 13
37.25 8785 11 198 993 13
37.375 8784 12 191 1000 13
37.5 8784 12 187 1004 13
37.625 8784 10 185 1008 13
37.75 8783 11 178 1015 13
37.875 8782 10 179 1016 13
38 8782 10 172 1023 13
38.125 8782 9 171 1025 13
38.25 8782 9 165 1031 13
38.375 8781 8 164 1034 13
38.5 8781 8 159 1039 13
38.625 8781 8 157 1041 13
38.75 8781 6 153 1047 13
38.875 8780 7 150 1050 13
39 8780 7 148 1052 13
39.125 8780 5 146 1056 13
39.25 8780 5 143 1059 13
39.375 8780 4 142 1061 13
39.5 8780 3 140 1064 13
39.625 8780 3 137 1067 13
39.75 8780 2 134 1071 13
39.875 8780 2 129 1075 14
40 8780 2 128 1076 14
40.125 8780 2 125 1079 14
40.25 8780 2 123 1081 14
40.375 8780 1 123 1082 14
40.5 8780 1 122 1083 14
40.625 8780 1 120 1085 14
40.75 8780 1 118 1087 14
40.875 8780 0 115 1091 14
41 8780 0 114 1092 14
41.125 8780 0 112 1094 14
41.25 8780 0 111 1095 14
41.375 8780 0 108 1098 14
41.5 8780 0 107 1099 14
41.625 8780 0 105 1101 14
41.75 8780 0 100 1106 14
41.875 8780 0 98 1108 14
42 8780 0 97 1109 14
42.125 8780 0 93 1113 14
42.25 8780 0 92 1114 14
42.375 8780 0 92 1114 14
42.5 8780 0 91 1115 14
42.625 8780 0 88 1118 14
42.75 8780 0 86 1120 14
42.875 8780 0 85 1121 14
43 8780 0 84 1122 14
43.125 8780 0 84 1122 14
43.25 8780 0 84 1122 14
43.375 8780 0 81 1125 14
43.5 8780 0 79 1127 14
43.625 8780 0 78 1128 14
43.75 8780 0 78 1128 14
43.875 8780 0 77 1129 14
44 8780 0 76 1130 14
44.125 8780 0 75 1131 14
44.25 8780 0 74 1132 14
44.375 8780 0 74 1132 14
44.5 8780 0 72 1134 14
44.625 8780 0 71 1135 14
44.75 8780 0 71 1135 14
44.875 8780 0 71 1135 14
45 8780 0 67 1139 14
45.125 8780 0 66 1140 14
45.25 8780 0 65 1141 14
45.375 8780 0 63 1143 14
45.5 8780 0 63 1143 14
45.625 8780 0 62 1144 14
45.75 8780 0 60 1146 14
45.875 8780 0 59 1147 14
46 8780 0 58 1148 14
46.125 8780 0 58 1148 14
46.25 8780 0 55 1151 14
46.375 8780 0 53 1153 14
46.5 8780 0 53 1153 14
46.625 8780 0 51 1155 14
46.75 8780 0 51 1155 14
46.875 8780 0 51 1155 14
47 8780 0 50 1156 14
47.125 8780 0 47 1159 14
47.25 8780 0 46 1160 14
47.375 8780 0 46 1160 14
47.5 8780 0 45 1161 14
47.625 8780 0 45 1161 14
47.75 8780 0 44 1162 14
47.875 8780 0 43 1163 14
48 8780 0 41 1165 14
48.125 8780 0 40 1166 14
48.25 8780 0 39 1167 14
48.375 8780 0 38 1168 14
48.5 8780 0 38 1168 14
48.625 8780 0 36 1170 14
48.75 8780 0 35 1171 14
48.875 8780 0 35 1171 14
49 8780 0 34 1172 14
49.125 8780 0 34 1172 14
49.25 8780 0 34 1172 14
49.375 8780 0 34 1172 14
49.5 8780 0 34 1172 14
49.625 8780 0 32 1174 14
49.75 8780 0 32 1174 14
49.875 8780 0 32 1174 14
50 8780 0 32 1174 14
50.125 8780 0 32 1174 14
50.25 8780 0 32 1174 14
50.375 8780 0 32 1174 14
50.5 8780 0 30 1176 14
50.625 8780 0 28 1178 14
50.75 8780 0 27 1179 14
50.875 8780 0 26 1180 14
51 8780 0 26 1180 14
51.125 8780 0 26 1180 14
51.25 8780 0 26 1180 14
51.375 8780 0 26 1180 14
51.5 8780 0 26 1180 14
51.625 8780 0 26 1180 14
51.75 8780 0 25 1181 14
51.875 8780 0 25 1181 14
52 8780 0 25 1181 14
52.125 8780 0 25 1181 14
52.25 8780 0 23 1183 14
52.375 8780 0 23 1183 14
52.5 8780 0 23 1183 14
52.625 8780 0 22 1184 14
52.75 8780 0 21 1185 14
52.875 8780 0 21 1185 14
53 8780 0 20 1186 14
53.125 8780 0 19 1187 14
53.25 8780 0 19 1187 14
53.375 8780 0 18 1188 14
53.5 8780 0 16 1190 14
53.625 8780 0 16 1190 14
53.75 8780 0 16 1190 14
53.875 8780 0 16 1190 14
54 8780 0 16 1190 14
54.125 8780 0 16 1190 14
54.25 8780 0 16 1190 14
54.375 8780 0 16 1190 14
54.5 8780 0 15 1191 14
54.625 8780 0 15 1191 14
54.75 8780 0 15 1191 14
54.875 8780 0 15 1191 14
55 8780 0 15 1191 14
55.125 8780 0 15 1191 14
55.25 8780 0 14 1192 14
55.375 8780 0 13 1193 14
55.5 8780 0 12 1194 14
55.625 8780 0 12 1194 14
55.75 8780 0 12 1194 14
55.875 8780 0 12 1194 14
56 8780 0 12 1194 14
56.125 8780 0 11 1195 14
56.25 8780 0 11 1195 14
56.375 8780 0 11 1195 14
56.5 8780 0 11 1195 14
56.625 8780 0 11 1195 14
56.75 8780 0 11 1195 14
56.875 8780 0 10 1196 14
57 8780 0 10 1196 14
57.125 8780 0 10 1196 14
57.25 8780 0 10 1196 14
57.375 8780 0 10 1196 14
57.5 8780 0 9 1197 14
57.625 8780 0 9 1197 14
57.75 8780 0 9 1197 14
57.875 8780 0 9 1197 14
58 8780 0 8 1197 15
58.125 8780 0 8 1197 15
58.25 8780 0 7 1198 15
58.375 8780 0 7 1198 15
58.5 8780 0 7 1198 15
58.625 8780 0 7 1198 15
58.75 8780 0 6 1199 15
58.875 8780 0 5 1200 15
59 8780 0 5 1200 15
59.125 8780 0 5 1200 15
59.25 8780 0 5 1200 15
59.375 8780 0 4 1201 15
59.5 8780 0 4 1201 15
59.625 8780 0 4 1201 15
59.75 8780 0 4 1201 15
59.875 8780 0 4 1201 15
60 8780 0 3 1202 15
60.125 8780 0 3 1202 15
60.25 8780 0 3 1202 15
60.375 8780 0 3 1202 15
60.5 8780 0 3 1202 15
60.625 8780 0 3 1202 15
60.75 8780 0 3 1202 15
60.875 8780 0 3 1202 15
61 8780 0 3 1202 15
61.125 8780 0 3 1202 15
61.25 8780 0 3 1202 15
61.375 8780 0 3 1202 15
61.5 8780 0 3 1202 15
61.625 8780 0 3 1202 15
61.75 8780 0 3 1202 15
61.875 8780 0 3 1202 15
62 8780 0 3 1202 15
62.125 8780 0 3 1202 15
62.25 8780 0 3 1202 15
62.375 8780 0 3 1202 15
62.5 8780 0 3 1202 15
62.625 8780 0 3 1202 15
62.75 8780 0 3 1202 15
62.875 8780 0 3 1202 15
63 8780 0 3 1202 15
63.125 8780 0 3 1202 15
63.25 8780 0 3 1202 15
63.375 8780 0 3 1202 15
63.5 8780 0 3 1202 15
63.625 8780 0 3 1202 15
63.75 8780 0 2 1203 15
63.875 8780 0 2 1203 15
64 8780 0 2 1203 15
64.125 8780 0 2 1203 15
64.25 8780 0 2 1203 15
64.375 8780 0 2 1203 15
64.5 8780 0 2 1203 15
64.625 8780 0 2 1203 15
64.75 8780 0 2 1203 15
64.875 8780 0 2 1203 15
65 8780 0 2 1203 15
65.125 8780 0 2 1203 15
65.25 8780 0 2 1203 15
65.375 8780 0 2 1203 15
65.5 8780 0 2 1203 15
65.625 8780 0 2 1203 15
65.75 8780 0 2 1203 15
65.875 8780 0 2 1203 15
66 8780 0 2 1203 15
66.125 8780 0 2 1203 15
66.25 8780 0 2 1203 15
66.375 8780 0 2 1203 15
66.5 8780 0 2 1203 15
66.625 8780 0 2 1203 15
66.75 8780 0 2 1203 15
66.875 8780 0 2 1203 15
67 8780 0 2 1203 15
67.125 8780 0 2 1203 15
67.25 8780 0 2 1203 15
67.375 8780 0 2 1203 15
67.5 8780 0 2 1203 15
67.625 8780 0 2 1203 15
67.75 8780 0 2 1203 15
67.875 8780 0 2 1203 15
68 8780 0 2 1203 15
68.125 8780 0 2 1203 15
68.25 8780 0 1 1204 15
68.375 8780 0 1 1204 15
68.5 8780 0 1 1204 15
68.625 8780 0 0 1205 15
