t S E I R D
11.875 9016 461 392 131 0
12 8963 486 413 138 0
12.125 8918 499 435 147 1
12.25 8915 472 454 158 1
12.375 8912 448 474 165 1
12.5 8903 436 488 172 1
12.625 8900 410 508 181 1
12.75 8895 387 521 196 1
12.875 8885 370 538 206 1
13 8873 369 538 219 1
13.125 8868 356 543 232 1
13.25 8861 344 546 248 1
13.375 8855 328 553 263 1
13.5 8849 313 564 273 1
13.625 8837 305 576 281 1
13.75 8830 290 592 287 1
13.875 8824 280 597 298 1
14 8812 278 595 313 2
14.125 8809 263 604 322 2
14.25 8805 251 604 338 2
14.375 8802 237 607 352 2
14.5 8796 229 608 365 2
14.625 8793 221 601 383 2
14.75 8788 213 593 403 3
14.875 8786 203 590 418 3
15 8781 198 588 430 3
15.125 8779 183 593 442 3
15.25 8778 179 591 449 3
15.375 8776 172 583 466 3
15.5 8774 160 582 481 3
15.625 8773 151 580 492 4
15.75 8772 139 585 500 4
15.875 8772 129 583 512 4
16 8770 124 578 523 5
16.125 8769 116 569 541 5
16.25 8765 115 556 559 5
16.375 8765 105 550 575 5
16.5 8765 98 546 586 5
16.625 8763 94 540 598 5
16.75 8761 91 534 609 5
16.875 8761 83 527 624 5
17 8759 80 528 628 5
17.125 8757 78 517 642 6
17.25 8756 78 509 651 6
17.375 8753 75 504 662 6
17.5 8752 70 503 669 6
17.625 8750 64 504 676 6
17.75 8749 60 500 685 6
17.875 8747 58 495 694 6
18 8746 55 490 703 6
18.125 8745 53 483 713 6
18.25 8745 48 475 726 6
18.375 8745 47 466 736 6
18.5 8744 45 460 745 6
18.625 8744 44 451 755 6
18.75 8743 44 445 762 6
18.875 8741 42 440 771 6
19 8741 40 433 780 6
19.125 8740 39 425 790 6
19.25 8738 37 417 802 6
19.375 8737 35 413 809 6
19.5 8736 35 406 817 6
19.625 8736 34 403 821 6
19.75 8735 35 390 834 6
19.875 8734 34 381 845 6
20 8734 33 374 853 6
20.125 8734 30 372 857 7
20.25 8734 27 370 862 7
20.375 8733 28 359 873 7
20.5 8733 27 356 877 7
20.625 8733 27 352 881 7
20.75 8733 26 342 892 7
20.875 8732 27 333 901 7
21 8732 26 329 906 7
21.125 8732 24 329 908 7
21.25 8732 23 321 917 7
21.375 8732 23 316 922 7
21.5 8732 22 313 926 7
21.625 8731 21 310 931 7
21.75 8729 22 302 940 7
21.875 8729 21 299 944 7
22 8728 21 294 950 7
22.125 8728 19 289 957 7
22.25 8728 18 286 961 7
22.375 8728 16 284 965 7
22.5 8728 16 280 969 7
22.625 8728 15 277 973 7
22.75 8728 12 274 979 7
22.875 8727 13 268 985 7
23 8727 10 266 990 7
23.125 8727 9 260 997 7
23.25 8727 9 256 1001 7
23.375 8727 8 253 1005 7
23.5 8727 7 251 1008 7
23.625 8726 8 241 1017 8
23.75 8726 7 238 1021 8
23.875 8726 7 232 1027 8
24 8726 7 227 1032 8
24.125 8725 8 223 1036 8
24.25 8724 7 222 1039 8
24.375 8724 5 221 1042 8
24.5 8724 5 213 1050 8
24.625 8724 5 210 1052 9
24.75 8724 3 207 1057 9
24.875 8724 3 201 1063 9
25 8724 2 199 1066 9
25.125 8724 2 196 1069 9
25.25 8724 2 192 1073 9
25.375 8724 2 187 1078 9
25.5 8723 3 183 1082 9
25.625 8722 4 179 1086 9
25.75 8722 4 176 1089 9
25.875 8722 3 173 1093 9
26 8722 3 171 1095 9
26.125 8722 1 173 1095 9
26.25 8722 1 172 1096 9
26.375 8722 1 167 1101 9
26.5 8722 1 162 1106 9
26.625 8722 0 161 1108 9
26.75 8722 0 157 1112 9
26.875 8722 0 152 1117 9
27 8722 0 151 1118 9
27.125 8722 0 148 1121 9
27.25 8722 0 146 1123 9
27.375 8722 0 140 1129 9
27.5 8722 0 136 1133 9
27.625 8722 0 133 1136 9
27.75 8722 0 132 1137 9
27.875 8722 0 129 1140 9
28 8722 0 128 1141 9
28.125 8722 0 125 1144 9
28.25 8722 0 122 1147 9
28.375 8722 0 120 1149 9
28.5 8722 0 118 1151 9
28.625 8722 0 115 1154 9
28.75 8722 0 115 1154 9
28.875 8722 0 110 1159 9
29 8722 0 107 1162 9
29.125 8722 0 105 1164 9
29.25 8722 0 102 1167 9
29.375 8722 0 100 1169 9
29.5 8722 0 96 1173 9
29.625 8722 0 93 1176 9
29.75 8722 0 86 1183 9
29.875 8722 0 84 1185 9
30 8722 0 82 1187 9
30.125 8722 0 80 1188 10
30.25 8722 0 80 1188 10
30.375 8722 0 78 1190 10
30.5 8722 0 77 1191 10
30.625 8722 0 75 1193 10
30.75 8722 0 73 1195 10
30.875 8722 0 71 1197 10
31 8722 0 71 1197 10
31.125 8722 0 69 1199 10
31.25 8722 0 69 1199 10
31.375 8722 0 69 1199 10
31.5 8722 0 66 1202 10
31.625 8722 0 66 1202 10
31.75 8722 0 64 1204 10
31.875 8722 0 64 1204 10
32 8722 0 64 1204 10
32.125 8722 0 63 1205 10
32.25 8722 0 61 1207 10
32.375 8722 0 61 1207 10
32.5 8722 0 59 1209 10
32.625 8722 0 57 1211 10
32.75 8722 0 55 1213 10
32.875 8722 0 53 1214 11
33 8722 0 53 1214 11
33.125 8722 0 52 1215 11
33.25 8722 0 48 1219 11
33.375 8722 0 46 1221 11
33.5 8721 1 44 1223 11
33.625 8721 1 43 1224 11
33.75 8721 1 40 1227 11
33.875 8721 1 40 1227 11
34 8721 1 37 1230 11
34.125 8721 1 37 1230 11
34.25 8721 1 37 1230 11
34.375 8721 1 35 1232 11
34.5 8721 1 30 1237 11
34.625 8721 1 30 1237 11
34.75 8721 1 29 1238 11
34.875 8721 1 29 1238 11
35 8721 1 29 1238 11
35.125 8721 1 27 1240 11
35.25 8721 1 27 1240 11
35.375 8721 1 27 1240 11
35.5 8721 1 27 1240 11
35.625 8721 1 25 1242 11
35.75 8721 1 25 1242 11
35.875 8721 0 26 1242 11
36 8721 0 26 1242 11
36.125 8721 0 25 1243 11
36.25 8721 0 24 1244 11
36.375 8721 0 22 1246 11
36.5 8721 0 21 1247 11
36.625 8721 0 21 1247 11
36.75 8721 0 20 1248 11
36.875 8721 0 19 1249 11
37 8721 0 19 1249 11
37.125 8721 0 19 1249 11
37.25 8721 0 17 1251 11
37.375 8721 0 17 1251 11
37.5 8721 0 17 1251 11
37.625 8721 0 16 1252 11
37.75 8721 0 14 1254 11
37.875 8721 0 14 1254 11
38 8721 0 14 1254 11
38.125 8721 0 14 1254 11
38.25 8721 0 12 1256 11
38.375 8721 0 11 1257 11
38.5 8721 0 11 1257 11
38.625 8721 0 11 1257 11
38.75 8721 0 11 1257 11
38.875 8721 0 10 1258 11
39 8721 0 10 1258 11
39.125 8721 0 10 1258 11
39.25 8721 0 10 1258 11
39.375 8721 0 10 1258 11
39.5 8721 0 10 1258 11
39.625 8721 0 10 1258 11
39.75 8721 0 9 1259 11
39.875 8721 0 9 1259 11
40 8721 0 8 1260 11
40.125 8721 0 8 1260 11
40.25 8721 0 8 1260 11
40.375 8721 0 7 1261 11
40.5 8721 0 6 1262 11
40.625 8721 0 6 1262 11
40.75 8721 0 6 1262 11
40.875 8721 0 6 1262 11
41 8721 0 6 1262 11
41.125 8721 0 5 1263 11
41.25 8721 0 5 1263 11
41.375 8721 0 5 1263 11
41.5 8721 0 5 1263 11
41.625 8721 0 5 1263 11
41.75 8721 0 5 1263 11
41.875 8721 0 5 1263 11
42 8721 0 5 1263 11
42.125 8721 0 5 1263 11
42.25 8721 0 5 1263 11
42.375 8721 0 5 1263 11
42.5 8721 0 5 1263 11
42.625 8721 0 5 1263 11
42.75 8721 0 5 1263 11
42.875 8721 0 5 1263 11
43 8721 0 5 1263 11
43.125 8721 0 5 1263 11
43.25 8721 0 5 1263 11
43.375 8721 0 5 1263 11
43.5 8721 0 5 1263 11
43.625 8721 0 5 1263 11
43.75 8721 0 5 1263 11
43.875 8721 0 5 1263 11
44 8721 0 5 1263 11
44.125 8721 0 5 1263 11
44.25 8721 0 4 1264 11
44.375 8721 0 4 1264 11
44.5 8721 0 4 1264 11
44.625 8721 0 4 1264 11
44.75 8721 0 4 1264 11
44.875 8721 0 4 1264 11
45 8721 0 4 1264 11
45.125 8721 0 4 1264 11
45.25 8721 0 3 1265 11
45.375 8721 0 3 1265 11
45.5 8721 0 3 1265 11
45.625 8721 0 3 1265 11
45.75 8721 0 3 1265 11
45.875 8721 0 3 1265 11
46 8721 0 3 1265 11
46.125 8721 0 3 1265 11
46.25 8721 0 3 1265 11
46.375 8721 0 3 1265 11
46.5 8721 0 3 1265 11
46.625 8721 0 3 1265 11
46.75 8721 0 3 1265 11
46.875 8721 0 3 1265 11
47 8721 0 3 1265 11
47.125 8721 0 3 1265 11
47.25 8721 0 3 1265 11
47.375 8721 0 3 1265 11
47.5 8721 0 3 1265 11
47.625 8721 0 3 1265 11
47.75 8721 0 3 1265 11
47.875 8721 0 3 1265 11
48 8721 0 3 1265 11
48.125 8721 0 3 1265 11
48.25 8721 0 3 1265 11
48.375 8721 0 3 1265 11
48.5 8721 0 2 1266 11
48.625 8721 0 2 1266 11
48.75 8721 0 2 1266 11
48.875 8721 0 2 1266 11
49 8721 0 2 1266 11
49.125 8721 0 2 1266 11
49.25 8721 0 2 1266 11
49.375 8721 0 2 1266 11
49.5 8721 0 2 1266 11
49.625 8721 0 2 1266 11
49.75 8721 0 2 1266 11
49.875 8721 0 2 1266 11
50 8721 0 2 1266 11
50.125 8721 0 2 1266 11
50.25 8721 0 2 1266 11
50.375 8721 0 2 1266 11
50.5 8721 0 2 1266 11
50.625 8721 0 2 1266 11
50.75 8721 0 2 1266 11
50.875 8721 0 2 1266 11
51 8721 0 2 1266 11
51.125 8721 0 2 1266 11
51.25 8721 0 2 1266 11
51.375 8721 0 2 1266 11
51.5 8721 0 2 1266 11
51.625 8721 0 2 1266 11
51.75 8721 0 2 1266 11
51.875 8721 0 2 1266 11
52 8721 0 2 1266 11
52.125 8721 0 2 1266 11
52.25 8721 0 2 1266 11
52.375 8721 0 2 1266 11
52.5 8721 0 2 1266 11
52.625 8721 0 1 1267 11
52.75 8721 0 1 1267 11
52.875 8721 0 1 1267 11
53 8721 0 1 1267 11
53.125 8721 0 1 1267 11
53.25 8721 0 1 1267 11
53.375 8721 0 1 1267 11
53.5 8721 0 1 1267 11
53.625 8721 0 1 1267 11
53.75 8721 0 1 1267 11
53.875 8721 0 1 1267 11
54 8721 0 1 1267 11
54.125 8721 0 1 1267 11
54.25 8721 0 1 1267 11
54.375 8721 0 1 1267 11
54.5 8721 0 1 1267 11
54.625 8721 0 1 1267 11
54.75 8721 0 1 1267 11
54.875 8721 0 1 1267 11
55 8721 0 1 1267 11
55.125 8721 0 1 1267 11
55.25 8721 0 1 1267 11
55.375 8721 0 1 1267 11
55.5 8721 0 1 1267 11
55.625 8721 0 1 1267 11
55.75 8721 0 1 1267 11
55.875 8721 0 1 1267 11
56 8721 0 1 1267 11
56.125 8721 0 1 1267 11
56.25 8721 0 1 1267 11
56.375 8721 0 0 1268 11
