t S E I R D
11.875 9991 4 2 3 0
12 9991 4 2 3 0
12.125 9991 4 2 3 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9991 3 3 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9991 1 5 3 0
13.25 9990 2 5 3 0
13.375 9990 2 5 3 0
13.5 9990 1 6 3 0
13.625 9989 2 6 3 0
13.75 9988 3 6 3 0
13.875 9987 4 5 4 0
14 9987 4 5 4 0
14.125 9987 4 4 5 0
14.25 9987 4 4 5 0
14.375 9987 4 4 5 0
14.5 9987 4 4 5 0
14.625 9986 5 4 5 0
14.75 9986 5 4 5 0
14.875 9986 5 4 5 0
15 9986 5 4 5 0
15.125 9986 5 4 5 0
15.25 9986 4 4 6 0
15.375 9986 4 4 6 0
15.5 9986 4 4 6 0
15.625 9986 4 4 6 0
15.75 9985 5 3 7 0
15.875 9985 5 3 7 0
16 9985 4 4 7 0
16.125 9985 3 5 7 0
16.25 9985 3 4 8 0
16.375 9985 3 4 8 0
16.5 9985 2 5 8 0
16.625 9985 2 5 8 0
16.75 9985 2 5 8 0
16.875 9985 2 5 8 0
17 9985 2 5 8 0
17.125 9985 1 6 8 0
17.25 9985 1 6 8 0
17.375 9985 1 4 10 0
17.5 9985 1 4 10 0
17.625 9985 1 4 10 0
17.75 9985 1 4 10 0
17.875 9985 1 4 10 0
18 9984 2 4 10 0
18.125 9984 2 4 10 0
18.25 9984 2 4 10 0
18.375 9984 2 4 10 0
18.5 9984 2 4 10 0
18.625 9984 2 4 10 0
18.75 9984 2 4 10 0
18.875 9984 2 4 10 0
19 9984 2 4 10 0
19.125 9984 2 4 10 0
19.25 9984 2 4 10 0
19.375 9984 2 4 10 0
19.5 9984 2 4 10 0
19.625 9984 2 4 10 0
19.75 9984 1 5 10 0
19.875 9984 1 5 10 0
20 9984 1 5 10 0
20.125 9984 1 5 10 0
20.25 9984 0 6 10 0
20.375 9984 0 6 10 0
20.5 9983 1 6 10 0
20.625 9981 3 6 10 0
20.75 9977 7 6 10 0
20.875 9976 5 9 10 0
21 9974 7 9 10 0
21.125 9973 7 9 11 0
21.25 9973 7 9 11 0
21.375 9972 8 9 11 0
21.5 9972 8 9 11 0
21.625 9971 8 10 11 0
21.75 9971 7 8 14 0
21.875 9971 6 9 14 0
22 9971 6 6 17 0
22.125 9971 6 6 17 0
22.25 9971 6 6 17 0
22.375 9970 6 7 17 0
22.5 9970 6 7 17 0
22.625 9970 5 8 17 0
22.75 9970 5 8 17 0
22.875 9970 5 8 17 0
23 9969 6 8 17 0
23.125 9969 6 8 17 0
23.25 9968 7 8 17 0
23.375 9967 8 8 17 0
23.5 9967 8 8 17 0
23.625 9967 7 9 17 0
23.75 9967 6 10 17 0
23.875 9967 6 10 17 0
24 9967 5 10 18 0
24.125 9967 5 10 18 0
24.25 9966 6 10 18 0
24.375 9965 7 10 18 0
24.5 9963 9 10 18 0
24.625 9960 11 11 18 0
24.75 9960 11 11 18 0
24.875 9960 8 14 18 0
25 9957 9 16 18 0
25.125 9951 14 17 18 0
25.25 9944 18 20 18 0
25.375 9939 23 20 18 0
25.5 9934 26 22 18 0
25.625 9927 30 24 19 0
25.75 9920 35 25 20 0
25.875 9913 40 27 20 0
26 9902 48 30 20 0
26.125 9888 61 30 21 0
26.25 9877 71 30 22 0
26.375 9864 81 32 23 0
26.5 9858 79 40 23 0
26.625 9852 82 42 24 0
26.75 9838 92 44 26 0
26.875 9830 96 47 27 0
27 9817 101 54 28 0
27.125 9803 110 57 30 0
27.25 9795 103 71 31 0
27.375 9775 117 76 32 0
27.5 9752 133 80 35 0
27.625 9730 142 91 37 0
27.75 9698 163 100 39 0
27.875 9677 168 115 40 0
28 9654 183 119 44 0
28.125 9632 196 127 45 0
28.25 9612 204 139 45 0
28.375 9581 213 158 48 0
28.5 9557 227 166 50 0
28.625 9525 244 178 53 0
28.75 9497 259 189 55 0
28.875 9476 265 201 58 0
29 9448 278 210 64 0
29.125 9422 290 218 69 1
29.25 9421 274 230 74 1
29.375 9418 264 236 81 1
29.5 9414 259 239 87 1
29.625 9413 244 251 91 1
29.75 9409 227 269 94 1
29.875 9403 217 284 95 1
30 9400 206 290 103 1
30.125 9397 195 295 112 1
30.25 9395 186 295 123 1
30.375 9391 181 296 131 1
30.5 9386 174 304 135 1
30.625 9383 165 307 144 1
30.75 9383 154 311 151 1
30.875 9381 149 309 160 1
31 9380 139 313 167 1
31.125 9376 131 317 175 1
31.25 9375 124 318 182 1
31.375 9373 121 310 195 1
31.5 9370 110 317 202 1
31.625 9365 104 318 212 1
31.75 9363 101 316 219 1
31.875 9358 102 317 222 1
32 9356 98 318 227 1
32.125 9351 99 317 232 1
32.25 9345 99 317 238 1
32.375 9341 96 317 245 1
32.5 9340 85 317 257 1
32.625 9338 80 316 265 1
32.75 9334 79 318 268 1
32.875 9334 75 321 269 1
33 9328 72 318 281 1
33.125 9325 70 313 291 1
33.25 9324 70 303 302 1
33.375 9321 71 299 308 1
33.5 9319 69 295 316 1
33.625 9314 73 288 324 1
33.75 9307 75 290 327 1
33.875 9306 71 291 331 1
34 9301 74 290 334 1
34.125 9296 73 289 341 1
34.25 9292 75 285 347 1
34.375 9285 79 286 349 1
34.5 9279 83 280 357 1
34.625 9274 84 280 361 1
34.75 9272 82 281 364 1
34.875 9268 79 284 368 1
35 9265 80 280 374 1
35.125 9263 76 282 378 1
35.25 9260 73 284 382 1
35.375 9257 72 281 389 1
35.5 9255 69 280 395 1
35.625 9251 71 279 398 1
35.75 9246 70 277 406 1
35.875 9245 65 276 413 1
36 9239 68 270 422 1
36.125 9235 63 272 429 1
36.25 9235 57 273 434 1
36.375 9232 58 270 439 1
36.5 9231 54 265 449 1
36.625 9230 49 269 451 1
36.75 9227 45 271 456 1
36.875 9225 40 274 460 1
37 9223 39 272 465 1
37.125 9221 38 274 466 1
37.25 9220 34 275 470 1
37.375 9218 35 270 476 1
37.5 9218 31 268 482 1
37.625 9214 35 259 490 2
37.75 9213 34 255 496 2
37.875 9212 31 247 508 2
38 9210 32 241 515 2
38.125 9210 31 237 520 2
38.25 9209 31 232 526 2
38.375 9209 26 233 530 2
38.5 9208 27 227 536 2
38.625 9208 24 221 545 2
38.75 9207 25 221 545 2
38.875 9207 22 215 554 2
39 9206 19 215 558 2
39.125 9203 22 210 563 2
39.25 9201 21 211 565 2
39.375 9201 19 208 570 2
39.5 9201 18 204 575 2
39.625 9201 18 199 580 2
39.75 9200 19 195 584 2
39.875 9199 19 192 588 2
40 9199 19 185 595 2
40.125 9198 19 181 600 2
40.25 9197 19 179 603 2
40.375 9195 20 175 608 2
40.5 9194 21 174 609 2
40.625 9192 23 171 612 2
40.75 9191 22 169 616 2
40.875 9191 20 167 620 2
41 9191 19 162 626 2
41.125 9191 19 160 628 2
41.25 9191 18 158 631 2
41.375 9189 18 158 633 2
41.5 9188 18 156 636 2
41.625 9188 17 155 638 2
41.75 9188 16 156 638 2
41.875 9186 17 156 639 2
42 9186 17 153 642 2
42.125 9184 17 153 644 2
42.25 9183 16 153 646 2
42.375 9183 16 148 651 2
42.5 9182 16 146 654 2
42.625 9180 17 144 657 2
42.75 9179 17 144 658 2
42.875 9178 17 141 661 3
43 9178 16 139 664 3
43.125 9177 17 137 666 3
43.25 9177 17 135 668 3
43.375 9176 18 133 670 3
43.5 9175 19 132 671 3
43.625 9174 18 133 672 3
43.75 9174 17 129 677 3
43.875 9174 15 129 679 3
44 9173 16 124 684 3
44.125 9173 16 120 688 3
44.25 9173 16 119 689 3
44.375 9173 16 115 693 3
44.5 9172 16 114 695 3
44.625 9172 14 114 697 3
44.75 9172 12 113 700 3
44.875 9172 12 111 702 3
45 9172 12 110 703 3
45.125 9172 12 106 707 3
45.25 9171 12 102 712 3
45.375 9171 12 100 714 3
45.5 9171 11 98 717 3
45.625 9171 11 95 720 3
45.75 9171 11 93 722 3
45.875 9171 10 92 724 3
46 9171 10 91 725 3
46.125 9170 10 89 728 3
46.25 9168 11 89 729 3
46.375 9166 13 88 730 3
46.5 9166 13 86 732 3
46.625 9166 13 85 733 3
46.75 9166 13 83 735 3
46.875 9166 12 81 738 3
47 9166 12 79 740 3
47.125 9166 11 79 741 3
47.25 9166 10 75 746 3
47.375 9166 9 72 750 3
47.5 9166 9 71 751 3
47.625 9166 7 72 752 3
47.75 9164 9 70 754 3
47.875 9164 8 70 755 3
48 9164 8 69 756 3
48.125 9164 7 68 758 3
48.25 9164 7 66 760 3
48.375 9164 7 64 762 3
48.5 9163 7 63 764 3
48.625 9163 6 63 765 3
48.75 9162 7 61 767 3
48.875 9162 7 59 769 3
49 9162 7 58 770 3
49.125 9162 6 58 771 3
49.25 9162 5 57 773 3
49.375 9162 5 54 776 3
49.5 9162 5 54 776 3
49.625 9162 5 52 778 3
49.75 9161 6 51 779 3
49.875 9160 6 51 780 3
50 9160 5 52 780 3
50.125 9160 4 53 780 3
50.25 9160 4 51 782 3
50.375 9160 3 52 782 3
50.5 9160 3 51 783 3
50.625 9159 4 50 784 3
50.75 9158 5 49 785 3
50.875 9158 4 49 786 3
51 9157 5 49 786 3
51.125 9157 4 48 788 3
51.25 9157 3 48 789 3
51.375 9157 3 48 789 3
51.5 9157 3 48 789 3
51.625 9157 2 48 790 3
51.75 9157 1 49 790 3
51.875 9157 1 49 790 3
52 9157 1 49 790 3
52.125 9157 1 47 792 3
52.25 9157 1 47 792 3
52.375 9157 1 47 792 3
52.5 9157 1 45 794 3
52.625 9157 1 45 794 3
52.75 9157 1 43 796 3
52.875 9157 1 42 797 3
53 9157 1 41 798 3
53.125 9157 1 41 798 3
53.25 9157 1 41 798 3
53.375 9157 1 41 798 3
53.5 9157 1 40 799 3
53.625 9157 1 39 800 3
53.75 9157 1 38 801 3
53.875 9156 2 35 804 3
54 9156 2 35 804 3
54.125 9156 2 34 805 3
54.25 9156 2 34 805 3
54.375 9156 2 34 805 3
54.5 9155 3 32 806 4
54.625 9155 3 31 807 4
54.75 9155 2 32 807 4
54.875 9155 2 29 810 4
55 9155 2 29 810 4
55.125 9155 2 28 811 4
55.25 9155 2 28 811 4
55.375 9155 2 28 811 4
55.5 9155 2 28 811 4
55.625 9155 2 27 812 4
55.75 9155 2 27 812 4
55.875 9155 2 27 812 4
56 9155 2 26 813 4
56.125 9155 2 26 813 4
56.25 9155 1 26 814 4
56.375 9155 1 26 814 4
56.5 9155 1 25 815 4
56.625 9155 1 24 816 4
56.75 9155 1 23 817 4
56.875 9154 2 22 818 4
57 9154 2 22 818 4
57.125 9154 2 21 819 4
57.25 9154 2 21 819 4
57.375 9154 2 21 819 4
57.5 9154 1 22 819 4
57.625 9154 1 22 819 4
57.75 9154 1 22 819 4
57.875 9154 1 22 819 4
58 9154 1 22 819 4
58.125 9153 2 20 821 4
58.25 9153 2 20 821 4
58.375 9153 1 21 821 4
58.5 9153 1 21 821 4
58.625 9153 1 21 821 4
58.75 9153 1 20 822 4
58.875 9153 1 18 824 4
59 9153 1 18 824 4
59.125 9153 1 18 824 4
59.25 9153 1 18 824 4
59.375 9153 0 17 826 4
59.5 9153 0 17 826 4
59.625 9153 0 17 826 4
59.75 9153 0 17 826 4
59.875 9153 0 17 826 4
60 9153 0 17 826 4
60.125 9153 0 17 826 4
60.25 9153 0 17 826 4
60.375 9153 0 16 827 4
60.5 9153 0 16 827 4
60.625 9153 0 16 827 4
60.75 9153 0 16 827 4
60.875 9153 0 16 827 4
61 9153 0 16 827 4
61.125 9153 0 16 827 4
61.25 9153 0 16 827 4
61.375 9152 1 16 827 4
61.5 9152 1 15 828 4
61.625 9152 1 14 829 4
61.75 9152 1 13 830 4
61.875 9152 1 13 830 4
62 9152 1 13 830 4
62.125 9152 1 13 830 4
62.25 9152 1 12 831 4
62.375 9152 1 11 832 4
62.5 9152 1 11 832 4
62.625 9152 1 11 832 4
62.75 9152 1 11 832 4
62.875 9152 1 11 832 4
63 9152 1 11 832 4
63.125 9152 1 11 832 4
63.25 9152 0 12 832 4
63.375 9152 0 12 832 4
63.5 9152 0 12 832 4
63.625 9152 0 11 833 4
63.75 9152 0 11 833 4
63.875 9152 0 11 833 4
64 9152 0 11 833 4
64.125 9152 0 11 833 4
64.25 9152 0 10 834 4
64.375 9152 0 10 834 4
64.5 9152 0 10 834 4
64.625 9152 0 9 835 4
64.75 9152 0 9 835 4
64.875 9152 0 9 835 4
65 9152 0 9 835 4
65.125 9152 0 9 835 4
65.25 9152 0 9 835 4
65.375 9152 0 9 835 4
65.5 9152 0 8 836 4
65.625 9152 0 8 836 4
65.75 9152 0 7 837 4
65.875 9152 0 7 837 4
66 9152 0 7 837 4
66.125 9152 0 7 837 4
66.25 9152 0 7 837 4
66.375 9152 0 7 837 4
66.5 9152 0 7 837 4
66.625 9152 0 7 837 4
66.75 9152 0 7 837 4
66.875 9152 0 7 837 4
67 9152 0 6 838 4
67.125 9152 0 6 838 4
67.25 9152 0 6 838 4
67.375 9152 0 6 838 4
67.5 9152 0 6 838 4
67.625 9152 0 6 838 4
67.75 9152 0 6 838 4
67.875 9152 0 5 839 4
68 9152 0 5 839 4
68.125 9152 0 4 840 4
68.25 9152 0 4 840 4
68.375 9152 0 4 840 4
68.5 9152 0 4 840 4
68.625 9152 0 4 840 4
68.75 9152 0 4 840 4
68.875 9152 0 4 840 4
69 9152 0 4 840 4
69.125 9152 0 4 840 4
69.25 9152 0 4 840 4
69.375 9152 0 4 840 4
69.5 9152 0 4 840 4
69.625 9152 0 4 840 4
69.75 9152 0 4 840 4
69.875 9152 0 3 841 4
70 9152 0 3 841 4
70.125 9152 0 3 841 4
70.25 9152 0 3 841 4
70.375 9152 0 3 841 4
70.5 9152 0 3 841 4
70.625 9152 0 3 841 4
70.75 9152 0 3 841 4
70.875 9152 0 3 841 4
71 9152 0 3 841 4
71.125 9152 0 3 841 4
71.25 9152 0 3 841 4
71.375 9152 0 3 841 4
71.5 9152 0 3 841 4
71.625 9152 0 3 841 4
71.75 9152 0 3 841 4
71.875 9152 0 3 841 4
72 9152 0 3 841 4
72.125 9152 0 3 841 4
72.25 9152 0 3 841 4
72.375 9152 0 3 841 4
72.5 9152 0 3 841 4
72.625 9152 0 2 842 4
72.75 9152 0 2 842 4
72.875 9152 0 2 842 4
73 9152 0 2 842 4
73.125 9152 0 1 843 4
73.25 9152 0 1 843 4
73.375 9152 0 1 843 4
73.5 9152 0 1 843 4
73.625 9152 0 1 843 4
73.75 9152 0 1 843 4
73.875 9152 0 1 843 4
74 9152 0 1 843 4
74.125 9152 0 1 843 4
74.25 9152 0 1 843 4
74.375 9152 0 1 843 4
74.5 9152 0 1 843 4
74.625 9152 0 1 843 4
74.75 9152 0 1 843 4
74.875 9152 0 1 843 4
75 9152 0 1 843 4
75.125 9152 0 1 843 4
75.25 9152 0 1 843 4
75.375 9152 0 1 843 4
75.5 9152 0 1 843 4
75.625 9152 0 1 843 4
75.75 9152 0 1 843 4
75.875 9152 0 1 843 4
76 9152 0 1 843 4
76.125 9152 0 1 843 4
76.25 9152 0 1 843 4
76.375 9152 0 1 843 4
76.5 9152 0 1 843 4
76.625 9152 0 1 843 4
76.75 9152 0 1 843 4
76.875 9152 0 1 843 4
77 9152 0 1 843 4
77.125 9152 0 1 843 4
77.25 9152 0 1 843 4
77.375 9152 0 1 843 4
77.5 9152 0 1 843 4
77.625 9152 0 1 843 4
77.75 9152 0 1 843 4
77.875 9152 0 1 843 4
78 9152 0 1 843 4
78.125 9152 0 1 843 4
78.25 9152 0 1 843 4
78.375 9152 0 1 843 4
78.5 9152 0 1 843 4
78.625 9152 0 1 843 4
78.75 9152 0 1 843 4
78.875 9152 0 1 843 4
79 9152 0 1 843 4
79.125 9152 0 1 843 4
79.25 9152 0 1 843 4
79.375 9152 0 1 843 4
79.5 9152 0 1 843 4
79.625 9152 0 1 843 4
79.75 9152 0 1 843 4
79.875 9152 0 1 843 4
80 9152 0 1 843 4
80.125 9152 0 1 843 4
80.25 9152 0 1 843 4
80.375 9152 0 1 843 4
80.5 9152 0 1 843 4
80.625 9152 0 1 843 4
80.75 9152 0 1 843 4
80.875 9152 0 1 843 4
81 9152 0 1 843 4
81.125 9152 0 1 843 4
81.25 9152 0 1 843 4
81.375 9152 0 1 843 4
81.5 9152 0 1 843 4
81.625 9152 0 1 843 4
81.75 9152 0 1 843 4
81.875 9152 0 1 843 4
82 9152 0 1 843 4
82.125 9152 0 1 843 4
82.25 9152 0 1 843 4
82.375 9152 0 1 843 4
82.5 9152 0 1 843 4
82.625 9152 0 1 843 4
82.75 9152 0 0 844 4
