t S E I R D
11.875 9872 60 55 13 0
12 9864 64 59 13 0
12.125 9855 67 65 13 0
12.25 9842 77 67 14 0
12.375 9827 89 69 15 0
12.5 9807 102 73 18 0
12.625 9794 106 81 19 0
12.75 9777 115 87 21 0
12.875 9765 123 90 22 0
13 9748 129 101 22 0
13.125 9729 141 106 23 1
13.25 9728 130 117 24 1
13.375 9723 129 122 25 1
13.5 9719 129 126 25 1
13.625 9718 125 129 27 1
13.75 9715 118 138 28 1
13.875 9714 114 141 30 1
14 9711 110 145 33 1
14.125 9710 103 147 39 1
14.25 9709 96 152 42 1
14.375 9707 92 156 44 1
14.5 9704 92 156 47 1
14.625 9699 92 160 48 1
14.75 9698 88 163 50 1
14.875 9695 79 174 51 1
15 9691 79 175 54 1
15.125 9687 81 174 57 1
15.25 9685 80 175 59 1
15.375 9679 84 174 62 1
15.5 9675 79 180 65 1
15.625 9675 76 179 69 1
15.75 9671 76 179 73 1
15.875 9665 76 181 77 1
16 9663 72 182 82 1
16.125 9661 71 182 85 1
16.25 9657 72 180 90 1
16.375 9655 70 181 93 1
16.5 9651 71 177 100 1
16.625 9646 74 177 102 1
16.75 9643 70 183 103 1
16.875 9640 71 182 106 1
17 9636 69 186 108 1
17.125 9631 72 185 111 1
17.25 9630 70 186 113 1
17.375 9627 70 186 116 1
17.5 9619 73 188 119 1
17.625 9612 77 184 126 1
17.75 9608 80 177 134 1
17.875 9606 74 181 138 1
18 9603 68 187 141 1
18.125 9600 69 188 142 1
18.25 9596 66 191 146 1
18.375 9590 69 190 150 1
18.5 9587 68 189 155 1
18.625 9582 67 190 160 1
18.75 9576 67 193 163 1
18.875 9572 65 196 166 1
19 9566 65 198 170 1
19.125 9566 63 194 176 1
19.25 9561 66 190 182 1
19.375 9558 64 192 185 1
19.5 9556 61 193 189 1
19.625 9554 58 195 192 1
19.75 9554 50 198 196 2
19.875 9551 50 198 199 2
20 9550 49 193 206 2
20.125 9548 50 190 210 2
20.25 9546 50 188 213 3
20.375 9546 46 190 214 4
20.5 9546 42 189 219 4
20.625 9546 41 189 220 4
20.75 9545 41 188 222 4
20.875 9544 41 181 230 4
21 9544 36 183 233 4
21.125 9544 34 181 237 4
21.25 9544 34 175 243 4
21.375 9544 30 174 248 4
21.5 9543 28 173 252 4
21.625 9543 27 172 254 4
21.75 9543 27 167 259 4
21.875 9541 29 163 263 4
22 9541 28 158 269 4
22.125 9541 28 155 272 4
22.25 9540 24 159 273 4
22.375 9539 25 155 276 5
22.5 9537 25 155 278 5
22.625 9536 23 155 281 5
22.75 9536 22 154 283 5
22.875 9536 18 155 286 5
23 9536 17 152 290 5
23.125 9536 16 151 292 5
23.25 9533 19 148 295 5
23.375 9533 18 145 299 5
23.5 9533 17 144 301 5
23.625 9532 16 145 302 5
23.75 9532 16 145 302 5
23.875 9532 13 146 304 5
24 9532 13 140 310 5
24.125 9532 12 139 312 5
24.25 9532 11 138 314 5
24.375 9532 11 134 318 5
24.5 9532 10 133 320 5
24.625 9531 10 131 323 5
24.75 9531 10 130 324 5
24.875 9531 9 129 326 5
25 9531 9 125 330 5
25.125 9529 10 122 334 5
25.25 9529 10 120 336 5
25.375 9529 10 119 337 5
25.5 9529 8 119 339 5
25.625 9529 8 117 341 5
25.75 9529 7 115 344 5
25.875 9529 7 114 345 5
26 9529 7 113 346 5
26.125 9529 6 110 350 5
26.25 9529 6 110 350 5
26.375 9529 5 109 352 5
26.5 9529 5 106 355 5
26.625 9529 4 106 356 5
26.75 9529 3 103 360 5
26.875 9529 2 102 362 5
27 9529 2 101 363 5
27.125 9528 3 99 365 5
27.25 9528 3 95 369 5
27.375 9528 3 92 372 5
27.5 9528 3 91 373 5
27.625 9528 3 91 373 5
27.75 9527 4 90 374 5
27.875 9527 4 86 378 5
28 9527 3 85 380 5
28.125 9527 3 82 383 5
28.25 9527 3 79 386 5
28.375 9527 3 78 387 5
28.5 9526 4 76 389 5
28.625 9526 4 76 389 5
28.75 9526 4 74 391 5
28.875 9526 4 73 392 5
29 9526 4 69 396 5
29.125 9526 4 66 399 5
29.25 9526 4 64 401 5
29.375 9526 4 63 402 5
29.5 9526 3 59 407 5
29.625 9526 3 56 410 5
29.75 9525 4 55 411 5
29.875 9525 4 53 413 5
30 9525 4 52 414 5
30.125 9525 4 52 414 5
30.25 9525 4 51 415 5
30.375 9525 3 51 416 5
30.5 9525 3 49 418 5
30.625 9525 2 50 418 5
30.75 9524 3 49 419 5
30.875 9524 3 48 420 5
31 9524 3 47 421 5
31.125 9524 3 45 423 5
31.25 9524 3 45 423 5
31.375 9524 2 45 424 5
31.5 9524 2 45 424 5
31.625 9523 3 43 426 5
31.75 9523 3 42 427 5
31.875 9523 3 41 428 5
32 9523 3 41 428 5
32.125 9523 3 40 429 5
32.25 9523 3 40 429 5
32.375 9523 3 39 430 5
32.5 9522 4 38 431 5
32.625 9522 4 37 432 5
32.75 9522 4 36 433 5
32.875 9522 4 35 434 5
33 9521 5 35 434 5
33.125 9521 5 35 434 5
33.25 9521 5 34 435 5
33.375 9521 5 33 436 5
33.5 9521 5 32 437 5
33.625 9521 4 33 437 5
33.75 9521 4 33 437 5
33.875 9521 3 33 438 5
34 9521 3 33 438 5
34.125 9521 3 32 439 5
34.25 9521 3 32 439 5
34.375 9521 2 33 439 5
34.5 9521 2 32 440 5
34.625 9521 2 30 442 5
34.75 9521 1 31 442 5
34.875 9521 1 28 445 5
35 9521 1 28 445 5
35.125 9521 1 26 447 5
35.25 9521 1 26 447 5
35.375 9521 1 26 447 5
35.5 9521 1 25 448 5
35.625 9521 0 26 448 5
35.75 9521 0 26 448 5
35.875 9521 0 26 448 5
36 9521 0 26 448 5
36.125 9521 0 26 448 5
36.25 9521 0 26 448 5
36.375 9521 0 26 448 5
36.5 9521 0 26 448 5
36.625 9521 0 25 449 5
36.75 9521 0 23 451 5
36.875 9521 0 23 451 5
37 9521 0 23 451 5
37.125 9521 0 22 452 5
37.25 9521 0 21 453 5
37.375 9521 0 21 453 5
37.5 9521 0 21 453 5
37.625 9521 0 20 454 5
37.75 9521 0 20 454 5
37.875 9521 0 20 454 5
38 9521 0 19 455 5
38.125 9521 0 19 455 5
38.25 9521 0 18 456 5
38.375 9521 0 18 456 5
38.5 9521 0 18 456 5
38.625 9521 0 18 456 5
38.75 9521 0 18 456 5
38.875 9521 0 17 457 5
39 9521 0 17 457 5
39.125 9521 0 16 458 5
39.25 9521 0 16 458 5
39.375 9521 0 16 458 5
39.5 9521 0 16 458 5
39.625 9521 0 15 459 5
39.75 9521 0 15 459 5
39.875 9521 0 15 459 5
40 9521 0 15 459 5
40.125 9521 0 14 460 5
40.25 9521 0 14 460 5
40.375 9521 0 14 460 5
40.5 9521 0 14 460 5
40.625 9521 0 14 460 5
40.75 9521 0 14 460 5
40.875 9521 0 14 460 5
41 9521 0 14 460 5
41.125 9521 0 14 460 5
41.25 9521 0 14 460 5
41.375 9521 0 14 460 5
41.5 9521 0 14 460 5
41.625 9521 0 14 460 5
41.75 9521 0 14 460 5
41.875 9521 0 14 460 5
42 9521 0 13 461 5
42.125 9521 0 12 462 5
42.25 9521 0 12 462 5
42.375 9521 0 12 462 5
42.5 9521 0 11 463 5
42.625 9521 0 11 463 5
42.75 9521 0 11 463 5
42.875 9521 0 11 463 5
43 9521 0 11 463 5
43.125 9521 0 11 463 5
43.25 9521 0 11 463 5
43.375 9521 0 11 463 5
43.5 9521 0 10 464 5
43.625 9521 0 10 464 5
43.75 9521 0 10 464 5
43.875 9521 0 10 464 5
44 9521 0 9 465 5
44.125 9521 0 9 465 5
44.25 9521 0 9 465 5
44.375 9521 0 9 465 5
44.5 9521 0 9 465 5
44.625 9521 0 8 466 5
44.75 9521 0 8 466 5
44.875 9521 0 8 466 5
45 9521 0 8 466 5
45.125 9521 0 8 466 5
45.25 9521 0 8 466 5
45.375 9521 0 8 466 5
45.5 9521 0 8 466 5
45.625 9521 0 8 466 5
45.75 9521 0 8 466 5
45.875 9521 0 6 468 5
46 9521 0 5 469 5
46.125 9521 0 4 470 5
46.25 9521 0 4 470 5
46.375 9521 0 4 470 5
46.5 9521 0 4 470 5
46.625 9521 0 4 470 5
46.75 9521 0 4 470 5
46.875 9521 0 4 470 5
47 9521 0 4 470 5
47.125 9521 0 4 470 5
47.25 9521 0 4 470 5
47.375 9521 0 4 470 5
47.5 9521 0 4 470 5
47.625 9521 0 4 470 5
47.75 9521 0 4 470 5
47.875 9521 0 4 470 5
48 9521 0 4 470 5
48.125 9521 0 4 470 5
48.25 9521 0 4 470 5
48.375 9521 0 4 470 5
48.5 9521 0 4 470 5
48.625 9521 0 4 470 5
48.75 9521 0 4 470 5
48.875 9521 0 3 471 5
49 9521 0 3 471 5
49.125 9521 0 3 471 5
49.25 9521 0 3 471 5
49.375 9521 0 3 471 5
49.5 9521 0 3 471 5
49.625 9521 0 3 471 5
49.75 9521 0 3 471 5
49.875 9521 0 3 471 5
50 9521 0 3 471 5
50.125 9521 0 3 471 5
50.25 9521 0 3 471 5
50.375 9521 0 3 471 5
50.5 9521 0 3 471 5
50.625 9521 0 3 471 5
50.75 9521 0 3 471 5
50.875 9521 0 3 471 5
51 9521 0 3 471 5
51.125 9521 0 2 472 5
51.25 9521 0 2 472 5
51.375 9521 0 2 472 5
51.5 9521 0 2 472 5
51.625 9521 0 2 472 5
51.75 9521 0 2 472 5
51.875 9521 0 2 472 5
52 9521 0 2 472 5
52.125 9521 0 2 472 5
52.25 9521 0 2 472 5
52.375 9521 0 2 472 5
52.5 9521 0 2 472 5
52.625 9521 0 2 472 5
52.75 9521 0 2 472 5
52.875 9521 0 2 472 5
53 9521 0 2 472 5
53.125 9521 0 2 472 5
53.25 9521 0 2 472 5
53.375 9521 0 2 472 5
53.5 9521 0 2 472 5
53.625 9521 0 2 472 5
53.75 9521 0 1 473 5
53.875 9521 0 1 473 5
54 9521 0 1 473 5
54.125 9521 0 1 473 5
54.25 9521 0 1 473 5
54.375 9521 0 1 473 5
54.5 9521 0 1 473 5
54.625 9521 0 1 473 5
54.75 9521 0 1 473 5
54.875 9521 0 1 473 5
55 9521 0 1 473 5
55.125 9521 0 1 473 5
55.25 9521 0 1 473 5
55.375 9521 0 1 473 5
55.5 9521 0 1 473 5
55.625 9521 0 1 473 5
55.75 9521 0 1 473 5
55.875 9521 0 1 473 5
56 9521 0 1 473 5
56.125 9521 0 1 473 5
56.25 9521 0 1 473 5
56.375 9521 0 1 473 5
56.5 9521 0 1 473 5
56.625 9521 0 1 473 5
56.75 9521 0 1 473 5
56.875 9521 0 1 473 5
57 9521 0 1 473 5
57.125 9521 0 1 473 5
57.25 9521 0 1 473 5
57.375 9521 0 1 473 5
57.5 9521 0 1 473 5
57.625 9521 0 0 474 5
