t S E I R D
11.875 8161 727 807 305 0
12 8092 736 853 319 0
12.125 8013 767 886 334 0
12.25 7938 798 910 354 0
12.375 7872 810 951 367 0
12.5 7805 820 989 386 0
12.625 7739 840 1019 400 2
12.75 7733 787 1060 418 2
12.875 7727 750 1082 439 2
13 7721 712 1109 456 2
13.125 7714 685 1120 479 2
13.25 7711 647 1138 502 2
13.375 7707 613 1148 530 2
13.5 7702 581 1156 559 2
13.625 7699 552 1166 581 2
13.75 7696 519 1186 597 2
13.875 7693 489 1198 617 3
14 7689 466 1205 637 3
14.125 7682 437 1215 663 3
14.25 7677 411 1219 690 3
14.375 7675 384 1216 722 3
14.5 7671 371 1215 740 3
14.625 7668 350 1209 770 3
14.75 7664 333 1206 794 3
14.875 7662 311 1204 819 4
15 7658 294 1204 840 4
15.125 7658 282 1196 860 4
15.25 7655 274 1186 881 4
15.375 7650 267 1180 899 4
15.5 7648 252 1164 932 4
15.625 7646 239 1151 960 4
15.75 7639 238 1132 987 4
15.875 7638 229 1122 1007 4
16 7636 212 1112 1036 4
16.125 7636 198 1099 1063 4
16.25 7635 180 1105 1076 4
16.375 7634 170 1101 1091 4
16.5 7633 161 1091 1111 4
16.625 7630 155 1071 1140 4
16.75 7630 145 1067 1154 4
16.875 7629 136 1061 1170 4
17 7629 132 1048 1187 4
17.125 7628 127 1028 1213 4
17.25 7626 117 1015 1238 4
17.375 7625 111 1004 1256 4
17.5 7625 104 989 1278 4
17.625 7623 102 976 1294 5
17.75 7621 99 961 1313 6
17.875 7621 92 946 1335 6
18 7621 85 936 1352 6
18.125 7620 81 921 1372 6
18.25 7618 76 896 1403 7
18.375 7616 68 889 1420 7
18.5 7615 62 884 1432 7
18.625 7614 60 867 1452 7
18.75 7613 60 844 1476 7
18.875 7613 55 827 1498 7
19 7612 51 812 1517 8
19.125 7611 49 798 1534 8
19.25 7610 47 791 1544 8
19.375 7610 40 780 1562 8
19.5 7610 35 770 1577 8
19.625 7609 36 757 1590 8
19.75 7608 36 741 1607 8
19.875 7606 37 729 1620 8
20 7606 37 718 1631 8
20.125 7606 33 706 1647 8
20.25 7605 32 691 1664 8
20.375 7603 31 690 1668 8
20.5 7603 29 673 1686 9
20.625 7603 27 663 1697 10
20.75 7603 27 650 1710 10
20.875 7603 24 639 1723 11
21 7603 24 624 1737 12
21.125 7602 25 612 1749 12
21.25 7602 24 598 1764 12
21.375 7602 23 585 1778 12
21.5 7602 22 580 1784 12
21.625 7601 22 574 1791 12
21.75 7600 22 562 1804 12
21.875 7600 22 550 1816 12
22 7600 21 543 1824 12
22.125 7600 19 527 1842 12
22.25 7600 17 516 1855 12
22.375 7600 16 508 1864 12
22.5 7600 16 498 1874 12
22.625 7599 16 484 1889 12
22.75 7599 16 472 1901 12
22.875 7599 14 463 1912 12
23 7598 15 456 1919 12
23.125 7598 15 444 1931 12
23.25 7597 14 435 1942 12
23.375 7596 14 431 1947 12
23.5 7596 14 425 1953 12
23.625 7596 13 419 1960 12
23.75 7596 11 411 1970 12
23.875 7595 11 401 1981 12
24 7595 9 395 1989 12
24.125 7595 9 387 1997 12
24.25 7595 9 375 2007 14
24.375 7594 9 362 2021 14
24.5 7594 9 354 2029 14
24.625 7594 9 346 2037 14
24.75 7594 9 338 2045 14
24.875 7593 10 329 2054 14
25 7593 7 326 2060 14
25.125 7593 7 317 2069 14
25.25 7593 7 305 2081 14
25.375 7592 8 297 2089 14
25.5 7592 6 291 2097 14
25.625 7592 6 287 2101 14
25.75 7592 6 281 2107 14
25.875 7591 7 278 2110 14
26 7591 7 269 2119 14
26.125 7591 6 268 2121 14
26.25 7591 6 265 2124 14
26.375 7591 6 258 2131 14
26.5 7590 7 251 2138 14
26.625 7590 7 243 2146 14
26.75 7590 7 238 2151 14
26.875 7590 6 232 2158 14
27 7590 4 227 2165 14
27.125 7590 4 219 2173 14
27.25 7590 4 214 2178 14
27.375 7590 4 209 2183 14
27.5 7589 5 207 2185 14
27.625 7589 5 201 2191 14
27.75 7589 4 199 2194 14
27.875 7589 4 193 2200 14
28 7588 5 192 2201 14
28.125 7588 5 189 2204 14
28.25 7588 5 182 2211 14
28.375 7587 6 177 2216 14
28.5 7587 6 173 2219 15
28.625 7587 5 170 2223 15
28.75 7587 5 168 2225 15
28.875 7587 4 166 2228 15
29 7587 4 164 2230 15
29.125 7587 4 161 2233 15
29.25 7587 4 160 2234 15
29.375 7587 4 158 2236 15
29.5 7587 4 157 2237 15
29.625 7587 4 155 2239 15
29.75 7587 3 154 2241 15
29.875 7587 3 152 2243 15
30 7587 3 149 2246 15
30.125 7587 3 145 2250 15
30.25 7587 3 139 2256 15
30.375 7587 3 139 2256 15
30.5 7586 4 138 2257 15
30.625 7586 4 135 2260 15
30.75 7586 4 131 2264 15
30.875 7586 4 127 2268 15
31 7586 4 124 2271 15
31.125 7586 4 120 2275 15
31.25 7586 3 118 2278 15
31.375 7586 3 115 2281 15
31.5 7586 2 113 2284 15
31.625 7586 2 113 2284 15
31.75 7586 2 110 2287 15
31.875 7586 2 109 2288 15
32 7586 2 107 2290 15
32.125 7586 2 106 2291 15
32.25 7586 2 104 2293 15
32.375 7586 2 101 2296 15
32.5 7586 2 100 2297 15
32.625 7586 2 96 2301 15
32.75 7586 2 92 2305 15
32.875 7586 2 91 2306 15
33 7586 2 90 2307 15
33.125 7586 2 88 2309 15
33.25 7586 2 86 2311 15
33.375 7586 1 86 2312 15
33.5 7586 1 83 2315 15
33.625 7586 1 81 2317 15
33.75 7586 1 80 2318 15
33.875 7586 1 80 2318 15
34 7586 1 80 2318 15
34.125 7586 1 80 2318 15
34.25 7586 1 78 2320 15
34.375 7586 1 78 2320 15
34.5 7586 1 76 2322 15
34.625 7586 1 76 2322 15
34.75 7586 1 75 2323 15
34.875 7586 0 71 2328 15
35 7586 0 71 2328 15
35.125 7586 0 68 2331 15
35.25 7586 0 67 2332 15
35.375 7586 0 66 2333 15
35.5 7586 0 65 2334 15
35.625 7586 0 65 2334 15
35.75 7586 0 65 2334 15
35.875 7586 0 64 2335 15
36 7586 0 63 2336 15
36.125 7586 0 62 2337 15
36.25 7586 0 61 2338 15
36.375 7585 1 60 2339 15
36.5 7585 0 59 2341 15
36.625 7585 0 58 2342 15
36.75 7585 0 57 2343 15
36.875 7585 0 55 2344 16
37 7585 0 55 2344 16
37.125 7585 0 54 2345 16
37.25 7585 0 53 2346 16
37.375 7585 0 50 2349 16
37.5 7585 0 49 2350 16
37.625 7585 0 49 2350 16
37.75 7585 0 49 2350 16
37.875 7585 0 47 2352 16
38 7585 0 44 2355 16
38.125 7585 0 43 2356 16
38.25 7585 0 41 2358 16
38.375 7585 0 40 2359 16
38.5 7585 0 39 2360 16
38.625 7585 0 37 2362 16
38.75 7585 0 37 2362 16
38.875 7585 0 36 2363 16
39 7585 0 36 2363 16
39.125 7585 0 35 2364 16
39.25 7585 0 35 2364 16
39.375 7585 0 34 2365 16
39.5 7585 0 33 2366 16
39.625 7585 0 33 2366 16
39.75 7585 0 32 2367 16
39.875 7585 0 32 2367 16
40 7585 0 31 2368 16
40.125 7585 0 30 2369 16
40.25 7585 0 30 2369 16
40.375 7585 0 29 2370 16
40.5 7585 0 29 2370 16
40.625 7585 0 28 2371 16
40.75 7585 0 28 2371 16
40.875 7585 0 26 2373 16
41 7585 0 26 2373 16
41.125 7585 0 26 2373 16
41.25 7585 0 24 2375 16
41.375 7585 0 24 2375 16
41.5 7585 0 24 2375 16
41.625 7585 0 24 2375 16
41.75 7585 0 22 2377 16
41.875 7585 0 22 2377 16
42 7585 0 22 2377 16
42.125 7585 0 22 2377 16
42.25 7585 0 22 2377 16
42.375 7585 0 20 2379 16
42.5 7585 0 20 2379 16
42.625 7585 0 19 2380 16
42.75 7585 0 19 2380 16
42.875 7585 0 19 2380 16
43 7585 0 19 2380 16
43.125 7585 0 19 2380 16
43.25 7585 0 19 2380 16
43.375 7585 0 18 2381 16
43.5 7585 0 18 2381 16
43.625 7585 0 18 2381 16
43.75 7585 0 18 2381 16
43.875 7585 0 17 2382 16
44 7585 0 17 2382 16
44.125 7585 0 16 2383 16
44.25 7585 0 16 2383 16
44.375 7585 0 16 2383 16
44.5 7585 0 14 2385 16
44.625 7585 0 14 2385 16
44.75 7585 0 14 2385 16
44.875 7585 0 14 2385 16
45 7585 0 14 2385 16
45.125 7585 0 14 2385 16
45.25 7585 0 14 2385 16
45.375 7585 0 13 2386 16
45.5 7585 0 13 2386 16
45.625 7585 0 13 2386 16
45.75 7585 0 13 2386 16
45.875 7585 0 12 2387 16
46 7585 0 12 2387 16
46.125 7585 0 12 2387 16
46.25 7585 0 12 2387 16
46.375 7585 0 12 2387 16
46.5 7585 0 12 2387 16
46.625 7585 0 12 2387 16
46.75 7585 0 11 2388 16
46.875 7585 0 10 2389 16
47 7585 0 10 2389 16
47.125 7585 0 10 2389 16
47.25 7585 0 8 2391 16
47.375 7585 0 8 2391 16
47.5 7585 0 8 2391 16
47.625 7585 0 8 2391 16
47.75 7585 0 8 2391 16
47.875 7585 0 8 2391 16
48 7585 0 8 2391 16
48.125 7585 0 7 2392 16
48.25 7585 0 7 2392 16
48.375 7585 0 7 2392 16
48.5 7585 0 7 2392 16
48.625 7585 0 7 2392 16
48.75 7585 0 7 2392 16
48.875 7585 0 6 2393 16
49 7585 0 5 2394 16
49.125 7585 0 5 2394 16
49.25 7585 0 5 2394 16
49.375 7585 0 5 2394 16
49.5 7585 0 5 2394 16
49.625 7585 0 5 2394 16
49.75 7585 0 5 2394 16
49.875 7585 0 4 2395 16
50 7585 0 4 2395 16
50.125 7585 0 4 2395 16
50.25 7585 0 4 2395 16
50.375 7585 0 4 2395 16
50.5 7585 0 4 2395 16
50.625 7585 0 4 2395 16
50.75 7585 0 4 2395 16
50.875 7585 0 3 2396 16
51 7585 0 2 2397 16
51.125 7585 0 2 2397 16
51.25 7585 0 2 2397 16
51.375 7585 0 2 2397 16
51.5 7585 0 2 2397 16
51.625 7585 0 2 2397 16
51.75 7585 0 2 2397 16
51.875 7585 0 2 2397 16
52 7585 0 2 2397 16
52.125 7585 0 2 2397 16
52.25 7585 0 2 2397 16
52.375 7585 0 2 2397 16
52.5 7585 0 2 2397 16
52.625 7585 0 2 2397 16
52.75 7585 0 2 2397 16
52.875 7585 0 2 2397 16
53 7585 0 2 2397 16
53.125 7585 0 2 2397 16
53.25 7585 0 2 2397 16
53.375 7585 0 2 2397 16
53.5 7585 0 2 2397 16
53.625 7585 0 2 2397 16
53.75 7585 0 2 2397 16
53.875 7585 0 2 2397 16
54 7585 0 2 2397 16
54.125 7585 0 2 2397 16
54.25 7585 0 2 2397 16
54.375 7585 0 2 2397 16
54.5 7585 0 2 2397 16
54.625 7585 0 2 2397 16
54.75 7585 0 2 2397 16
54.875 7585 0 2 2397 16
55 7585 0 2 2397 16
55.125 7585 0 2 2397 16
55.25 7585 0 2 2397 16
55.375 7585 0 2 2397 16
55.5 7585 0 2 2397 16
55.625 7585 0 2 2397 16
55.75 7585 0 2 2397 16
55.875 7585 0 2 2397 16
56 7585 0 2 2397 16
56.125 7585 0 2 2397 16
56.25 7585 0 2 2397 16
56.375 7585 0 2 2397 16
56.5 7585 0 2 2397 16
56.625 7585 0 2 2397 16
56.75 7585 0 2 2397 16
56.875 7585 0 2 2397 16
57 7585 0 2 2397 16
57.125 7585 0 2 2397 16
57.25 7585 0 2 2397 16
57.375 7585 0 2 2397 16
57.5 7585 0 2 2397 16
57.625 7585 0 2 2397 16
57.75 7585 0 1 2398 16
57.875 7585 0 1 2398 16
58 7585 0 1 2398 16
58.125 7585 0 1 2398 16
58.25 7585 0 1 2398 16
58.375 7585 0 1 2398 16
58.5 7585 0 1 2398 16
58.625 7585 0 1 2398 16
58.75 7585 0 0 2399 16
