t S E I R D
10.25 9941 32 22 5 0
10.375 9931 41 23 5 0
10.5 9922 49 24 5 0
10.625 9916 53 26 5 0
10.75 9908 59 28 5 0
10.875 9900 66 29 5 0
11 9896 68 31 5 0
11.125 9890 66 39 5 0
11.25 9881 72 41 6 0
11.375 9875 74 44 7 0
11.5 9872 72 48 8 0
11.625 9868 74 50 8 0
11.75 9865 76 50 9 0
11.875 9853 86 51 10 0
12 9846 84 60 10 0
12.125 9839 85 66 10 0
12.25 9824 94 69 13 0
12.375 9812 100 73 15 0
12.5 9806 101 77 16 0
12.625 9793 108 82 17 0
12.75 9783 109 90 18 0
12.875 9773 108 97 22 0
13 9766 104 107 23 0
13.125 9751 111 113 25 0
13.25 9728 126 119 27 0
13.375 9709 135 126 30 0
13.5 9688 151 130 31 0
13.625 9659 167 138 36 0
13.75 9635 181 147 37 0
13.875 9615 191 154 40 0
14 9579 217 159 45 0
14.125 9551 235 167 47 0
14.25 9511 263 173 53 0
14.375 9497 263 183 57 0
14.5 9472 274 196 58 0
14.625 9449 281 206 63 1
14.75 9446 274 213 66 1
14.875 9444 258 228 69 1
15 9439 252 238 70 1
15.125 9434 239 254 72 1
15.25 9427 232 263 76 2
15.375 9425 217 276 80 2
15.5 9425 202 285 86 2
15.625 9423 194 289 92 2
15.75 9420 184 296 98 2
15.875 9417 178 298 105 2
16 9415 171 304 107 3
16.125 9415 163 300 119 3
16.25 9414 155 302 126 3
16.375 9413 145 308 131 3
16.5 9410 136 312 139 3
16.625 9408 132 309 148 3
16.75 9405 118 322 152 3
16.875 9405 112 319 161 3
17 9405 102 323 167 3
17.125 9404 99 314 179 4
17.25 9403 92 310 191 4
17.375 9401 88 303 203 5
17.5 9400 82 305 208 5
17.625 9400 78 299 218 5
17.75 9399 74 296 226 5
17.875 9398 69 295 233 5
18 9396 66 294 239 5
18.125 9396 64 287 248 5
18.25 9395 59 285 256 5
18.375 9395 55 282 263 5
18.5 9393 51 281 270 5
18.625 9393 50 278 274 5
18.75 9392 45 277 281 5
18.875 9392 42 270 291 5
19 9392 40 265 298 5
19.125 9392 39 264 300 5
19.25 9392 37 258 308 5
19.375 9391 35 254 315 5
19.5 9391 34 250 320 5
19.625 9391 30 253 321 5
19.75 9390 30 249 326 5
19.875 9390 26 245 333 6
20 9389 26 244 335 6
20.125 9388 25 241 340 6
20.25 9387 24 241 342 6
20.375 9386 21 240 347 6
20.5 9385 21 234 353 7
20.625 9385 19 231 358 7
20.75 9385 18 228 362 7
20.875 9382 19 228 363 8
21 9382 19 224 367 8
21.125 9382 18 219 373 8
21.25 9382 18 214 378 8
21.375 9382 17 207 386 8
21.5 9382 17 203 390 8
21.625 9382 17 194 399 8
21.75 9382 17 185 408 8
21.875 9382 16 180 414 8
22 9382 14 177 419 8
22.125 9382 13 174 423 8
22.25 9382 11 171 428 8
22.375 9382 10 170 430 8
22.5 9382 10 163 437 8
22.625 9382 10 158 442 8
22.75 9381 11 155 445 8
22.875 9380 12 155 445 8
23 9380 11 153 448 8
23.125 9380 11 151 450 8
23.25 9380 11 149 452 8
23.375 9380 11 143 458 8
23.5 9380 10 138 464 8
23.625 9380 9 135 468 8
23.75 9380 8 132 472 8
23.875 9380 8 127 477 8
24 9380 8 125 479 8
24.125 9380 8 122 482 8
24.25 9380 7 122 483 8
24.375 9380 6 120 486 8
24.5 9380 5 116 491 8
24.625 9380 5 114 493 8
24.75 9380 5 112 495 8
24.875 9380 5 111 496 8
25 9380 3 110 499 8
25.125 9380 3 106 503 8
25.25 9380 3 103 506 8
25.375 9380 3 99 510 8
25.5 9380 2 99 511 8
25.625 9380 2 98 512 8
25.75 9380 2 95 515 8
25.875 9380 2 92 518 8
26 9380 2 91 519 8
26.125 9380 1 91 520 8
26.25 9380 1 87 524 8
26.375 9380 1 85 526 8
26.5 9380 1 83 528 8
26.625 9380 1 83 528 8
26.75 9380 0 82 530 8
26.875 9379 1 81 531 8
27 9379 1 78 534 8
27.125 9379 1 78 534 8
27.25 9378 2 77 535 8
27.375 9378 2 75 537 8
27.5 9378 2 75 537 8
27.625 9377 3 73 539 8
27.75 9377 3 72 540 8
27.875 9377 3 71 541 8
28 9377 3 71 541 8
28.125 9377 3 68 544 8
28.25 9377 3 67 545 8
28.375 9376 4 65 547 8
28.5 9376 4 63 549 8
28.625 9376 4 61 551 8
28.75 9376 4 60 552 8
28.875 9376 4 58 554 8
29 9376 3 59 554 8
29.125 9376 2 60 554 8
29.25 9376 2 55 559 8
29.375 9376 2 55 559 8
29.5 9376 2 54 560 8
29.625 9376 2 54 560 8
29.75 9376 1 54 561 8
29.875 9376 1 51 564 8
30 9376 1 50 565 8
30.125 9376 1 49 565 9
30.25 9376 1 48 566 9
30.375 9376 1 46 568 9
30.5 9376 1 44 570 9
30.625 9376 1 44 570 9
30.75 9376 1 43 571 9
30.875 9376 1 41 573 9
31 9376 1 41 573 9
31.125 9376 1 40 574 9
31.25 9376 1 40 574 9
31.375 9376 1 39 575 9
31.5 9376 1 39 575 9
31.625 9376 1 39 575 9
31.75 9376 1 38 576 9
31.875 9376 1 38 576 9
32 9376 1 35 579 9
32.125 9376 1 35 579 9
32.25 9376 1 35 579 9
32.375 9376 0 35 580 9
32.5 9376 0 35 580 9
32.625 9376 0 34 581 9
32.75 9376 0 33 582 9
32.875 9376 0 33 582 9
33 9376 0 33 582 9
33.125 9376 0 33 582 9
33.25 9376 0 33 582 9
33.375 9376 0 32 583 9
33.5 9376 0 32 583 9
33.625 9376 0 32 583 9
33.75 9376 0 30 585 9
33.875 9376 0 30 585 9
34 9376 0 30 585 9
34.125 9376 0 29 586 9
34.25 9376 0 29 586 9
34.375 9376 0 29 586 9
34.5 9376 0 27 588 9
34.625 9376 0 27 588 9
34.75 9376 0 26 589 9
34.875 9376 0 25 590 9
35 9376 0 24 591 9
35.125 9376 0 24 591 9
35.25 9376 0 22 593 9
35.375 9376 0 21 594 9
35.5 9375 1 21 594 9
35.625 9375 1 21 594 9
35.75 9375 1 21 594 9
35.875 9375 1 20 595 9
36 9375 1 20 595 9
36.125 9375 1 19 596 9
36.25 9375 1 18 597 9
36.375 9375 1 18 597 9
36.5 9375 1 18 597 9
36.625 9375 1 16 599 9
36.75 9375 1 16 599 9
36.875 9375 1 16 599 9
37 9375 0 16 600 9
37.125 9375 0 16 600 9
37.25 9375 0 16 600 9
37.375 9375 0 16 600 9
37.5 9375 0 16 600 9
37.625 9375 0 16 600 9
37.75 9375 0 14 602 9
37.875 9375 0 14 602 9
38 9375 0 14 602 9
38.125 9375 0 13 603 9
38.25 9375 0 13 603 9
38.375 9375 0 12 604 9
38.5 9375 0 12 604 9
38.625 9375 0 12 604 9
38.75 9375 0 12 604 9
38.875 9375 0 12 604 9
39 9375 0 12 604 9
39.125 9375 0 11 605 9
39.25 9375 0 11 605 9
39.375 9375 0 10 606 9
39.5 9375 0 10 606 9
39.625 9375 0 9 607 9
39.75 9375 0 9 607 9
39.875 9375 0 9 607 9
40 9375 0 9 607 9
40.125 9375 0 8 608 9
40.25 9375 0 8 608 9
40.375 9375 0 8 608 9
40.5 9375 0 8 608 9
40.625 9375 0 7 609 9
40.75 9375 0 6 610 9
40.875 9375 0 6 610 9
41 9375 0 6 610 9
41.125 9375 0 6 610 9
41.25 9375 0 6 610 9
41.375 9375 0 6 610 9
41.5 9375 0 6 610 9
41.625 9375 0 6 610 9
41.75 9375 0 6 610 9
41.875 9375 0 6 610 9
42 9375 0 6 610 9
42.125 9375 0 6 610 9
42.25 9375 0 6 610 9
42.375 9375 0 6 610 9
42.5 9375 0 6 610 9
42.625 9375 0 5 611 9
42.75 9375 0 5 611 9
42.875 9375 0 4 612 9
43 9375 0 4 612 9
43.125 9375 0 4 612 9
43.25 9375 0 4 612 9
43.375 9375 0 4 612 9
43.5 9375 0 4 612 9
43.625 9375 0 4 612 9
43.75 9375 0 4 612 9
43.875 9375 0 4 612 9
44 9375 0 4 612 9
44.125 9375 0 4 612 9
44.25 9375 0 4 612 9
44.375 9375 0 4 612 9
44.5 9375 0 4 612 9
44.625 9375 0 4 612 9
44.75 9375 0 4 612 9
44.875 9375 0 4 612 9
45 9375 0 4 612 9
45.125 9375 0 4 612 9
45.25 9375 0 4 612 9
45.375 9375 0 4 612 9
45.5 9375 0 4 612 9
45.625 9375 0 4 612 9
45.75 9375 0 4 612 9
45.875 9375 0 4 612 9
46 9375 0 4 612 9
46.125 9375 0 4 612 9
46.25 9375 0 4 612 9
46.375 9375 0 4 612 9
46.5 9375 0 3 613 9
46.625 9375 0 3 613 9
46.75 9375 0 3 613 9
46.875 9375 0 3 613 9
47 9375 0 3 613 9
47.125 9375 0 3 613 9
47.25 9375 0 3 613 9
47.375 9375 0 3 613 9
47.5 9375 0 3 613 9
47.625 9375 0 3 613 9
47.75 9375 0 3 613 9
47.875 9375 0 3 613 9
48 9375 0 3 613 9
48.125 9375 0 3 613 9
48.25 9375 0 3 613 9
48.375 9375 0 3 613 9
48.5 9375 0 2 614 9
48.625 9375 0 2 614 9
48.75 9375 0 2 614 9
48.875 9375 0 2 614 9
49 9375 0 1 615 9
49.125 9375 0 1 615 9
49.25 9375 0 1 615 9
49.375 9375 0 1 615 9
49.5 9375 0 1 615 9
49.625 9375 0 1 615 9
49.75 9375 0 1 615 9
49.875 9375 0 1 615 9
50 9375 0 1 615 9
50.125 9375 0 1 615 9
50.25 9375 0 1 615 9
50.375 9375 0 1 615 9
50.5 9375 0 1 615 9
50.625 9375 0 1 615 9
50.75 9375 0 1 615 9
50.875 9375 0 1 615 9
51 9375 0 1 615 9
51.125 9375 0 1 615 9
51.25 9375 0 1 615 9
51.375 9375 0 1 615 9
51.5 9375 0 1 615 9
51.625 9375 0 1 615 9
51.75 9375 0 1 615 9
51.875 9375 0 1 615 9
52 9375 0 1 615 9
52.125 9375 0 1 615 9
52.25 9375 0 1 615 9
52.375 9375 0 1 615 9
52.5 9375 0 1 615 9
52.625 9375 0 1 615 9
52.75 9375 0 1 615 9
52.875 9375 0 1 615 9
53 9375 0 1 615 9
53.125 9375 0 1 615 9
53.25 9375 0 1 615 9
53.375 9375 0 1 615 9
53.5 9375 0 1 615 9
53.625 9375 0 1 615 9
53.75 9375 0 1 615 9
53.875 9375 0 1 615 9
54 9375 0 1 615 9
54.125 9375 0 0 616 9
