t S E I R D
11.875 9993 1 1 5 0
12 9993 1 1 5 0
12.125 9993 1 1 5 0
12.25 9993 1 1 5 0
12.375 9993 1 1 5 0
12.5 9993 1 1 5 0
12.625 9993 1 1 5 0
12.75 9993 1 1 5 0
12.875 9993 1 1 5 0
13 9993 1 0 6 0
13.125 9993 0 1 6 0
13.25 9993 0 1 6 0
13.375 9992 1 1 6 0
13.5 9992 1 1 6 0
13.625 9992 1 1 6 0
13.75 9992 1 1 6 0
13.875 9992 1 1 6 0
14 9992 1 1 6 0
14.125 9992 1 1 6 0
14.25 9992 1 1 6 0
14.375 9992 1 1 6 0
14.5 9992 1 1 6 0
14.625 9992 1 1 6 0
14.75 9992 1 1 6 0
14.875 9992 1 1 6 0
15 9992 1 1 6 0
15.125 9992 1 1 6 0
15.25 9992 1 1 6 0
15.375 9992 1 1 6 0
15.5 9992 1 1 6 0
15.625 9992 1 1 6 0
15.75 9992 1 1 6 0
15.875 9992 1 1 6 0
16 9992 1 1 6 0
16.125 9992 1 1 6 0
16.25 9992 0 2 6 0
16.375 9991 1 2 6 0
16.5 9991 1 2 6 0
16.625 9991 1 2 6 0
16.75 9991 1 2 6 0
16.875 9991 0 3 6 0
17 9991 0 3 6 0
17.125 9989 2 3 6 0
17.25 9989 2 3 6 0
17.375 9989 2 3 6 0
17.5 9988 3 3 6 0
17.625 9988 3 3 6 0
17.75 9988 3 3 6 0
17.875 9987 4 3 6 0
18 9986 5 3 6 0
18.125 9984 7 3 6 0
18.25 9984 5 4 7 0
18.375 9982 7 4 7 0
18.5 9982 7 4 7 0
18.625 9982 6 5 7 0
18.75 9975 13 3 9 0
18.875 9975 11 5 9 0
19 9975 10 6 9 0
19.125 9975 10 6 9 0
19.25 9975 8 7 10 0
19.375 9975 8 7 10 0
19.5 9975 7 8 10 0
19.625 9975 6 9 10 0
19.75 9975 5 10 10 0
19.875 9975 5 10 10 0
20 9975 5 10 10 0
20.125 9974 6 10 10 0
20.25 9974 6 10 10 0
20.375 9973 6 11 10 0
20.5 9973 6 11 10 0
20.625 9973 5 12 10 0
20.75 9972 6 12 10 0
20.875 9971 7 12 10 0
21 9970 8 12 10 0
21.125 9970 8 11 11 0
21.25 9970 8 10 12 0
21.375 9970 7 11 12 0
21.5 9968 7 13 12 0
21.625 9966 9 12 13 0
21.75 9966 8 13 13 0
21.875 9966 6 15 13 0
22 9965 7 15 13 0
22.125 9963 8 15 14 0
22.25 9963 8 15 14 0
22.375 9963 8 15 14 0
22.5 9963 8 13 16 0
22.625 9963 7 14 16 0
22.75 9963 6 15 16 0
22.875 9962 7 15 16 0
23 9960 8 15 17 0
23.125 9959 9 15 17 0
23.25 9959 9 15 17 0
23.375 9959 8 16 17 0
23.5 9959 8 16 17 0
23.625 9958 9 15 18 0
23.75 9958 9 15 18 0
23.875 9958 8 16 18 0
24 9958 7 17 18 0
24.125 9956 9 17 18 0
24.25 9955 10 17 18 0
24.375 9954 11 17 18 0
24.5 9952 12 18 18 0
24.625 9951 13 18 18 0
24.75 9951 12 19 18 0
24.875 9949 13 20 18 0
25 9946 16 20 18 0
25.125 9942 17 23 18 0
25.25 9940 18 23 19 0
25.375 9937 20 24 19 0
25.5 9937 17 27 19 0
25.625 9936 17 28 19 0
25.75 9934 18 27 21 0
25.875 9928 23 28 21 0
26 9927 24 27 22 0
26.125 9925 24 26 25 0
26.25 9922 25 27 26 0
26.375 9919 27 27 27 0
26.5 9916 28 27 29 0
26.625 9915 28 28 29 0
26.75 9912 29 29 30 0
26.875 9910 31 29 30 0
27 9905 35 30 30 0
27.125 9894 44 32 30 0
27.25 9888 49 31 32 0
27.375 9882 53 33 32 0
27.5 9872 60 34 34 0
27.625 9866 59 39 36 0
27.75 9866 58 37 39 0
27.875 9859 60 41 40 0
28 9855 64 41 40 0
28.125 9849 67 44 40 0
28.25 9839 73 46 42 0
28.375 9837 70 50 43 0
28.5 9832 70 53 45 0
28.625 9824 74 57 45 0
28.75 9813 82 58 47 0
28.875 9806 81 63 50 0
29 9795 84 69 52 0
29.125 9788 87 73 52 0
29.25 9779 90 76 55 0
29.375 9770 94 81 55 0
29.5 9761 93 88 58 0
29.625 9746 99 96 59 0
29.75 9736 104 98 62 0
29.875 9724 107 102 67 0
30 9707 116 110 67 0
30.125 9690 124 115 71 0
30.25 9679 131 118 72 0
30.375 9661 143 122 74 0
30.5 9639 155 127 79 0
30.625 9618 160 140 82 0
30.75 9603 160 152 85 0
30.875 9591 162 159 88 0
31 9569 174 167 90 0
31.125 9550 182 177 91 0
31.25 9533 179 196 92 0
31.375 9509 188 207 96 0
31.5 9484 199 216 101 0
31.625 9456 209 229 106 0
31.75 9429 224 238 109 0
31.875 9409 238 238 115 0
32 9375 253 252 120 0
32.125 9346 265 262 127 0
32.25 9312 280 278 130 0
32.375 9266 312 288 134 0
32.5 9214 348 298 140 0
32.625 9172 365 313 150 0
32.75 9127 382 337 154 0
32.875 9086 400 353 161 0
33 9038 420 370 172 0
33.125 8997 437 389 177 0
33.25 8953 450 406 191 0
33.375 8908 463 431 198 0
33.5 8863 469 459 209 0
33.625 8817 490 476 217 0
33.75 8779 501 493 227 0
33.875 8728 523 516 232 1
34 8724 479 555 241 1
34.125 8715 456 572 256 1
34.25 8712 431 592 264 1
34.375 8699 416 612 272 1
34.5 8692 402 617 288 1
34.625 8684 392 613 310 1
34.75 8680 374 626 319 1
34.875 8674 360 625 340 1
35 8662 349 636 351 2
35.125 8658 328 652 360 2
35.25 8654 303 667 374 2
35.375 8649 295 668 386 2
35.5 8645 290 659 404 2
35.625 8641 279 663 415 2
35.75 8638 267 668 425 2
35.875 8633 262 668 435 2
36 8633 248 670 447 2
36.125 8626 237 671 463 3
36.25 8622 225 673 476 4
36.375 8620 213 673 490 4
36.5 8618 206 668 504 4
36.625 8616 190 668 522 4
36.75 8613 179 672 531 5
36.875 8612 175 661 547 5
37 8611 167 658 559 5
37.125 8610 162 648 575 5
37.25 8609 151 644 591 5
37.375 8609 139 638 608 6
37.5 8607 128 641 618 6
37.625 8604 125 631 634 6
37.75 8603 120 623 648 6
37.875 8602 111 622 658 7
38 8600 108 612 673 7
38.125 8600 99 612 682 7
38.25 8600 91 605 697 7
38.375 8599 87 596 711 7
38.5 8599 80 592 721 8
38.625 8599 76 580 737 8
38.75 8599 69 579 745 8
38.875 8598 66 564 764 8
39 8596 67 556 773 8
39.125 8596 60 550 786 8
39.25 8594 57 541 800 8
39.375 8594 54 529 815 8
39.5 8594 52 524 822 8
39.625 8593 49 513 837 8
39.75 8593 47 508 844 8
39.875 8592 44 499 857 8
40 8591 45 486 870 8
40.125 8591 41 482 878 8
40.25 8589 41 472 889 9
40.375 8589 38 465 899 9
40.5 8589 37 454 911 9
40.625 8589 34 448 920 9
40.75 8589 32 443 927 9
40.875 8589 29 438 935 9
41 8589 27 424 951 9
41.125 8589 25 418 959 9
41.25 8589 24 411 967 9
41.375 8589 24 402 976 9
41.5 8589 20 400 982 9
41.625 8589 20 391 991 9
41.75 8589 18 385 999 9
41.875 8589 14 386 1002 9
42 8589 13 376 1013 9
42.125 8589 12 363 1027 9
42.25 8588 13 357 1033 9
42.375 8587 14 349 1041 9
42.5 8587 14 337 1053 9
42.625 8586 15 327 1063 9
42.75 8586 13 320 1071 10
42.875 8586 12 315 1076 11
43 8586 12 306 1085 11
43.125 8586 10 299 1094 11
43.25 8586 10 291 1102 11
43.375 8585 11 285 1108 11
43.5 8585 11 277 1116 11
43.625 8585 9 275 1120 11
43.75 8585 9 273 1122 11
43.875 8584 9 272 1124 11
44 8583 9 266 1131 11
44.125 8583 8 258 1140 11
44.25 8583 8 247 1151 11
44.375 8583 7 245 1154 11
44.5 8583 5 240 1161 11
44.625 8582 6 239 1162 11
44.75 8582 6 234 1167 11
44.875 8582 6 225 1176 11
45 8582 6 216 1185 11
45.125 8581 7 210 1191 11
45.25 8581 7 204 1197 11
45.375 8581 7 202 1199 11
45.5 8581 6 199 1203 11
45.625 8581 6 195 1207 11
45.75 8581 6 190 1212 11
45.875 8581 5 184 1219 11
46 8581 5 180 1223 11
46.125 8581 5 175 1228 11
46.25 8581 3 174 1231 11
46.375 8581 3 169 1236 11
46.5 8581 3 161 1244 11
46.625 8581 3 159 1246 11
46.75 8581 3 154 1251 11
46.875 8581 3 152 1253 11
47 8581 3 151 1254 11
47.125 8581 2 150 1255 12
47.25 8581 0 150 1257 12
47.375 8581 0 145 1262 12
47.5 8581 0 144 1263 12
47.625 8581 0 142 1265 12
47.75 8581 0 138 1269 12
47.875 8581 0 138 1269 12
48 8581 0 132 1275 12
48.125 8581 0 129 1278 12
48.25 8581 0 123 1284 12
48.375 8581 0 122 1285 12
48.5 8581 0 120 1287 12
48.625 8581 0 119 1288 12
48.75 8581 0 118 1289 12
48.875 8581 0 116 1291 12
49 8581 0 113 1294 12
49.125 8581 0 111 1296 12
49.25 8581 0 109 1298 12
49.375 8581 0 108 1299 12
49.5 8581 0 106 1301 12
49.625 8581 0 101 1306 12
49.75 8581 0 101 1306 12
49.875 8581 0 99 1308 12
50 8581 0 97 1310 12
50.125 8581 0 96 1310 13
50.25 8581 0 96 1310 13
50.375 8581 0 96 1310 13
50.5 8580 1 94 1312 13
50.625 8580 1 92 1314 13
50.75 8580 1 90 1316 13
50.875 8580 1 87 1319 13
51 8580 1 85 1321 13
51.125 8579 2 83 1323 13
51.25 8579 2 81 1325 13
51.375 8579 2 80 1326 13
51.5 8579 2 76 1330 13
51.625 8579 2 75 1331 13
51.75 8579 2 73 1333 13
51.875 8579 2 71 1335 13
52 8578 2 71 1336 13
52.125 8578 2 71 1336 13
52.25 8578 2 70 1337 13
52.375 8578 2 69 1338 13
52.5 8578 2 68 1339 13
52.625 8578 2 67 1340 13
52.75 8578 2 64 1343 13
52.875 8578 2 63 1344 13
53 8578 2 63 1344 13
53.125 8578 2 62 1345 13
53.25 8578 2 60 1347 13
53.375 8578 2 60 1347 13
53.5 8578 2 58 1349 13
53.625 8578 2 58 1349 13
53.75 8578 1 59 1349 13
53.875 8578 1 58 1350 13
54 8578 1 58 1350 13
54.125 8578 1 57 1351 13
54.25 8578 1 56 1352 13
54.375 8578 1 55 1353 13
54.5 8578 1 53 1355 13
54.625 8578 0 54 1355 13
54.75 8578 0 54 1355 13
54.875 8578 0 53 1356 13
55 8578 0 51 1358 13
55.125 8577 1 45 1364 13
55.25 8577 1 45 1364 13
55.375 8577 1 45 1364 13
55.5 8577 1 43 1366 13
55.625 8577 1 42 1367 13
55.75 8577 1 41 1368 13
55.875 8577 1 40 1369 13
56 8577 0 41 1369 13
56.125 8577 0 41 1369 13
56.25 8577 0 41 1369 13
56.375 8577 0 41 1369 13
56.5 8577 0 40 1370 13
56.625 8577 0 39 1371 13
56.75 8577 0 36 1374 13
56.875 8577 0 36 1374 13
57 8577 0 35 1375 13
57.125 8577 0 35 1375 13
57.25 8577 0 33 1377 13
57.375 8577 0 30 1380 13
57.5 8577 0 29 1381 13
57.625 8577 0 28 1382 13
57.75 8577 0 28 1382 13
57.875 8577 0 28 1382 13
58 8577 0 26 1384 13
58.125 8577 0 26 1384 13
58.25 8577 0 25 1385 13
58.375 8577 0 25 1385 13
58.5 8577 0 24 1386 13
58.625 8577 0 24 1386 13
58.75 8577 0 24 1386 13
58.875 8577 0 23 1387 13
59 8577 0 23 1387 13
59.125 8577 0 22 1388 13
59.25 8577 0 20 1390 13
59.375 8577 0 20 1390 13
59.5 8577 0 19 1391 13
59.625 8577 0 18 1392 13
59.75 8577 0 17 1393 13
59.875 8577 0 17 1393 13
60 8577 0 16 1394 13
60.125 8577 0 16 1394 13
60.25 8577 0 16 1394 13
60.375 8577 0 16 1394 13
60.5 8577 0 16 1394 13
60.625 8577 0 16 1394 13
60.75 8577 0 15 1395 13
60.875 8577 0 15 1395 13
61 8577 0 15 1395 13
61.125 8577 0 15 1395 13
61.25 8577 0 14 1396 13
61.375 8577 0 14 1396 13
61.5 8577 0 14 1396 13
61.625 8577 0 14 1396 13
61.75 8577 0 14 1396 13
61.875 8577 0 13 1397 13
62 8577 0 12 1398 13
62.125 8577 0 12 1398 13
62.25 8577 0 11 1399 13
62.375 8577 0 11 1399 13
62.5 8577 0 11 1399 13
62.625 8577 0 11 1399 13
62.75 8577 0 11 1399 13
62.875 8577 0 10 1400 13
63 8577 0 10 1400 13
63.125 8577 0 10 1400 13
63.25 8577 0 10 1400 13
63.375 8577 0 10 1400 13
63.5 8577 0 10 1400 13
63.625 8577 0 10 1400 13
63.75 8577 0 10 1400 13
63.875 8577 0 10 1400 13
64 8577 0 10 1400 13
64.125 8577 0 9 1401 13
64.25 8577 0 9 1401 13
64.375 8577 0 9 1401 13
64.5 8577 0 9 1401 13
64.625 8577 0 9 1401 13
64.75 8577 0 9 1401 13
64.875 8577 0 9 1401 13
65 8577 0 9 1401 13
65.125 8577 0 9 1401 13
65.25 8577 0 9 1401 13
65.375 8577 0 9 1401 13
65.5 8577 0 9 1401 13
65.625 8577 0 8 1402 13
65.75 8577 0 8 1402 13
65.875 8577 0 8 1402 13
66 8577 0 7 1403 13
66.125 8577 0 7 1403 13
66.25 8577 0 7 1403 13
66.375 8577 0 7 1403 13
66.5 8577 0 7 1403 13
66.625 8577 0 7 1403 13
66.75 8577 0 7 1403 13
66.875 8577 0 7 1403 13
67 8577 0 7 1403 13
67.125 8577 0 7 1403 13
67.25 8577 0 7 1403 13
67.375 8577 0 7 1403 13
67.5 8577 0 7 1403 13
67.625 8577 0 7 1403 13
67.75 8577 0 7 1403 13
67.875 8577 0 7 1403 13
68 8577 0 7 1403 13
68.125 8577 0 7 1403 13
68.25 8577 0 7 1403 13
68.375 8577 0 7 1403 13
68.5 8577 0 7 1403 13
68.625 8577 0 6 1404 13
68.75 8577 0 6 1404 13
68.875 8577 0 5 1405 13
69 8577 0 5 1405 13
69.125 8577 0 5 1405 13
69.25 8577 0 5 1405 13
69.375 8577 0 5 1405 13
69.5 8577 0 5 1405 13
69.625 8577 0 4 1406 13
69.75 8577 0 4 1406 13
69.875 8577 0 4 1406 13
70 8577 0 4 1406 13
70.125 8577 0 4 1406 13
70.25 8577 0 4 1406 13
70.375 8577 0 4 1406 13
70.5 8577 0 4 1406 13
70.625 8577 0 4 1406 13
70.75 8577 0 4 1406 13
70.875 8577 0 4 1406 13
71 8577 0 4 1406 13
71.125 8577 0 4 1406 13
71.25 8577 0 4 1406 13
71.375 8577 0 4 1406 13
71.5 8577 0 4 1406 13
71.625 8577 0 4 1406 13
71.75 8577 0 4 1406 13
71.875 8577 0 4 1406 13
72 8577 0 4 1406 13
72.125 8577 0 4 1406 13
72.25 8577 0 4 1406 13
72.375 8577 0 4 1406 13
72.5 8577 0 4 1406 13
72.625 8577 0 4 1406 13
72.75 8577 0 4 1406 13
72.875 8577 0 2 1408 13
73 8577 0 2 1408 13
73.125 8577 0 2 1408 13
73.25 8577 0 2 1408 13
73.375 8577 0 2 1408 13
73.5 8577 0 2 1408 13
73.625 8577 0 2 1408 13
73.75 8577 0 2 1408 13
73.875 8577 0 2 1408 13
74 8577 0 2 1408 13
74.125 8577 0 2 1408 13
74.25 8577 0 2 1408 13
74.375 8577 0 2 1408 13
74.5 8577 0 2 1408 13
74.625 8577 0 2 1408 13
74.75 8577 0 2 1408 13
74.875 8577 0 2 1408 13
75 8577 0 2 1408 13
75.125 8577 0 2 1408 13
75.25 8577 0 2 1408 13
75.375 8577 0 2 1408 13
75.5 8577 0 2 1408 13
75.625 8577 0 2 1408 13
75.75 8577 0 2 1408 13
75.875 8577 0 2 1408 13
76 8577 0 2 1408 13
76.125 8577 0 2 1408 13
76.25 8577 0 2 1408 13
76.375 8577 0 2 1408 13
76.5 8577 0 2 1408 13
76.625 8577 0 2 1408 13
76.75 8577 0 2 1408 13
76.875 8577 0 2 1408 13
77 8577 0 2 1408 13
77.125 8577 0 2 1408 13
77.25 8577 0 2 1408 13
77.375 8577 0 2 1408 13
77.5 8577 0 2 1408 13
77.625 8577 0 2 1408 13
77.75 8577 0 2 1408 13
77.875 8577 0 2 1408 13
78 8577 0 2 1408 13
78.125 8577 0 2 1408 13
78.25 8577 0 2 1408 13
78.375 8577 0 2 1408 13
78.5 8577 0 2 1408 13
78.625 8577 0 2 1408 13
78.75 8577 0 2 1408 13
78.875 8577 0 2 1408 13
79 8577 0 2 1408 13
79.125 8577 0 2 1408 13
79.25 8577 0 2 1408 13
79.375 8577 0 1 1409 13
79.5 8577 0 1 1409 13
79.625 8577 0 1 1409 13
79.75 8577 0 1 1409 13
79.875 8577 0 1 1409 13
80 8577 0 1 1409 13
80.125 8577 0 1 1409 13
80.25 8577 0 1 1409 13
80.375 8577 0 0 1410 13
