t S E I R D
11.875 9555 203 167 75 0
12 9536 208 180 76 0
12.125 9501 231 191 77 0
12.25 9479 248 192 81 0
12.375 9463 243 208 86 0
12.5 9440 248 223 89 0
12.625 9415 257 231 97 0
12.75 9385 272 242 101 0
12.875 9350 290 256 104 0
13 9321 299 265 115 0
13.125 9288 307 281 124 0
13.25 9256 323 293 128 0
13.375 9214 345 306 135 0
13.5 9166 372 321 141 0
13.625 9125 387 339 149 0
13.75 9089 405 346 160 0
13.875 9038 430 364 168 0
14 8984 457 382 177 0
14.125 8937 484 399 180 0
14.25 8872 523 420 185 0
14.375 8826 536 446 192 0
14.5 8777 553 471 199 0
14.625 8719 584 485 212 0
14.75 8668 585 527 220 0
14.875 8613 608 549 230 0
15 8561 628 574 237 0
15.125 8497 657 604 242 0
15.25 8448 662 646 244 0
15.375 8388 689 669 254 0
15.5 8326 701 708 265 0
15.625 8272 719 727 281 1
15.75 8267 686 751 295 1
15.875 8264 646 782 307 1
16 8258 602 813 326 1
16.125 8253 559 846 341 1
16.25 8245 536 866 352 1
16.375 8238 509 879 373 1
16.5 8234 478 894 393 1
16.625 8221 468 898 412 1
16.75 8212 451 903 433 1
16.875 8208 425 909 456 2
17 8202 408 917 471 2
17.125 8198 386 923 491 2
17.25 8197 373 911 517 2
17.375 8195 353 916 534 2
17.5 8191 326 930 551 2
17.625 8189 299 941 569 2
17.75 8183 285 943 587 2
17.875 8180 269 947 602 2
18 8179 255 941 622 3
18.125 8176 241 941 639 3
18.25 8170 235 932 660 3
18.375 8168 227 925 675 5
18.5 8166 210 925 693 6
18.625 8165 196 924 709 6
18.75 8163 185 919 725 8
18.875 8162 181 904 745 8
19 8161 174 891 766 8
19.125 8159 168 876 789 8
19.25 8159 160 870 803 8
19.375 8159 152 854 827 8
19.5 8159 145 837 851 8
19.625 8159 129 834 870 8
19.75 8159 121 826 886 8
19.875 8159 114 816 903 8
20 8158 109 802 923 8
20.125 8158 104 792 938 8
20.25 8157 100 781 954 8
20.375 8156 96 772 968 8
20.5 8155 89 756 991 9
20.625 8154 84 749 1004 9
20.75 8153 77 740 1021 9
20.875 8153 73 722 1043 9
21 8153 70 712 1056 9
21.125 8153 66 698 1073 10
21.25 8152 61 691 1086 10
21.375 8151 60 682 1097 10
21.5 8150 57 670 1113 10
21.625 8150 53 663 1124 10
21.75 8148 50 652 1140 10
21.875 8148 44 645 1153 10
22 8148 40 640 1162 10
22.125 8147 37 628 1178 10
22.25 8146 35 620 1189 10
22.375 8146 30 616 1198 10
22.5 8146 30 603 1211 10
22.625 8145 30 593 1222 10
22.75 8144 28 587 1231 10
22.875 8144 26 578 1242 10
23 8144 24 562 1260 10
23.125 8143 24 552 1271 10
23.25 8143 23 541 1283 10
23.375 8143 21 538 1287 11
23.5 8140 23 525 1301 11
23.625 8140 22 516 1311 11
23.75 8140 19 510 1320 11
23.875 8139 19 502 1329 11
24 8138 19 498 1334 11
24.125 8138 18 491 1342 11
24.25 8137 15 486 1351 11
24.375 8136 13 479 1361 11
24.5 8136 12 468 1373 11
24.625 8136 12 461 1379 12
24.75 8135 13 454 1386 12
24.875 8135 12 450 1391 12
25 8133 14 441 1400 12
25.125 8133 12 435 1408 12
25.25 8133 11 426 1418 12
25.375 8133 11 412 1431 13
25.5 8133 11 404 1439 13
25.625 8133 11 391 1452 13
25.75 8133 10 386 1458 13
25.875 8133 10 374 1470 13
26 8133 6 371 1477 13
26.125 8133 6 364 1484 13
26.25 8133 5 354 1495 13
26.375 8133 5 351 1498 13
26.5 8133 5 344 1505 13
26.625 8133 4 329 1521 13
26.75 8132 5 323 1527 13
26.875 8132 5 314 1536 13
27 8132 5 311 1539 13
27.125 8132 5 302 1548 13
27.25 8132 5 296 1554 13
27.375 8131 5 294 1557 13
27.5 8131 5 286 1565 13
27.625 8130 6 280 1571 13
27.75 8128 8 272 1579 13
27.875 8128 7 262 1590 13
28 8128 7 256 1596 13
28.125 8128 7 248 1604 13
28.25 8128 7 237 1615 13
28.375 8128 7 235 1616 14
28.5 8128 6 232 1620 14
28.625 8128 5 226 1627 14
28.75 8128 5 222 1631 14
28.875 8127 6 217 1636 14
29 8127 6 211 1642 14
29.125 8127 6 208 1645 14
29.25 8127 5 203 1651 14
29.375 8127 5 200 1654 14
29.5 8127 5 192 1662 14
29.625 8127 5 190 1664 14
29.75 8126 6 183 1671 14
29.875 8126 5 178 1677 14
30 8126 5 173 1682 14
30.125 8126 3 172 1685 14
30.25 8126 3 166 1691 14
30.375 8126 3 162 1695 14
30.5 8126 3 156 1701 14
30.625 8126 3 154 1703 14
30.75 8126 3 149 1708 14
30.875 8126 3 144 1713 14
31 8126 3 142 1715 14
31.125 8126 3 138 1719 14
31.25 8126 3 135 1722 14
31.375 8126 3 132 1725 14
31.5 8126 3 131 1726 14
31.625 8126 3 129 1728 14
31.75 8126 3 128 1729 14
31.875 8126 3 124 1733 14
32 8126 3 123 1734 14
32.125 8126 3 123 1734 14
32.25 8126 2 124 1734 14
32.375 8126 2 122 1736 14
32.5 8126 2 119 1738 15
32.625 8126 2 115 1742 15
32.75 8126 2 114 1743 15
32.875 8126 2 108 1749 15
33 8125 2 107 1751 15
33.125 8125 2 101 1757 15
33.25 8124 3 97 1761 15
33.375 8124 3 94 1764 15
33.5 8124 3 91 1767 15
33.625 8124 3 88 1770 15
33.75 8124 2 86 1773 15
33.875 8124 2 84 1775 15
34 8124 2 82 1777 15
34.125 8124 2 80 1779 15
34.25 8124 2 77 1782 15
34.375 8124 2 75 1784 15
34.5 8124 2 71 1788 15
34.625 8124 2 70 1789 15
34.75 8124 1 69 1791 15
34.875 8124 1 69 1791 15
35 8124 1 67 1793 15
35.125 8124 1 65 1794 16
35.25 8124 1 65 1794 16
35.375 8124 1 63 1796 16
35.5 8124 1 62 1797 16
35.625 8124 1 61 1798 16
35.75 8123 2 58 1801 16
35.875 8123 2 57 1802 16
36 8123 2 55 1804 16
36.125 8123 1 53 1807 16
36.25 8123 1 52 1808 16
36.375 8123 1 51 1809 16
36.5 8123 1 51 1809 16
36.625 8123 1 50 1810 16
36.75 8123 1 49 1811 16
36.875 8123 1 47 1813 16
37 8123 1 46 1814 16
37.125 8123 1 44 1816 16
37.25 8123 1 44 1816 16
37.375 8123 1 42 1818 16
37.5 8123 1 41 1819 16
37.625 8122 2 40 1820 16
37.75 8122 2 37 1823 16
37.875 8121 3 36 1824 16
38 8121 3 35 1825 16
38.125 8121 3 34 1826 16
38.25 8121 3 34 1826 16
38.375 8121 3 33 1827 16
38.5 8121 3 32 1828 16
38.625 8121 2 32 1829 16
38.75 8121 2 31 1830 16
38.875 8121 1 32 1830 16
39 8121 1 31 1831 16
39.125 8121 1 31 1831 16
39.25 8121 1 31 1831 16
39.375 8121 1 30 1832 16
39.5 8121 1 30 1832 16
39.625 8121 1 30 1832 16
39.75 8121 1 30 1832 16
39.875 8121 1 29 1833 16
40 8121 1 28 1834 16
40.125 8121 1 27 1835 16
40.25 8121 1 27 1835 16
40.375 8121 1 27 1835 16
40.5 8121 1 26 1836 16
40.625 8121 0 27 1836 16
40.75 8121 0 27 1836 16
40.875 8121 0 25 1838 16
41 8121 0 24 1839 16
41.125 8121 0 24 1839 16
41.25 8121 0 24 1839 16
41.375 8121 0 23 1840 16
41.5 8121 0 22 1841 16
41.625 8121 0 22 1841 16
41.75 8121 0 21 1842 16
41.875 8121 0 21 1842 16
42 8121 0 20 1843 16
42.125 8121 0 20 1843 16
42.25 8121 0 20 1843 16
42.375 8121 0 20 1843 16
42.5 8121 0 19 1844 16
42.625 8121 0 15 1848 16
42.75 8121 0 14 1849 16
42.875 8121 0 14 1849 16
43 8121 0 14 1849 16
43.125 8121 0 14 1849 16
43.25 8121 0 14 1849 16
43.375 8121 0 14 1849 16
43.5 8121 0 14 1849 16
43.625 8121 0 14 1849 16
43.75 8121 0 13 1850 16
43.875 8121 0 13 1850 16
44 8121 0 13 1850 16
44.125 8121 0 12 1851 16
44.25 8121 0 12 1851 16
44.375 8121 0 9 1853 17
44.5 8121 0 8 1854 17
44.625 8121 0 8 1854 17
44.75 8121 0 7 1855 17
44.875 8121 0 6 1856 17
45 8121 0 5 1857 17
45.125 8121 0 5 1857 17
45.25 8121 0 5 1857 17
45.375 8121 0 4 1858 17
45.5 8121 0 4 1858 17
45.625 8121 0 4 1858 17
45.75 8121 0 4 1858 17
45.875 8121 0 4 1858 17
46 8121 0 4 1858 17
46.125 8121 0 4 1858 17
46.25 8121 0 4 1858 17
46.375 8121 0 4 1858 17
46.5 8121 0 4 1858 17
46.625 8121 0 4 1858 17
46.75 8121 0 4 1858 17
46.875 8121 0 4 1858 17
47 8121 0 4 1858 17
47.125 8121 0 4 1858 17
47.25 8121 0 4 1858 17
47.375 8121 0 4 1858 17
47.5 8121 0 4 1858 17
47.625 8121 0 3 1859 17
47.75 8121 0 2 1860 17
47.875 8121 0 2 1860 17
48 8121 0 2 1860 17
48.125 8121 0 2 1860 17
48.25 8121 0 2 1860 17
48.375 8121 0 2 1860 17
48.5 8121 0 2 1860 17
48.625 8121 0 2 1860 17
48.75 8121 0 2 1860 17
48.875 8121 0 2 1860 17
49 8121 0 2 1860 17
49.125 8121 0 2 1860 17
49.25 8121 0 2 1860 17
49.375 8121 0 2 1860 17
49.5 8121 0 2 1860 17
49.625 8121 0 2 1860 17
49.75 8121 0 2 1860 17
49.875 8121 0 2 1860 17
50 8121 0 2 1860 17
50.125 8121 0 2 1860 17
50.25 8121 0 2 1860 17
50.375 8121 0 2 1860 17
50.5 8121 0 2 1860 17
50.625 8121 0 2 1860 17
50.75 8121 0 2 1860 17
50.875 8121 0 2 1860 17
51 8121 0 2 1860 17
51.125 8121 0 2 1860 17
51.25 8121 0 2 1860 17
51.375 8121 0 2 1860 17
51.5 8121 0 2 1860 17
51.625 8121 0 2 1860 17
51.75 8121 0 2 1860 17
51.875 8121 0 2 1860 17
52 8121 0 2 1860 17
52.125 8121 0 1 1861 17
52.25 8121 0 1 1861 17
52.375 8121 0 1 1861 17
52.5 8121 0 1 1861 17
52.625 8121 0 1 1861 17
52.75 8121 0 0 1862 17
