t S E I R D
11.875 9936 37 18 9 0
12 9928 43 20 9 0
12.125 9923 46 22 9 0
12.25 9915 52 24 9 0
12.375 9903 60 28 9 0
12.5 9896 62 32 10 0
12.625 9887 68 34 11 0
12.75 9874 77 38 11 0
12.875 9861 88 39 12 0
13 9850 92 43 15 0
13.125 9840 96 49 15 0
13.25 9833 97 54 16 0
13.375 9825 99 59 17 0
13.5 9813 107 62 18 0
13.625 9803 111 67 19 0
13.75 9789 116 76 19 0
13.875 9777 124 80 19 0
14 9769 127 84 20 0
14.125 9761 125 92 22 0
14.25 9751 121 103 25 0
14.375 9727 137 108 28 0
14.5 9711 137 121 31 0
14.625 9696 143 128 33 0
14.75 9672 163 132 33 0
14.875 9653 167 144 36 0
15 9631 178 153 38 0
15.125 9611 187 162 40 0
15.25 9588 198 172 42 0
15.375 9565 207 184 44 0
15.5 9543 214 194 49 0
15.625 9507 233 208 52 0
15.75 9472 258 215 55 0
15.875 9441 268 234 57 0
16 9416 282 240 62 0
16.125 9381 301 251 67 0
16.25 9349 309 270 72 0
16.375 9302 339 283 76 0
16.5 9274 339 305 82 0
16.625 9238 357 314 91 0
16.75 9191 381 330 97 1
16.875 9185 360 350 104 1
17 9177 352 359 111 1
17.125 9169 333 371 126 1
17.25 9157 323 381 137 2
17.375 9154 305 391 148 2
17.5 9152 293 397 156 2
17.625 9149 279 404 166 2
17.75 9145 263 411 179 2
17.875 9142 254 413 189 2
18 9140 235 423 200 2
18.125 9139 214 439 206 2
18.25 9138 202 438 220 2
18.375 9134 191 440 232 3
18.5 9133 180 446 238 3
18.625 9132 167 450 248 3
18.75 9129 163 449 256 3
18.875 9125 159 448 265 3
19 9123 146 452 276 3
19.125 9121 140 450 286 3
19.25 9119 133 446 298 4
19.375 9118 120 454 304 4
19.5 9118 109 454 315 4
19.625 9112 102 455 327 4
19.75 9111 96 449 340 4
19.875 9105 94 449 348 4
20 9105 90 446 355 4
20.125 9104 85 447 360 4
20.25 9099 86 445 365 5
20.375 9099 80 441 375 5
20.5 9099 76 436 384 5
20.625 9098 76 423 398 5
20.75 9098 68 423 406 5
20.875 9097 67 421 410 5
21 9095 64 417 419 5
21.125 9093 63 409 430 5
21.25 9093 57 403 442 5
21.375 9093 54 401 447 5
21.5 9092 52 398 453 5
21.625 9092 51 393 459 5
21.75 9092 46 388 469 5
21.875 9091 42 384 478 5
22 9089 40 383 483 5
22.125 9088 38 380 488 6
22.25 9086 38 374 494 8
22.375 9086 36 367 503 8
22.5 9084 37 364 507 8
22.625 9084 33 361 514 8
22.75 9084 29 357 522 8
22.875 9084 29 353 526 8
23 9082 28 351 531 8
23.125 9081 27 345 539 8
23.25 9081 26 337 548 8
23.375 9080 26 331 555 8
23.5 9080 23 328 561 8
23.625 9080 21 324 567 8
23.75 9080 20 319 573 8
23.875 9080 19 316 577 8
24 9078 18 314 582 8
24.125 9075 19 311 587 8
24.25 9075 17 307 593 8
24.375 9075 17 296 604 8
24.5 9074 17 292 609 8
24.625 9074 17 288 613 8
24.75 9073 18 284 617 8
24.875 9073 17 279 623 8
25 9073 16 277 626 8
25.125 9073 16 277 626 8
25.25 9072 16 267 637 8
25.375 9072 15 263 642 8
25.5 9072 13 259 648 8
25.625 9072 13 254 653 8
25.75 9071 14 250 657 8
25.875 9071 13 247 661 8
26 9070 13 241 668 8
26.125 9070 12 239 671 8
26.25 9069 13 235 675 8
26.375 9068 12 228 684 8
26.5 9068 12 227 685 8
26.625 9068 12 220 691 9
26.75 9068 12 216 695 9
26.875 9068 12 211 700 9
27 9068 11 209 703 9
27.125 9068 10 204 709 9
27.25 9068 9 199 715 9
27.375 9068 7 199 717 9
27.5 9067 7 195 722 9
27.625 9067 7 192 725 9
27.75 9067 7 188 729 9
27.875 9067 7 186 731 9
28 9067 6 182 736 9
28.125 9067 6 176 742 9
28.25 9066 7 174 744 9
28.375 9065 8 171 747 9
28.5 9065 7 169 750 9
28.625 9065 7 165 754 9
28.75 9064 8 162 757 9
28.875 9064 6 162 759 9
29 9064 6 156 765 9
29.125 9064 5 155 767 9
29.25 9064 5 152 770 9
29.375 9064 5 151 771 9
29.5 9064 5 146 776 9
29.625 9064 5 144 778 9
29.75 9064 5 141 781 9
29.875 9064 5 137 784 10
30 9064 5 136 785 10
30.125 9064 4 133 789 10
30.25 9064 4 133 789 10
30.375 9064 4 130 792 10
30.5 9063 4 129 794 10
30.625 9063 3 129 795 10
30.75 9063 2 126 799 10
30.875 9063 1 124 802 10
31 9063 0 122 805 10
31.125 9062 1 121 806 10
31.25 9062 1 117 810 10
31.375 9062 1 115 812 10
31.5 9062 1 110 817 10
31.625 9062 1 106 821 10
31.75 9062 1 103 824 10
31.875 9062 1 99 828 10
32 9061 2 97 830 10
32.125 9061 1 97 831 10
32.25 9061 1 95 833 10
32.375 9061 1 95 833 10
32.5 9061 1 91 837 10
32.625 9061 1 91 837 10
32.75 9061 1 88 840 10
32.875 9061 1 85 843 10
33 9061 1 84 844 10
33.125 9061 1 84 844 10
33.25 9061 1 82 846 10
33.375 9061 1 76 852 10
33.5 9061 1 72 856 10
33.625 9061 0 73 856 10
33.75 9061 0 71 858 10
33.875 9060 1 69 860 10
34 9059 2 69 860 10
34.125 9058 2 69 861 10
34.25 9058 1 69 862 10
34.375 9058 1 67 864 10
34.5 9058 1 64 867 10
34.625 9058 1 63 868 10
34.75 9058 1 61 870 10
34.875 9058 1 61 870 10
35 9058 1 59 871 11
35.125 9058 1 57 873 11
35.25 9058 1 57 873 11
35.375 9058 1 55 875 11
35.5 9058 1 55 875 11
35.625 9058 1 55 875 11
35.75 9058 1 54 876 11
35.875 9058 1 53 877 11
36 9058 0 54 877 11
36.125 9058 0 53 878 11
36.25 9058 0 52 879 11
36.375 9058 0 50 881 11
36.5 9058 0 49 882 11
36.625 9058 0 48 883 11
36.75 9058 0 47 884 11
36.875 9058 0 47 884 11
37 9058 0 46 885 11
37.125 9058 0 44 887 11
37.25 9058 0 44 887 11
37.375 9058 0 44 887 11
37.5 9058 0 42 889 11
37.625 9058 0 41 890 11
37.75 9058 0 41 890 11
37.875 9058 0 41 890 11
38 9058 0 41 890 11
38.125 9058 0 41 890 11
38.25 9058 0 41 890 11
38.375 9058 0 41 890 11
38.5 9058 0 41 890 11
38.625 9058 0 39 892 11
38.75 9058 0 36 895 11
38.875 9058 0 36 895 11
39 9058 0 35 896 11
39.125 9058 0 34 897 11
39.25 9058 0 34 897 11
39.375 9058 0 33 898 11
39.5 9058 0 32 899 11
39.625 9058 0 31 900 11
39.75 9058 0 30 901 11
39.875 9058 0 29 902 11
40 9058 0 27 904 11
40.125 9058 0 27 904 11
40.25 9058 0 27 904 11
40.375 9058 0 27 904 11
40.5 9058 0 27 904 11
40.625 9058 0 27 904 11
40.75 9058 0 27 904 11
40.875 9058 0 27 904 11
41 9058 0 26 905 11
41.125 9057 1 26 905 11
41.25 9057 1 25 906 11
41.375 9057 1 25 906 11
41.5 9057 1 25 906 11
41.625 9057 0 26 906 11
41.75 9057 0 25 907 11
41.875 9057 0 25 907 11
42 9057 0 24 908 11
42.125 9057 0 24 908 11
42.25 9057 0 23 909 11
42.375 9057 0 21 911 11
42.5 9057 0 21 911 11
42.625 9057 0 21 911 11
42.75 9057 0 21 911 11
42.875 9057 0 19 913 11
43 9057 0 18 914 11
43.125 9057 0 17 915 11
43.25 9057 0 17 915 11
43.375 9057 0 17 915 11
43.5 9057 0 16 916 11
43.625 9057 0 15 917 11
43.75 9057 0 14 918 11
43.875 9057 0 14 918 11
44 9057 0 14 918 11
44.125 9057 0 14 918 11
44.25 9057 0 13 919 11
44.375 9057 0 13 919 11
44.5 9057 0 13 919 11
44.625 9057 0 13 919 11
44.75 9057 0 13 919 11
44.875 9057 0 13 919 11
45 9057 0 13 919 11
45.125 9057 0 13 919 11
45.25 9057 0 12 920 11
45.375 9057 0 11 921 11
45.5 9057 0 11 921 11
45.625 9057 0 11 921 11
45.75 9057 0 11 921 11
45.875 9057 0 11 921 11
46 9057 0 11 921 11
46.125 9057 0 11 921 11
46.25 9057 0 11 921 11
46.375 9057 0 11 921 11
46.5 9057 0 10 922 11
46.625 9057 0 10 922 11
46.75 9057 0 10 922 11
46.875 9057 0 10 922 11
47 9057 0 10 922 11
47.125 9057 0 10 922 11
47.25 9057 0 10 922 11
47.375 9057 0 10 922 11
47.5 9057 0 10 922 11
47.625 9057 0 10 922 11
47.75 9057 0 8 924 11
47.875 9057 0 8 924 11
48 9057 0 7 925 11
48.125 9057 0 7 925 11
48.25 9057 0 7 925 11
48.375 9057 0 7 925 11
48.5 9057 0 7 925 11
48.625 9057 0 7 925 11
48.75 9057 0 7 925 11
48.875 9057 0 7 925 11
49 9057 0 7 925 11
49.125 9057 0 6 926 11
49.25 9057 0 6 926 11
49.375 9057 0 6 926 11
49.5 9057 0 6 926 11
49.625 9057 0 6 926 11
49.75 9057 0 6 926 11
49.875 9057 0 5 927 11
50 9057 0 5 927 11
50.125 9057 0 5 927 11
50.25 9057 0 5 927 11
50.375 9057 0 5 927 11
50.5 9057 0 5 927 11
50.625 9057 0 5 927 11
50.75 9057 0 5 927 11
50.875 9057 0 4 928 11
51 9057 0 4 928 11
51.125 9057 0 4 928 11
51.25 9057 0 4 928 11
51.375 9057 0 4 928 11
51.5 9057 0 4 928 11
51.625 9057 0 4 928 11
51.75 9057 0 4 928 11
51.875 9057 0 4 928 11
52 9057 0 4 928 11
52.125 9057 0 4 928 11
52.25 9057 0 4 928 11
52.375 9057 0 4 928 11
52.5 9057 0 4 928 11
52.625 9057 0 3 929 11
52.75 9057 0 3 929 11
52.875 9057 0 3 929 11
53 9057 0 3 929 11
53.125 9057 0 3 929 11
53.25 9057 0 3 929 11
53.375 9057 0 3 929 11
53.5 9057 0 3 929 11
53.625 9057 0 3 929 11
53.75 9057 0 3 929 11
53.875 9057 0 3 929 11
54 9057 0 3 929 11
54.125 9057 0 3 929 11
54.25 9057 0 3 929 11
54.375 9057 0 3 929 11
54.5 9057 0 3 929 11
54.625 9057 0 3 929 11
54.75 9057 0 3 929 11
54.875 9057 0 3 929 11
55 9057 0 3 929 11
55.125 9057 0 3 929 11
55.25 9057 0 3 929 11
55.375 9057 0 3 929 11
55.5 9057 0 3 929 11
55.625 9057 0 3 929 11
55.75 9057 0 3 929 11
55.875 9057 0 3 929 11
56 9057 0 3 929 11
56.125 9057 0 3 929 11
56.25 9057 0 3 929 11
56.375 9057 0 3 929 11
56.5 9057 0 3 929 11
56.625 9057 0 2 930 11
56.75 9057 0 2 930 11
56.875 9057 0 1 931 11
57 9057 0 1 931 11
57.125 9057 0 1 931 11
57.25 9057 0 1 931 11
57.375 9057 0 1 931 11
57.5 9057 0 1 931 11
57.625 9057 0 1 931 11
57.75 9057 0 1 931 11
57.875 9057 0 1 931 11
58 9057 0 1 931 11
58.125 9057 0 1 931 11
58.25 9057 0 1 931 11
58.375 9057 0 1 931 11
58.5 9057 0 1 931 11
58.625 9057 0 1 931 11
58.75 9057 0 1 931 11
58.875 9057 0 1 931 11
59 9057 0 1 931 11
59.125 9057 0 1 931 11
59.25 9057 0 1 931 11
59.375 9057 0 1 931 11
59.5 9057 0 1 931 11
59.625 9057 0 1 931 11
59.75 9057 0 1 931 11
59.875 9057 0 1 931 11
60 9057 0 1 931 11
60.125 9057 0 1 931 11
60.25 9057 0 1 931 11
60.375 9057 0 1 931 11
60.5 9057 0 1 931 11
60.625 9057 0 1 931 11
60.75 9057 0 1 931 11
60.875 9057 0 1 931 11
61 9057 0 1 931 11
61.125 9057 0 0 932 11
