t S E I R D
11.875 9992 3 4 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9990 4 5 1 0
12.375 9989 5 5 1 0
12.5 9989 5 5 1 0
12.625 9989 5 5 1 0
12.75 9989 5 5 1 0
12.875 9989 5 4 2 0
13 9989 5 4 2 0
13.125 9989 5 3 3 0
13.25 9989 5 3 3 0
13.375 9989 5 3 3 0
13.5 9989 4 4 3 0
13.625 9988 5 4 3 0
13.75 9988 5 4 3 0
13.875 9988 5 4 3 0
14 9988 5 4 3 0
14.125 9987 5 5 3 0
14.25 9986 6 5 3 0
14.375 9986 6 5 3 0
14.5 9986 6 5 3 0
14.625 9986 6 5 3 0
14.75 9986 6 5 3 0
14.875 9986 5 6 3 0
15 9984 7 6 3 0
15.125 9984 7 6 3 0
15.25 9983 7 7 3 0
15.375 9976 13 8 3 0
15.5 9974 15 8 3 0
15.625 9966 23 8 3 0
15.75 9960 27 10 3 0
15.875 9952 33 12 3 0
16 9944 41 12 3 0
16.125 9941 40 16 3 0
16.25 9937 39 21 3 0
16.375 9930 44 23 3 0
16.5 9925 47 25 3 0
16.625 9915 53 28 3 1
16.75 9915 53 28 3 1
16.875 9914 48 34 3 1
17 9914 48 34 3 1
17.125 9914 45 37 3 1
17.25 9914 45 36 4 1
17.375 9913 41 41 4 1
17.5 9911 36 46 6 1
17.625 9911 34 48 6 1
17.75 9911 32 50 6 1
17.875 9911 32 49 7 1
18 9910 31 49 9 1
18.125 9909 32 47 11 1
18.25 9908 33 46 12 1
18.375 9908 29 49 13 1
18.5 9906 30 49 14 1
18.625 9905 30 49 15 1
18.75 9905 27 50 17 1
18.875 9905 27 48 19 1
19 9905 23 50 21 1
19.125 9903 23 52 21 1
19.25 9901 22 55 21 1
19.375 9901 21 55 22 1
19.5 9900 20 57 22 1
19.625 9899 20 56 24 1
19.75 9896 23 52 28 1
19.875 9894 25 52 28 1
20 9893 26 49 31 1
20.125 9892 27 48 32 1
20.25 9892 25 48 34 1
20.375 9892 24 49 34 1
20.5 9892 21 51 35 1
20.625 9892 20 51 36 1
20.75 9892 20 51 36 1
20.875 9892 19 52 36 1
21 9891 19 52 37 1
21.125 9889 21 50 39 1
21.25 9887 21 50 41 1
21.375 9887 18 52 42 1
21.5 9886 18 53 42 1
21.625 9886 18 53 42 1
21.75 9886 16 54 43 1
21.875 9886 16 52 45 1
22 9885 15 53 46 1
22.125 9883 16 54 46 1
22.25 9883 15 54 47 1
22.375 9883 15 53 48 1
22.5 9883 12 54 50 1
22.625 9882 12 55 50 1
22.75 9881 10 57 51 1
22.875 9880 11 56 52 1
23 9879 12 56 52 1
23.125 9879 11 55 54 1
23.25 9879 10 55 55 1
23.375 9878 11 55 55 1
23.5 9878 11 53 57 1
23.625 9878 10 53 58 1
23.75 9877 10 53 59 1
23.875 9877 10 51 61 1
24 9877 10 49 63 1
24.125 9877 10 48 64 1
24.25 9877 9 48 65 1
24.375 9877 9 48 65 1
24.5 9877 7 49 66 1
24.625 9877 7 49 66 1
24.75 9877 7 45 70 1
24.875 9876 8 43 72 1
25 9875 9 42 73 1
25.125 9875 9 42 73 1
25.25 9875 9 42 73 1
25.375 9875 7 43 74 1
25.5 9875 6 44 74 1
25.625 9875 6 42 76 1
25.75 9875 5 41 78 1
25.875 9875 4 42 78 1
26 9875 4 40 80 1
26.125 9873 5 41 80 1
26.25 9873 5 41 80 1
26.375 9873 5 41 80 1
26.5 9873 5 40 81 1
26.625 9872 6 40 81 1
26.75 9872 6 40 81 1
26.875 9872 5 39 83 1
27 9871 4 41 83 1
27.125 9870 5 41 83 1
27.25 9870 3 42 84 1
27.375 9870 3 42 84 1
27.5 9870 3 42 84 1
27.625 9870 3 41 85 1
27.75 9870 3 41 85 1
27.875 9870 3 40 86 1
28 9870 3 39 87 1
28.125 9869 4 39 87 1
28.25 9868 5 38 88 1
28.375 9867 6 38 88 1
28.5 9867 6 38 88 1
28.625 9867 6 36 90 1
28.75 9866 6 37 90 1
28.875 9865 7 37 90 1
29 9865 7 37 90 1
29.125 9865 7 36 91 1
29.25 9865 7 34 93 1
29.375 9865 7 34 93 1
29.5 9865 6 35 93 1
29.625 9864 7 34 94 1
29.75 9864 6 35 94 1
29.875 9864 5 35 95 1
30 9864 4 35 96 1
30.125 9864 3 36 96 1
30.25 9864 3 36 96 1
30.375 9864 3 34 98 1
30.5 9864 3 34 98 1
30.625 9864 3 34 98 1
30.75 9864 2 35 98 1
30.875 9864 2 35 98 1
31 9864 2 35 98 1
31.125 9864 1 35 99 1
31.25 9863 2 35 99 1
31.375 9863 2 35 99 1
31.5 9863 2 35 99 1
31.625 9862 3 35 99 1
31.75 9862 2 35 100 1
31.875 9862 2 34 101 1
32 9862 1 35 101 1
32.125 9861 2 33 103 1
32.25 9861 2 33 103 1
32.375 9861 2 33 103 1
32.5 9860 3 31 105 1
32.625 9860 3 31 105 1
32.75 9859 4 31 105 1
32.875 9859 4 29 107 1
33 9858 4 30 107 1
33.125 9858 4 30 107 1
33.25 9857 5 30 107 1
33.375 9857 5 28 109 1
33.5 9857 5 27 110 1
33.625 9857 5 26 111 1
33.75 9856 6 26 111 1
33.875 9856 6 25 112 1
34 9856 6 23 114 1
34.125 9856 6 23 114 1
34.25 9856 6 23 114 1
34.375 9856 5 24 114 1
34.5 9856 4 25 114 1
34.625 9855 5 25 114 1
34.75 9854 6 25 114 1
34.875 9854 4 26 115 1
35 9854 4 26 115 1
35.125 9854 4 26 115 1
35.25 9852 6 26 115 1
35.375 9852 6 26 115 1
35.5 9852 5 26 116 1
35.625 9851 5 27 116 1
35.75 9850 5 28 116 1
35.875 9850 4 29 116 1
36 9849 4 29 117 1
36.125 9849 4 29 117 1
36.25 9849 4 29 117 1
36.375 9849 4 27 119 1
36.5 9848 4 28 119 1
36.625 9848 4 27 120 1
36.75 9848 4 26 121 1
36.875 9848 4 25 122 1
37 9848 3 25 123 1
37.125 9847 3 25 124 1
37.25 9845 3 27 124 1
37.375 9843 4 28 124 1
37.5 9841 6 28 124 1
37.625 9840 7 28 124 1
37.75 9840 6 29 124 1
37.875 9840 6 29 124 1
38 9839 6 29 125 1
38.125 9839 6 29 125 1
38.25 9839 5 29 126 1
38.375 9839 5 29 126 1
38.5 9839 5 28 127 1
38.625 9839 5 28 127 1
38.75 9839 5 28 127 1
38.875 9839 5 28 127 1
39 9838 6 28 127 1
39.125 9838 6 28 127 1
39.25 9838 5 28 128 1
39.375 9838 5 28 128 1
39.5 9838 5 28 128 1
39.625 9838 5 28 128 1
39.75 9838 4 29 128 1
39.875 9838 3 29 129 1
40 9838 3 29 129 1
40.125 9838 3 27 131 1
40.25 9838 3 27 131 1
40.375 9838 3 27 131 1
40.5 9838 2 27 132 1
40.625 9838 1 28 132 1
40.75 9837 2 28 132 1
40.875 9836 3 27 133 1
41 9835 4 27 133 1
41.125 9835 4 26 134 1
41.25 9835 4 25 135 1
41.375 9835 4 24 136 1
41.5 9835 4 23 137 1
41.625 9835 4 23 137 1
41.75 9834 4 23 138 1
41.875 9834 4 23 138 1
42 9834 4 21 140 1
42.125 9834 4 21 140 1
42.25 9833 5 21 140 1
42.375 9833 5 21 140 1
42.5 9833 5 21 140 1
42.625 9833 5 21 140 1
42.75 9833 5 18 143 1
42.875 9833 5 17 144 1
43 9833 5 16 145 1
43.125 9833 5 16 145 1
43.25 9833 5 16 145 1
43.375 9833 4 17 145 1
43.5 9832 5 17 145 1
43.625 9832 5 17 145 1
43.75 9832 5 17 145 1
43.875 9832 5 16 146 1
44 9832 4 17 146 1
44.125 9832 2 19 146 1
44.25 9832 2 19 146 1
44.375 9832 2 19 146 1
44.5 9832 2 18 147 1
44.625 9832 2 17 148 1
44.75 9832 2 16 149 1
44.875 9832 2 15 150 1
45 9832 2 15 150 1
45.125 9832 2 14 151 1
45.25 9832 2 14 151 1
45.375 9832 2 14 151 1
45.5 9832 2 13 152 1
45.625 9832 2 13 152 1
45.75 9831 3 13 152 1
45.875 9831 3 13 152 1
46 9831 2 14 152 1
46.125 9831 2 14 152 1
46.25 9831 2 14 152 1
46.375 9831 2 13 153 1
46.5 9831 2 12 154 1
46.625 9831 2 12 154 1
46.75 9830 3 12 154 1
46.875 9830 3 12 154 1
47 9830 3 12 154 1
47.125 9830 3 12 154 1
47.25 9830 3 12 154 1
47.375 9830 3 11 155 1
47.5 9830 2 12 155 1
47.625 9829 3 11 156 1
47.75 9829 3 11 156 1
47.875 9829 2 12 156 1
48 9829 2 11 157 1
48.125 9829 2 11 157 1
48.25 9829 2 11 157 1
48.375 9829 2 11 157 1
48.5 9829 2 11 157 1
48.625 9829 2 11 157 1
48.75 9829 2 10 158 1
48.875 9829 2 10 158 1
49 9829 2 10 158 1
49.125 9829 2 10 158 1
49.25 9829 2 10 158 1
49.375 9829 2 10 158 1
49.5 9828 3 10 158 1
49.625 9828 3 10 158 1
49.75 9828 3 10 158 1
49.875 9828 3 10 158 1
50 9828 3 9 159 1
50.125 9828 3 9 159 1
50.25 9828 2 8 161 1
50.375 9828 2 8 161 1
50.5 9828 2 8 161 1
50.625 9828 2 7 162 1
50.75 9828 2 7 162 1
50.875 9828 2 7 162 1
51 9828 1 7 163 1
51.125 9828 1 7 163 1
51.25 9828 1 7 163 1
51.375 9828 1 7 163 1
51.5 9828 1 7 163 1
51.625 9828 1 7 163 1
51.75 9828 1 6 164 1
51.875 9828 1 6 164 1
52 9828 1 6 164 1
52.125 9828 1 4 166 1
52.25 9828 1 4 166 1
52.375 9828 1 4 166 1
52.5 9828 1 4 166 1
52.625 9828 1 4 166 1
52.75 9828 1 4 166 1
52.875 9828 1 4 166 1
53 9828 1 4 166 1
53.125 9828 1 4 166 1
53.25 9828 1 4 166 1
53.375 9828 1 4 166 1
53.5 9828 1 4 166 1
53.625 9828 1 4 166 1
53.75 9828 0 5 166 1
53.875 9828 0 5 166 1
54 9828 0 5 166 1
54.125 9828 0 5 166 1
54.25 9828 0 5 166 1
54.375 9828 0 5 166 1
54.5 9828 0 5 166 1
54.625 9828 0 5 166 1
54.75 9828 0 5 166 1
54.875 9828 0 5 166 1
55 9828 0 5 166 1
55.125 9828 0 5 166 1
55.25 9828 0 5 166 1
55.375 9828 0 4 167 1
55.5 9828 0 4 167 1
55.625 9828 0 4 167 1
55.75 9828 0 4 167 1
55.875 9828 0 4 167 1
56 9828 0 4 167 1
56.125 9828 0 4 167 1
56.25 9828 0 4 167 1
56.375 9828 0 4 167 1
56.5 9828 0 4 167 1
56.625 9828 0 3 168 1
56.75 9828 0 3 168 1
56.875 9828 0 3 168 1
57 9828 0 3 168 1
57.125 9828 0 3 168 1
57.25 9828 0 3 168 1
57.375 9828 0 3 168 1
57.5 9828 0 3 168 1
57.625 9828 0 3 168 1
57.75 9828 0 3 168 1
57.875 9828 0 3 168 1
58 9828 0 3 168 1
58.125 9828 0 3 168 1
58.25 9828 0 3 168 1
58.375 9828 0 3 168 1
58.5 9828 0 3 168 1
58.625 9828 0 3 168 1
58.75 9828 0 3 168 1
58.875 9828 0 3 168 1
59 9828 0 3 168 1
59.125 9828 0 3 168 1
59.25 9828 0 3 168 1
59.375 9828 0 3 168 1
59.5 9828 0 3 168 1
59.625 9828 0 3 168 1
59.75 9828 0 3 168 1
59.875 9828 0 3 168 1
60 9828 0 3 168 1
60.125 9828 0 3 168 1
60.25 9828 0 3 168 1
60.375 9828 0 3 168 1
60.5 9828 0 3 168 1
60.625 9827 1 3 168 1
60.75 9826 2 3 168 1
60.875 9826 2 3 168 1
61 9826 2 3 168 1
61.125 9826 2 3 168 1
61.25 9826 1 4 168 1
61.375 9826 1 4 168 1
61.5 9826 1 4 168 1
61.625 9826 1 4 168 1
61.75 9826 1 4 168 1
61.875 9826 0 5 168 1
62 9826 0 5 168 1
62.125 9826 0 5 168 1
62.25 9826 0 5 168 1
62.375 9826 0 5 168 1
62.5 9826 0 5 168 1
62.625 9826 0 5 168 1
62.75 9826 0 5 168 1
62.875 9826 0 5 168 1
63 9826 0 5 168 1
63.125 9826 0 5 168 1
63.25 9826 0 4 169 1
63.375 9826 0 4 169 1
63.5 9826 0 4 169 1
63.625 9826 0 4 169 1
63.75 9826 0 4 169 1
63.875 9826 0 4 169 1
64 9826 0 4 169 1
64.125 9826 0 3 170 1
64.25 9826 0 3 170 1
64.375 9826 0 3 170 1
64.5 9826 0 3 170 1
64.625 9826 0 3 170 1
64.75 9826 0 2 171 1
64.875 9826 0 2 171 1
65 9826 0 2 171 1
65.125 9826 0 2 171 1
65.25 9826 0 2 171 1
65.375 9826 0 2 171 1
65.5 9826 0 2 171 1
65.625 9826 0 2 171 1
65.75 9826 0 2 171 1
65.875 9826 0 2 171 1
66 9826 0 2 171 1
66.125 9826 0 1 172 1
66.25 9826 0 1 172 1
66.375 9826 0 1 172 1
66.5 9826 0 1 172 1
66.625 9826 0 1 172 1
66.75 9826 0 1 172 1
66.875 9826 0 1 172 1
67 9826 0 1 172 1
67.125 9826 0 1 172 1
67.25 9826 0 1 172 1
67.375 9826 0 0 173 1
