t S E I R D
11.875 9721 153 93 33 0
12 9691 177 97 35 0
12.125 9667 189 106 38 0
12.25 9631 214 112 43 0
12.375 9589 242 126 43 0
12.5 9554 257 143 46 0
12.625 9514 284 150 52 0
12.75 9479 298 167 56 0
12.875 9451 310 174 65 0
13 9426 321 186 67 0
13.125 9389 349 192 70 0
13.25 9348 366 213 73 0
13.375 9314 379 231 76 0
13.5 9270 405 245 80 0
13.625 9237 420 254 89 0
13.75 9191 441 274 94 0
13.875 9163 435 304 98 0
14 9123 451 314 112 0
14.125 9085 463 334 118 0
14.25 9043 466 369 122 0
14.375 9005 483 387 125 0
14.5 8963 491 413 133 0
14.625 8911 516 433 140 0
14.75 8870 527 454 149 0
14.875 8828 541 475 155 1
15 8824 512 502 160 2
15.125 8822 493 504 179 2
15.25 8818 463 530 187 2
15.375 8816 436 547 199 2
15.5 8815 414 555 213 3
15.625 8814 386 571 226 3
15.75 8812 365 586 234 3
15.875 8809 349 590 248 4
16 8808 337 586 265 4
16.125 8806 315 597 278 4
16.25 8803 294 603 296 4
16.375 8803 281 600 311 5
16.5 8803 261 610 320 6
16.625 8802 245 613 333 7
16.75 8802 236 612 343 7
16.875 8801 224 617 351 7
17 8801 216 609 366 8
17.125 8801 203 608 380 8
17.25 8801 194 604 393 8
17.375 8800 184 605 402 9
17.5 8798 175 599 419 9
17.625 8798 166 595 432 9
17.75 8798 161 580 452 9
17.875 8798 155 570 468 9
18 8798 146 567 480 9
18.125 8798 134 574 485 9
18.25 8798 124 570 499 9
18.375 8798 116 565 512 9
18.5 8798 109 557 527 9
18.625 8798 101 559 533 9
18.75 8798 98 551 544 9
18.875 8798 89 541 563 9
19 8797 87 526 581 9
19.125 8797 83 515 596 9
19.25 8796 81 499 615 9
19.375 8795 80 494 621 10
19.5 8795 77 488 630 10
19.625 8795 74 481 640 10
19.75 8795 69 480 646 10
19.875 8795 69 471 655 10
20 8794 63 466 667 10
20.125 8793 56 467 673 11
20.25 8793 55 459 682 11
20.375 8793 52 455 689 11
20.5 8793 50 448 698 11
20.625 8793 48 441 707 11
20.75 8793 44 435 717 11
20.875 8792 40 431 726 11
21 8792 37 421 739 11
21.125 8792 35 417 745 11
21.25 8791 35 409 754 11
21.375 8791 32 407 759 11
21.5 8791 31 400 767 11
21.625 8791 28 392 778 11
21.75 8791 26 384 788 11
21.875 8791 25 380 793 11
22 8791 23 373 802 11
22.125 8790 24 366 809 11
22.25 8790 22 360 817 11
22.375 8790 21 354 823 12
22.5 8790 21 346 831 12
22.625 8790 18 338 842 12
22.75 8790 18 330 850 12
22.875 8790 18 325 855 12
23 8790 17 319 862 12
23.125 8790 16 310 872 12
23.25 8790 14 302 882 12
23.375 8790 14 295 889 12
23.5 8790 13 290 895 12
23.625 8790 12 281 905 12
23.75 8790 12 277 909 12
23.875 8790 12 272 914 12
24 8790 11 266 920 13
24.125 8790 11 263 923 13
24.25 8789 12 256 930 13
24.375 8789 12 248 938 13
24.5 8789 11 240 947 13
24.625 8789 11 239 948 13
24.75 8789 10 236 952 13
24.875 8789 9 232 957 13
25 8788 10 228 961 13
25.125 8788 10 223 966 13
25.25 8788 10 217 972 13
25.375 8788 8 211 980 13
25.5 8788 8 206 984 14
25.625 8788 8 199 991 14
25.75 8788 7 199 992 14
25.875 8788 7 197 994 14
26 8788 6 196 996 14
26.125 8788 6 188 1004 14
26.25 8788 6 185 1007 14
26.375 8788 5 182 1011 14
26.5 8788 5 179 1014 14
26.625 8787 6 173 1020 14
26.75 8787 6 167 1026 14
26.875 8787 6 164 1029 14
27 8787 6 160 1033 14
27.125 8787 6 156 1037 14
27.25 8787 5 151 1043 14
27.375 8787 5 146 1048 14
27.5 8787 5 142 1052 14
27.625 8787 5 139 1055 14
27.75 8787 4 138 1056 15
27.875 8787 3 132 1063 15
28 8787 3 129 1066 15
28.125 8786 4 124 1071 15
28.25 8786 4 121 1074 15
28.375 8786 4 119 1076 15
28.5 8786 3 117 1079 15
28.625 8786 3 113 1083 15
28.75 8786 3 110 1086 15
28.875 8786 3 107 1089 15
29 8786 3 103 1093 15
29.125 8786 3 99 1097 15
29.25 8786 3 94 1102 15
29.375 8786 3 91 1105 15
29.5 8786 3 89 1107 15
29.625 8786 3 87 1109 15
29.75 8786 3 82 1114 15
29.875 8786 3 79 1117 15
30 8786 2 79 1118 15
30.125 8786 2 79 1118 15
30.25 8786 2 79 1118 15
30.375 8786 2 76 1121 15
30.5 8786 2 74 1123 15
30.625 8786 1 75 1123 15
30.75 8786 1 73 1125 15
30.875 8786 1 71 1127 15
31 8786 1 70 1128 15
31.125 8786 0 68 1131 15
31.25 8786 0 64 1135 15
31.375 8786 0 64 1135 15
31.5 8785 1 62 1137 15
31.625 8785 1 60 1139 15
31.75 8785 1 55 1144 15
31.875 8785 1 53 1146 15
32 8785 1 53 1146 15
32.125 8785 1 52 1147 15
32.25 8785 1 52 1147 15
32.375 8785 1 51 1148 15
32.5 8785 1 50 1149 15
32.625 8785 1 48 1151 15
32.75 8785 1 47 1152 15
32.875 8785 1 47 1152 15
33 8785 1 47 1152 15
33.125 8785 1 47 1152 15
33.25 8785 1 47 1152 15
33.375 8785 1 45 1154 15
33.5 8785 1 43 1156 15
33.625 8785 1 43 1156 15
33.75 8785 1 41 1158 15
33.875 8785 1 41 1158 15
34 8785 1 41 1158 15
34.125 8785 1 40 1159 15
34.25 8785 1 39 1160 15
34.375 8785 1 38 1161 15
34.5 8784 2 36 1163 15
34.625 8784 2 35 1164 15
34.75 8784 2 35 1164 15
34.875 8784 2 34 1165 15
35 8784 2 34 1165 15
35.125 8784 2 34 1165 15
35.25 8784 2 33 1166 15
35.375 8784 0 33 1168 15
35.5 8784 0 33 1168 15
35.625 8784 0 33 1168 15
35.75 8784 0 33 1168 15
35.875 8784 0 33 1168 15
36 8784 0 30 1171 15
36.125 8784 0 30 1171 15
36.25 8784 0 29 1172 15
36.375 8784 0 28 1173 15
36.5 8784 0 27 1174 15
36.625 8784 0 27 1174 15
36.75 8784 0 25 1176 15
36.875 8784 0 25 1176 15
37 8784 0 23 1178 15
37.125 8784 0 23 1178 15
37.25 8784 0 23 1178 15
37.375 8784 0 22 1179 15
37.5 8784 0 22 1179 15
37.625 8784 0 22 1179 15
37.75 8784 0 21 1180 15
37.875 8784 0 21 1180 15
38 8784 0 20 1181 15
38.125 8784 0 19 1182 15
38.25 8784 0 19 1182 15
38.375 8784 0 19 1182 15
38.5 8783 1 17 1184 15
38.625 8783 1 17 1184 15
38.75 8782 2 17 1184 15
38.875 8782 2 17 1184 15
39 8782 2 17 1184 15
39.125 8782 2 17 1184 15
39.25 8782 2 16 1185 15
39.375 8782 1 17 1185 15
39.5 8782 0 18 1185 15
39.625 8782 0 18 1185 15
39.75 8782 0 17 1186 15
39.875 8782 0 17 1186 15
40 8782 0 16 1187 15
40.125 8782 0 15 1188 15
40.25 8782 0 14 1189 15
40.375 8782 0 14 1189 15
40.5 8782 0 14 1189 15
40.625 8782 0 13 1190 15
40.75 8782 0 13 1190 15
40.875 8782 0 13 1190 15
41 8782 0 12 1191 15
41.125 8782 0 12 1191 15
41.25 8782 0 12 1191 15
41.375 8782 0 12 1191 15
41.5 8782 0 12 1191 15
41.625 8782 0 12 1191 15
41.75 8782 0 12 1191 15
41.875 8782 0 11 1192 15
42 8782 0 11 1192 15
42.125 8782 0 11 1192 15
42.25 8782 0 11 1192 15
42.375 8782 0 11 1192 15
42.5 8782 0 11 1192 15
42.625 8782 0 11 1192 15
42.75 8781 1 10 1193 15
42.875 8781 1 10 1193 15
43 8781 1 10 1193 15
43.125 8781 1 10 1193 15
43.25 8781 1 10 1193 15
43.375 8781 1 10 1193 15
43.5 8781 1 10 1193 15
43.625 8781 1 10 1193 15
43.75 8781 1 10 1193 15
43.875 8781 1 10 1193 15
44 8781 1 9 1194 15
44.125 8781 1 9 1194 15
44.25 8781 1 9 1194 15
44.375 8781 1 9 1194 15
44.5 8781 1 9 1194 15
44.625 8781 1 9 1194 15
44.75 8781 1 8 1195 15
44.875 8781 1 8 1195 15
45 8781 1 8 1195 15
45.125 8781 1 8 1195 15
45.25 8781 1 8 1195 15
45.375 8781 1 8 1195 15
45.5 8781 1 8 1195 15
45.625 8781 1 8 1195 15
45.75 8781 1 8 1195 15
45.875 8781 1 8 1195 15
46 8781 1 8 1195 15
46.125 8781 1 8 1195 15
46.25 8781 1 8 1195 15
46.375 8781 1 8 1195 15
46.5 8781 1 8 1195 15
46.625 8781 1 8 1195 15
46.75 8781 1 8 1195 15
46.875 8781 1 7 1196 15
47 8781 1 7 1196 15
47.125 8781 1 6 1197 15
47.25 8781 1 6 1197 15
47.375 8781 1 6 1197 15
47.5 8781 1 6 1197 15
47.625 8781 0 7 1197 15
47.75 8781 0 7 1197 15
47.875 8781 0 7 1197 15
48 8781 0 7 1197 15
48.125 8781 0 6 1198 15
48.25 8781 0 5 1199 15
48.375 8781 0 5 1199 15
48.5 8781 0 5 1199 15
48.625 8781 0 5 1199 15
48.75 8781 0 5 1199 15
48.875 8781 0 5 1199 15
49 8781 0 5 1199 15
49.125 8781 0 5 1199 15
49.25 8781 0 5 1199 15
49.375 8781 0 5 1199 15
49.5 8781 0 5 1199 15
49.625 8781 0 5 1199 15
49.75 8781 0 5 1199 15
49.875 8781 0 5 1199 15
50 8781 0 5 1199 15
50.125 8781 0 5 1199 15
50.25 8781 0 5 1199 15
50.375 8781 0 5 1199 15
50.5 8781 0 4 1200 15
50.625 8781 0 4 1200 15
50.75 8781 0 4 1200 15
50.875 8781 0 4 1200 15
51 8781 0 4 1200 15
51.125 8781 0 4 1200 15
51.25 8781 0 4 1200 15
51.375 8781 0 4 1200 15
51.5 8781 0 4 1200 15
51.625 8781 0 4 1200 15
51.75 8781 0 4 1200 15
51.875 8781 0 4 1200 15
52 8781 0 4 1200 15
52.125 8781 0 4 1200 15
52.25 8781 0 4 1200 15
52.375 8781 0 4 1200 15
52.5 8781 0 4 1200 15
52.625 8781 0 4 1200 15
52.75 8781 0 4 1200 15
52.875 8781 0 4 1200 15
53 8781 0 4 1200 15
53.125 8781 0 4 1200 15
53.25 8781 0 4 1200 15
53.375 8781 0 4 1200 15
53.5 8781 0 4 1200 15
53.625 8781 0 4 1200 15
53.75 8781 0 4 1200 15
53.875 8781 0 4 1200 15
54 8781 0 4 1200 15
54.125 8781 0 4 1200 15
54.25 8781 0 4 1200 15
54.375 8781 0 4 1200 15
54.5 8781 0 4 1200 15
54.625 8781 0 4 1200 15
54.75 8781 0 4 1200 15
54.875 8781 0 4 1200 15
55 8781 0 4 1200 15
55.125 8781 0 4 1200 15
55.25 8781 0 4 1200 15
55.375 8781 0 3 1201 15
55.5 8781 0 3 1201 15
55.625 8781 0 3 1201 15
55.75 8781 0 3 1201 15
55.875 8781 0 3 1201 15
56 8781 0 3 1201 15
56.125 8781 0 3 1201 15
56.25 8781 0 3 1201 15
56.375 8781 0 3 1201 15
56.5 8781 0 3 1201 15
56.625 8781 0 3 1201 15
56.75 8781 0 3 1201 15
56.875 8781 0 3 1201 15
57 8781 0 3 1201 15
57.125 8781 0 2 1201 16
57.25 8781 0 2 1201 16
57.375 8781 0 2 1201 16
57.5 8781 0 2 1201 16
57.625 8781 0 2 1201 16
57.75 8781 0 2 1201 16
57.875 8781 0 2 1201 16
58 8781 0 1 1202 16
58.125 8781 0 1 1202 16
58.25 8781 0 1 1202 16
58.375 8781 0 1 1202 16
58.5 8781 0 1 1202 16
58.625 8781 0 1 1202 16
58.75 8781 0 1 1202 16
58.875 8781 0 1 1202 16
59 8781 0 1 1202 16
59.125 8781 0 1 1202 16
59.25 8781 0 1 1202 16
59.375 8781 0 1 1202 16
59.5 8781 0 1 1202 16
59.625 8781 0 1 1202 16
59.75 8781 0 1 1202 16
59.875 8781 0 0 1203 16
