t S E I R D
11.875 9549 234 173 44 0
12 9516 249 190 45 0
12.125 9482 274 196 48 0
12.25 9454 287 207 52 0
12.375 9437 282 223 58 0
12.5 9399 298 242 61 0
12.625 9367 309 262 62 0
12.75 9327 333 273 67 0
12.875 9285 351 292 72 0
13 9247 376 300 77 0
13.125 9208 386 317 88 1
13.25 9202 366 339 92 1
13.375 9196 359 344 100 1
13.5 9191 346 355 107 1
13.625 9186 330 370 113 1
13.75 9184 311 381 123 1
13.875 9179 297 395 128 1
14 9176 285 404 134 1
14.125 9174 272 408 145 1
14.25 9172 254 425 148 1
14.375 9165 245 431 158 1
14.5 9164 224 444 167 1
14.625 9162 212 446 179 1
14.75 9159 201 454 185 1
14.875 9151 198 455 195 1
15 9140 197 454 208 1
15.125 9133 192 460 214 1
15.25 9127 186 462 224 1
15.375 9124 182 467 226 1
15.5 9121 169 474 235 1
15.625 9117 164 472 246 1
15.75 9111 165 462 261 1
15.875 9105 160 458 276 1
16 9099 155 458 287 1
16.125 9099 145 461 294 1
16.25 9093 143 459 304 1
16.375 9090 136 461 312 1
16.5 9084 137 461 317 1
16.625 9082 130 456 331 1
16.75 9076 126 462 335 1
16.875 9070 123 458 348 1
17 9063 124 451 361 1
17.125 9061 121 448 369 1
17.25 9056 119 445 379 1
17.375 9054 111 446 388 1
17.5 9051 105 450 393 1
17.625 9047 103 445 404 1
17.75 9046 93 448 411 2
17.875 9046 89 437 426 2
18 9043 84 439 432 2
18.125 9043 84 434 437 2
18.25 9041 81 428 448 2
18.375 9037 81 425 455 2
18.5 9033 81 422 462 2
18.625 9032 74 423 469 2
18.75 9028 77 417 476 2
18.875 9025 75 410 488 2
19 9024 70 409 495 2
19.125 9024 66 402 506 2
19.25 9023 59 399 517 2
19.375 9022 57 395 524 2
19.5 9020 56 386 536 2
19.625 9020 54 381 543 2
19.75 9020 51 379 548 2
19.875 9020 50 373 555 2
20 9018 45 371 564 2
20.125 9018 43 364 573 2
20.25 9016 40 363 579 2
20.375 9015 41 353 589 2
20.5 9013 39 350 596 2
20.625 9013 35 351 599 2
20.75 9011 34 344 609 2
20.875 9011 32 339 616 2
21 9009 32 338 619 2
21.125 9009 31 331 627 2
21.25 9007 32 324 635 2
21.375 9006 31 322 639 2
21.5 9006 29 317 646 2
21.625 9006 28 314 650 2
21.75 9005 27 310 656 2
21.875 9003 27 303 665 2
22 9002 28 296 672 2
22.125 9001 29 295 673 2
22.25 9001 28 284 685 2
22.375 9001 24 281 692 2
22.5 8999 26 276 697 2
22.625 8998 26 270 704 2
22.75 8996 26 267 709 2
22.875 8994 27 262 715 2
23 8994 26 259 719 2
23.125 8993 25 247 733 2
23.25 8990 25 248 735 2
23.375 8990 22 249 737 2
23.5 8990 21 245 742 2
23.625 8988 23 238 749 2
23.75 8986 23 233 756 2
23.875 8984 25 230 759 2
24 8982 25 227 764 2
24.125 8982 23 223 770 2
24.25 8982 21 221 774 2
24.375 8982 21 217 778 2
24.5 8982 19 217 780 2
24.625 8980 20 216 782 2
24.75 8980 17 212 789 2
24.875 8979 17 208 793 3
25 8978 17 204 798 3
25.125 8978 14 200 805 3
25.25 8978 14 189 816 3
25.375 8977 15 185 820 3
25.5 8977 12 184 824 3
25.625 8977 11 184 824 4
25.75 8977 10 182 827 4
25.875 8977 10 178 831 4
26 8977 8 175 836 4
26.125 8977 8 173 838 4
26.25 8977 8 168 843 4
26.375 8977 6 168 845 4
26.5 8977 6 164 849 4
26.625 8976 6 163 851 4
26.75 8976 5 162 853 4
26.875 8976 5 159 856 4
27 8976 4 156 860 4
27.125 8974 6 153 863 4
27.25 8974 5 151 866 4
27.375 8974 5 146 871 4
27.5 8974 5 142 875 4
27.625 8974 5 139 878 4
27.75 8974 5 136 881 4
27.875 8974 4 134 884 4
28 8974 2 136 884 4
28.125 8974 2 135 885 4
28.25 8974 1 131 890 4
28.375 8974 1 127 894 4
28.5 8974 1 124 897 4
28.625 8974 1 123 898 4
28.75 8974 1 119 901 5
28.875 8974 1 118 902 5
29 8974 1 115 905 5
29.125 8974 1 110 910 5
29.25 8973 1 111 910 5
29.375 8973 1 108 913 5
29.5 8973 1 108 913 5
29.625 8973 1 106 915 5
29.75 8973 1 104 917 5
29.875 8973 1 103 918 5
30 8972 2 103 918 5
30.125 8971 3 101 920 5
30.25 8971 3 99 922 5
30.375 8971 3 98 923 5
30.5 8971 3 97 924 5
30.625 8971 3 95 926 5
30.75 8971 3 91 930 5
30.875 8971 3 91 930 5
31 8971 2 89 933 5
31.125 8971 2 89 933 5
31.25 8971 2 88 934 5
31.375 8971 2 85 937 5
31.5 8970 3 85 937 5
31.625 8970 3 82 940 5
31.75 8970 3 81 941 5
31.875 8970 3 80 942 5
32 8970 3 80 942 5
32.125 8969 4 78 944 5
32.25 8969 4 78 944 5
32.375 8968 5 77 945 5
32.5 8968 4 77 946 5
32.625 8968 4 75 948 5
32.75 8968 4 72 951 5
32.875 8967 5 69 954 5
33 8967 5 68 955 5
33.125 8967 5 68 955 5
33.25 8967 5 67 956 5
33.375 8967 5 66 957 5
33.5 8967 4 65 959 5
33.625 8967 4 61 963 5
33.75 8967 4 60 964 5
33.875 8967 4 58 966 5
34 8967 4 57 967 5
34.125 8967 3 57 968 5
34.25 8967 2 57 969 5
34.375 8967 2 57 969 5
34.5 8967 2 54 972 5
34.625 8967 2 53 973 5
34.75 8967 2 53 973 5
34.875 8966 3 53 973 5
35 8966 3 53 973 5
35.125 8966 3 53 973 5
35.25 8966 3 53 973 5
35.375 8966 3 52 974 5
35.5 8966 3 51 975 5
35.625 8966 3 51 975 5
35.75 8966 3 49 977 5
35.875 8966 2 48 979 5
36 8966 2 47 980 5
36.125 8966 1 46 982 5
36.25 8966 1 45 983 5
36.375 8966 1 45 983 5
36.5 8966 1 43 985 5
36.625 8966 0 41 988 5
36.75 8966 0 40 989 5
36.875 8966 0 39 990 5
37 8966 0 39 990 5
37.125 8966 0 39 990 5
37.25 8966 0 39 990 5
37.375 8966 0 35 994 5
37.5 8966 0 35 994 5
37.625 8966 0 34 995 5
37.75 8966 0 33 996 5
37.875 8966 0 33 996 5
38 8966 0 33 996 5
38.125 8966 0 33 996 5
38.25 8966 0 33 996 5
38.375 8966 0 33 996 5
38.5 8966 0 32 997 5
38.625 8966 0 30 999 5
38.75 8966 0 29 1000 5
38.875 8966 0 29 1000 5
39 8966 0 28 1001 5
39.125 8966 0 28 1001 5
39.25 8966 0 26 1003 5
39.375 8966 0 26 1003 5
39.5 8966 0 24 1005 5
39.625 8966 0 22 1007 5
39.75 8966 0 22 1007 5
39.875 8966 0 22 1007 5
40 8966 0 20 1009 5
40.125 8966 0 19 1010 5
40.25 8966 0 19 1010 5
40.375 8966 0 19 1010 5
40.5 8966 0 19 1010 5
40.625 8966 0 19 1010 5
40.75 8966 0 19 1010 5
40.875 8966 0 19 1010 5
41 8966 0 19 1010 5
41.125 8966 0 19 1010 5
41.25 8966 0 19 1010 5
41.375 8966 0 18 1011 5
41.5 8966 0 17 1012 5
41.625 8966 0 16 1013 5
41.75 8966 0 15 1014 5
41.875 8966 0 14 1015 5
42 8966 0 14 1015 5
42.125 8966 0 14 1015 5
42.25 8966 0 13 1016 5
42.375 8966 0 13 1016 5
42.5 8966 0 12 1017 5
42.625 8966 0 12 1017 5
42.75 8966 0 10 1019 5
42.875 8966 0 10 1019 5
43 8966 0 10 1019 5
43.125 8966 0 10 1019 5
43.25 8966 0 10 1019 5
43.375 8966 0 10 1019 5
43.5 8966 0 10 1019 5
43.625 8966 0 10 1019 5
43.75 8966 0 10 1019 5
43.875 8966 0 10 1019 5
44 8966 0 10 1019 5
44.125 8966 0 10 1019 5
44.25 8966 0 10 1019 5
44.375 8966 0 10 1019 5
44.5 8966 0 10 1019 5
44.625 8966 0 10 1019 5
44.75 8966 0 10 1019 5
44.875 8966 0 10 1019 5
45 8966 0 10 1019 5
45.125 8966 0 9 1020 5
45.25 8966 0 9 1020 5
45.375 8966 0 8 1021 5
45.5 8966 0 8 1021 5
45.625 8966 0 7 1022 5
45.75 8966 0 6 1023 5
45.875 8966 0 6 1023 5
46 8966 0 6 1023 5
46.125 8966 0 5 1024 5
46.25 8966 0 5 1024 5
46.375 8965 1 5 1024 5
46.5 8965 1 5 1024 5
46.625 8965 1 5 1024 5
46.75 8965 1 5 1024 5
46.875 8965 1 5 1024 5
47 8965 1 5 1024 5
47.125 8965 1 5 1024 5
47.25 8965 1 5 1024 5
47.375 8965 1 5 1024 5
47.5 8965 1 5 1024 5
47.625 8965 1 5 1024 5
47.75 8965 1 5 1024 5
47.875 8965 1 5 1024 5
48 8965 1 5 1024 5
48.125 8965 1 5 1024 5
48.25 8965 1 4 1025 5
48.375 8965 1 4 1025 5
48.5 8965 1 4 1025 5
48.625 8965 1 4 1025 5
48.75 8965 1 4 1025 5
48.875 8965 1 4 1025 5
49 8965 1 4 1025 5
49.125 8965 1 4 1025 5
49.25 8965 1 4 1025 5
49.375 8965 1 4 1025 5
49.5 8965 1 4 1025 5
49.625 8965 1 4 1025 5
49.75 8965 1 4 1025 5
49.875 8965 1 4 1025 5
50 8965 1 4 1025 5
50.125 8965 1 4 1025 5
50.25 8965 1 4 1025 5
50.375 8965 1 3 1026 5
50.5 8965 1 3 1026 5
50.625 8965 1 3 1026 5
50.75 8965 1 3 1026 5
50.875 8965 1 3 1026 5
51 8965 1 3 1026 5
51.125 8965 1 3 1026 5
51.25 8965 1 3 1026 5
51.375 8965 1 3 1026 5
51.5 8965 1 3 1026 5
51.625 8965 1 3 1026 5
51.75 8965 1 3 1026 5
51.875 8965 1 3 1026 5
52 8965 1 3 1026 5
52.125 8965 0 4 1026 5
52.25 8965 0 3 1027 5
52.375 8965 0 3 1027 5
52.5 8965 0 3 1027 5
52.625 8965 0 3 1027 5
52.75 8965 0 3 1027 5
52.875 8965 0 3 1027 5
53 8965 0 3 1027 5
53.125 8965 0 3 1027 5
53.25 8965 0 3 1027 5
53.375 8965 0 3 1027 5
53.5 8965 0 2 1028 5
53.625 8965 0 2 1028 5
53.75 8965 0 2 1028 5
53.875 8965 0 2 1028 5
54 8965 0 2 1028 5
54.125 8965 0 2 1028 5
54.25 8965 0 2 1028 5
54.375 8965 0 2 1028 5
54.5 8965 0 2 1028 5
54.625 8965 0 2 1028 5
54.75 8965 0 2 1028 5
54.875 8965 0 2 1028 5
55 8965 0 2 1028 5
55.125 8965 0 2 1028 5
55.25 8965 0 2 1028 5
55.375 8965 0 2 1028 5
55.5 8965 0 2 1028 5
55.625 8965 0 2 1028 5
55.75 8965 0 2 1028 5
55.875 8965 0 2 1028 5
56 8965 0 2 1028 5
56.125 8965 0 2 1028 5
56.25 8965 0 2 1028 5
56.375 8965 0 2 1028 5
56.5 8965 0 2 1028 5
56.625 8965 0 2 1028 5
56.75 8965 0 2 1028 5
56.875 8965 0 2 1028 5
57 8965 0 2 1028 5
57.125 8965 0 2 1028 5
57.25 8965 0 2 1028 5
57.375 8965 0 2 1028 5
57.5 8965 0 2 1028 5
57.625 8965 0 2 1028 5
57.75 8965 0 2 1028 5
57.875 8965 0 2 1028 5
58 8965 0 2 1028 5
58.125 8965 0 2 1028 5
58.25 8965 0 2 1028 5
58.375 8965 0 2 1028 5
58.5 8965 0 2 1028 5
58.625 8965 0 2 1028 5
58.75 8965 0 2 1028 5
58.875 8965 0 2 1028 5
59 8965 0 2 1028 5
59.125 8965 0 2 1028 5
59.25 8965 0 2 1028 5
59.375 8965 0 2 1028 5
59.5 8965 0 2 1028 5
59.625 8965 0 2 1028 5
59.75 8965 0 2 1028 5
59.875 8965 0 2 1028 5
60 8965 0 2 1028 5
60.125 8965 0 2 1028 5
60.25 8965 0 2 1028 5
60.375 8965 0 2 1028 5
60.5 8965 0 2 1028 5
60.625 8965 0 2 1028 5
60.75 8965 0 2 1028 5
60.875 8965 0 2 1028 5
61 8965 0 2 1028 5
61.125 8965 0 2 1028 5
61.25 8965 0 2 1028 5
61.375 8965 0 2 1028 5
61.5 8965 0 2 1028 5
61.625 8965 0 2 1028 5
61.75 8965 0 2 1028 5
61.875 8965 0 2 1028 5
62 8965 0 2 1028 5
62.125 8965 0 2 1028 5
62.25 8965 0 2 1028 5
62.375 8965 0 2 1028 5
62.5 8965 0 2 1028 5
62.625 8965 0 2 1028 5
62.75 8965 0 2 1028 5
62.875 8965 0 2 1028 5
63 8965 0 2 1028 5
63.125 8965 0 2 1028 5
63.25 8965 0 2 1028 5
63.375 8965 0 2 1028 5
63.5 8965 0 2 1028 5
63.625 8965 0 2 1028 5
63.75 8965 0 2 1028 5
63.875 8965 0 2 1028 5
64 8965 0 2 1028 5
64.125 8965 0 2 1028 5
64.25 8965 0 2 1028 5
64.375 8965 0 2 1028 5
64.5 8965 0 2 1028 5
64.625 8965 0 2 1028 5
64.75 8965 0 2 1028 5
64.875 8965 0 2 1028 5
65 8965 0 2 1028 5
65.125 8965 0 2 1028 5
65.25 8965 0 1 1029 5
65.375 8965 0 1 1029 5
65.5 8965 0 1 1029 5
65.625 8965 0 1 1029 5
65.75 8965 0 1 1029 5
65.875 8965 0 1 1029 5
66 8965 0 1 1029 5
66.125 8965 0 1 1029 5
66.25 8965 0 1 1029 5
66.375 8965 0 1 1029 5
66.5 8965 0 1 1029 5
66.625 8965 0 1 1029 5
66.75 8965 0 1 1029 5
66.875 8965 0 1 1029 5
67 8965 0 1 1029 5
67.125 8965 0 1 1029 5
67.25 8965 0 1 1029 5
67.375 8965 0 1 1029 5
67.5 8965 0 1 1029 5
67.625 8965 0 1 1029 5
67.75 8965 0 1 1029 5
67.875 8965 0 1 1029 5
68 8965 0 1 1029 5
68.125 8965 0 1 1029 5
68.25 8965 0 1 1029 5
68.375 8965 0 1 1029 5
68.5 8965 0 1 1029 5
68.625 8965 0 1 1029 5
68.75 8965 0 1 1029 5
68.875 8965 0 1 1029 5
69 8965 0 1 1029 5
69.125 8965 0 1 1029 5
69.25 8965 0 1 1029 5
69.375 8965 0 1 1029 5
69.5 8965 0 1 1029 5
69.625 8965 0 1 1029 5
69.75 8965 0 1 1029 5
69.875 8965 0 1 1029 5
70 8965 0 1 1029 5
70.125 8965 0 1 1029 5
70.25 8965 0 1 1029 5
70.375 8965 0 1 1029 5
70.5 8965 0 1 1029 5
70.625 8965 0 1 1029 5
70.75 8965 0 1 1029 5
70.875 8965 0 1 1029 5
71 8965 0 1 1029 5
71.125 8965 0 1 1029 5
71.25 8965 0 1 1029 5
71.375 8965 0 1 1029 5
71.5 8965 0 1 1029 5
71.625 8965 0 1 1029 5
71.75 8965 0 1 1029 5
71.875 8965 0 1 1029 5
72 8965 0 1 1029 5
72.125 8965 0 1 1029 5
72.25 8965 0 1 1029 5
72.375 8965 0 1 1029 5
72.5 8965 0 1 1029 5
72.625 8965 0 1 1029 5
72.75 8965 0 1 1029 5
72.875 8965 0 1 1029 5
73 8965 0 1 1029 5
73.125 8965 0 1 1029 5
73.25 8965 0 1 1029 5
73.375 8965 0 1 1029 5
73.5 8965 0 1 1029 5
73.625 8965 0 1 1029 5
73.75 8965 0 1 1029 5
73.875 8965 0 1 1029 5
74 8965 0 1 1029 5
74.125 8965 0 1 1029 5
74.25 8965 0 1 1029 5
74.375 8965 0 1 1029 5
74.5 8965 0 1 1029 5
74.625 8965 0 1 1029 5
74.75 8965 0 1 1029 5
74.875 8965 0 1 1029 5
75 8965 0 1 1029 5
75.125 8965 0 1 1029 5
75.25 8965 0 1 1029 5
75.375 8965 0 1 1029 5
75.5 8965 0 1 1029 5
75.625 8965 0 1 1029 5
75.75 8965 0 1 1029 5
75.875 8965 0 1 1029 5
76 8965 0 1 1029 5
76.125 8965 0 1 1029 5
76.25 8965 0 1 1029 5
76.375 8965 0 1 1029 5
76.5 8965 0 1 1029 5
76.625 8965 0 1 1029 5
76.75 8965 0 1 1029 5
76.875 8965 0 1 1029 5
77 8965 0 1 1029 5
77.125 8965 0 1 1029 5
77.25 8965 0 1 1029 5
77.375 8965 0 1 1029 5
77.5 8965 0 1 1029 5
77.625 8965 0 1 1029 5
77.75 8965 0 1 1029 5
77.875 8965 0 1 1029 5
78 8965 0 1 1029 5
78.125 8965 0 1 1029 5
78.25 8965 0 1 1029 5
78.375 8965 0 1 1029 5
78.5 8965 0 1 1029 5
78.625 8965 0 1 1029 5
78.75 8965 0 1 1029 5
78.875 8965 0 1 1029 5
79 8965 0 1 1029 5
79.125 8965 0 1 1029 5
79.25 8965 0 1 1029 5
79.375 8965 0 1 1029 5
79.5 8965 0 1 1029 5
79.625 8965 0 1 1029 5
79.75 8965 0 1 1029 5
79.875 8965 0 1 1029 5
80 8965 0 1 1029 5
80.125 8965 0 1 1029 5
80.25 8965 0 1 1029 5
80.375 8965 0 1 1029 5
80.5 8965 0 1 1029 5
80.625 8965 0 1 1029 5
80.75 8965 0 1 1029 5
80.875 8965 0 1 1029 5
81 8965 0 1 1029 5
81.125 8965 0 1 1029 5
81.25 8965 0 1 1029 5
81.375 8965 0 1 1029 5
81.5 8965 0 1 1029 5
81.625 8965 0 1 1029 5
81.75 8965 0 1 1029 5
81.875 8965 0 1 1029 5
82 8965 0 0 1030 5
