t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9995 1 2 2 0
14.625 9995 1 2 2 0
14.75 9995 1 2 2 0
14.875 9994 2 2 2 0
15 9994 2 2 2 0
15.125 9994 1 3 2 0
15.25 9992 3 3 2 0
15.375 9987 7 4 2 0
15.5 9982 12 4 2 0
15.625 9979 14 5 2 0
15.75 9975 18 5 2 0
15.875 9968 24 5 3 0
16 9966 25 6 3 0
16.125 9962 26 9 3 0
16.25 9958 29 10 3 0
16.375 9953 32 12 3 0
16.5 9949 34 14 3 0
16.625 9945 36 16 3 0
16.75 9940 39 18 3 0
16.875 9937 38 22 3 0
17 9932 39 24 5 0
17.125 9925 43 26 6 0
17.25 9918 45 31 6 0
17.375 9911 47 36 6 0
17.5 9904 48 42 6 0
17.625 9889 58 47 6 0
17.75 9875 70 49 6 0
17.875 9868 72 52 8 0
18 9857 74 60 9 0
18.125 9849 75 67 9 0
18.25 9842 75 73 10 0
18.375 9833 77 78 12 0
18.5 9822 87 79 12 0
18.625 9812 91 82 15 0
18.75 9801 100 84 15 0
18.875 9793 101 90 16 0
19 9781 107 95 17 0
19.125 9764 118 99 19 0
19.25 9752 121 105 22 0
19.375 9740 124 113 23 0
19.5 9730 126 120 24 0
19.625 9717 132 124 27 0
19.75 9703 136 133 28 0
19.875 9689 141 139 31 0
20 9665 154 149 32 0
20.125 9647 163 156 34 0
20.25 9631 170 163 36 0
20.375 9611 179 170 39 1
20.5 9609 175 173 42 1
20.625 9607 165 181 46 1
20.75 9603 160 184 52 1
20.875 9601 150 192 56 1
21 9601 136 204 58 1
21.125 9599 128 210 62 1
21.25 9594 123 214 68 1
21.375 9591 118 215 75 1
21.5 9585 119 216 79 1
21.625 9582 112 221 84 1
21.75 9577 110 223 89 1
21.875 9573 109 222 94 2
22 9572 106 221 99 2
22.125 9572 101 222 103 2
22.25 9568 100 221 109 2
22.375 9567 96 224 111 2
22.5 9565 93 223 117 2
22.625 9564 93 216 125 2
22.75 9563 90 216 129 2
22.875 9560 88 217 133 2
23 9557 84 212 145 2
23.125 9556 76 216 150 2
23.25 9555 73 215 155 2
23.375 9555 70 214 159 2
23.5 9553 67 216 162 2
23.625 9552 65 218 163 2
23.75 9551 62 215 170 2
23.875 9551 58 214 175 2
24 9551 51 216 180 2
24.125 9550 50 212 186 2
24.25 9549 48 213 188 2
24.375 9545 52 210 191 2
24.5 9542 52 208 196 2
24.625 9540 53 203 202 2
24.75 9537 51 207 203 2
24.875 9535 49 202 212 2
25 9534 47 200 217 2
25.125 9533 47 196 221 3
25.25 9533 46 196 222 3
25.375 9533 43 195 226 3
25.5 9531 43 197 226 3
25.625 9529 44 194 230 3
25.75 9528 44 188 237 3
25.875 9526 44 184 242 4
26 9526 41 186 243 4
26.125 9525 38 189 244 4
26.25 9524 33 194 245 4
26.375 9523 32 192 249 4
26.5 9522 32 188 254 4
26.625 9522 29 189 256 4
26.75 9522 24 189 261 4
26.875 9521 23 186 266 4
27 9520 22 185 269 4
27.125 9520 22 182 272 4
27.25 9517 22 179 278 4
27.375 9516 23 179 278 4
27.5 9515 23 177 281 4
27.625 9515 23 174 284 4
27.75 9513 23 173 287 4
27.875 9513 21 168 294 4
28 9513 16 173 294 4
28.125 9511 16 173 296 4
28.25 9511 16 170 299 4
28.375 9511 16 168 301 4
28.5 9510 17 165 304 4
28.625 9510 15 164 307 4
28.75 9510 12 166 308 4
28.875 9510 9 164 312 5
29 9510 9 162 314 5
29.125 9510 9 160 316 5
29.25 9510 9 156 320 5
29.375 9509 10 151 325 5
29.5 9508 11 149 327 5
29.625 9508 11 144 332 5
29.75 9508 10 141 336 5
29.875 9507 10 139 339 5
30 9507 10 137 341 5
30.125 9507 10 134 344 5
30.25 9506 9 131 349 5
30.375 9506 9 130 350 5
30.5 9506 9 130 350 5
30.625 9506 9 129 350 6
30.75 9505 9 128 352 6
30.875 9505 8 124 357 6
31 9505 8 119 362 6
31.125 9505 8 118 363 6
31.25 9505 8 113 367 7
31.375 9505 7 113 368 7
31.5 9505 7 111 370 7
31.625 9505 6 110 372 7
31.75 9505 6 109 373 7
31.875 9505 4 109 375 7
32 9504 5 107 377 7
32.125 9504 4 104 380 8
32.25 9504 3 103 382 8
32.375 9503 3 101 385 8
32.5 9503 3 99 387 8
32.625 9503 3 97 389 8
32.75 9503 2 95 392 8
32.875 9503 2 93 394 8
33 9503 2 91 396 8
33.125 9503 2 91 396 8
33.25 9503 2 88 399 8
33.375 9503 2 84 403 8
33.5 9503 1 82 406 8
33.625 9503 1 80 408 8
33.75 9503 1 79 409 8
33.875 9503 1 77 411 8
34 9503 1 76 412 8
34.125 9503 1 75 413 8
34.25 9503 1 73 415 8
34.375 9503 1 71 417 8
34.5 9503 1 68 419 9
34.625 9503 1 67 420 9
34.75 9503 0 68 420 9
34.875 9503 0 66 422 9
35 9503 0 66 422 9
35.125 9502 1 64 424 9
35.25 9502 1 63 425 9
35.375 9502 1 62 426 9
35.5 9502 1 58 430 9
35.625 9502 1 57 431 9
35.75 9502 1 55 433 9
35.875 9502 1 55 433 9
36 9502 1 55 433 9
36.125 9502 1 55 433 9
36.25 9502 1 54 434 9
36.375 9502 1 50 438 9
36.5 9501 2 49 439 9
36.625 9501 2 47 440 10
36.75 9501 2 46 441 10
36.875 9501 2 44 443 10
37 9500 2 42 446 10
37.125 9500 2 40 448 10
37.25 9500 2 38 450 10
37.375 9499 3 35 453 10
37.5 9499 2 34 455 10
37.625 9499 2 34 455 10
37.75 9499 2 34 455 10
37.875 9499 2 32 457 10
38 9499 2 32 457 10
38.125 9499 2 32 457 10
38.25 9499 2 32 457 10
38.375 9499 2 32 457 10
38.5 9499 2 31 458 10
38.625 9499 2 31 458 10
38.75 9499 2 31 458 10
38.875 9499 2 31 458 10
39 9499 2 29 460 10
39.125 9499 2 28 461 10
39.25 9499 1 27 463 10
39.375 9499 1 27 463 10
39.5 9499 1 27 463 10
39.625 9499 1 27 463 10
39.75 9499 1 27 463 10
39.875 9499 1 27 463 10
40 9499 1 25 465 10
40.125 9499 1 24 466 10
40.25 9499 1 23 467 10
40.375 9498 2 22 468 10
40.5 9498 2 22 468 10
40.625 9498 2 22 468 10
40.75 9498 2 21 469 10
40.875 9498 2 20 470 10
41 9498 2 20 470 10
41.125 9498 2 19 471 10
41.25 9498 2 19 471 10
41.375 9498 2 19 471 10
41.5 9498 2 18 472 10
41.625 9498 2 17 473 10
41.75 9498 2 16 474 10
41.875 9498 2 16 474 10
42 9498 2 16 474 10
42.125 9498 2 15 475 10
42.25 9498 2 15 475 10
42.375 9498 1 16 475 10
42.5 9498 1 16 475 10
42.625 9497 2 16 475 10
42.75 9496 3 15 476 10
42.875 9496 2 15 477 10
43 9496 1 16 477 10
43.125 9496 1 16 477 10
43.25 9496 0 17 477 10
43.375 9496 0 16 478 10
43.5 9496 0 16 478 10
43.625 9496 0 16 478 10
43.75 9496 0 16 478 10
43.875 9496 0 15 479 10
44 9496 0 14 480 10
44.125 9496 0 14 480 10
44.25 9496 0 14 480 10
44.375 9496 0 14 480 10
44.5 9496 0 14 480 10
44.625 9496 0 14 480 10
44.75 9496 0 14 480 10
44.875 9496 0 14 480 10
45 9496 0 14 480 10
45.125 9496 0 13 481 10
45.25 9496 0 13 481 10
45.375 9496 0 13 481 10
45.5 9496 0 13 481 10
45.625 9496 0 13 481 10
45.75 9496 0 13 481 10
45.875 9495 1 13 481 10
46 9495 1 12 482 10
46.125 9495 1 12 482 10
46.25 9495 1 12 482 10
46.375 9495 1 12 482 10
46.5 9495 1 11 483 10
46.625 9495 0 12 483 10
46.75 9495 0 12 483 10
46.875 9495 0 12 483 10
47 9495 0 12 483 10
47.125 9495 0 12 483 10
47.25 9495 0 12 483 10
47.375 9495 0 12 483 10
47.5 9495 0 12 483 10
47.625 9495 0 12 483 10
47.75 9495 0 12 483 10
47.875 9495 0 12 483 10
48 9495 0 12 483 10
48.125 9495 0 12 483 10
48.25 9495 0 12 483 10
48.375 9495 0 12 483 10
48.5 9495 0 10 485 10
48.625 9495 0 10 485 10
48.75 9495 0 10 485 10
48.875 9495 0 10 485 10
49 9495 0 10 485 10
49.125 9495 0 10 485 10
49.25 9495 0 10 485 10
49.375 9495 0 10 485 10
49.5 9495 0 10 485 10
49.625 9495 0 10 485 10
49.75 9495 0 10 485 10
49.875 9495 0 10 485 10
50 9495 0 10 485 10
50.125 9495 0 10 485 10
50.25 9495 0 9 486 10
50.375 9495 0 8 487 10
50.5 9495 0 8 487 10
50.625 9495 0 8 487 10
50.75 9495 0 7 488 10
50.875 9495 0 7 488 10
51 9495 0 7 488 10
51.125 9495 0 7 488 10
51.25 9495 0 7 488 10
51.375 9495 0 7 488 10
51.5 9495 0 6 489 10
51.625 9495 0 6 489 10
51.75 9495 0 6 489 10
51.875 9495 0 6 489 10
52 9495 0 6 489 10
52.125 9495 0 6 489 10
52.25 9495 0 6 489 10
52.375 9495 0 6 489 10
52.5 9495 0 6 489 10
52.625 9495 0 6 489 10
52.75 9495 0 6 489 10
52.875 9495 0 6 489 10
53 9495 0 6 489 10
53.125 9495 0 6 489 10
53.25 9495 0 6 489 10
53.375 9495 0 6 489 10
53.5 9495 0 6 489 10
53.625 9495 0 6 489 10
53.75 9495 0 6 489 10
53.875 9495 0 6 489 10
54 9495 0 6 489 10
54.125 9495 0 6 489 10
54.25 9495 0 6 489 10
54.375 9495 0 6 489 10
54.5 9495 0 6 489 10
54.625 9495 0 6 489 10
54.75 9495 0 6 489 10
54.875 9495 0 6 489 10
55 9495 0 6 489 10
55.125 9495 0 6 489 10
55.25 9495 0 6 489 10
55.375 9495 0 6 489 10
55.5 9495 0 6 489 10
55.625 9495 0 6 489 10
55.75 9495 0 6 489 10
55.875 9495 0 6 489 10
56 9495 0 6 489 10
56.125 9495 0 6 489 10
56.25 9495 0 6 489 10
56.375 9495 0 6 489 10
56.5 9495 0 6 489 10
56.625 9495 0 6 489 10
56.75 9495 0 6 489 10
56.875 9495 0 6 489 10
57 9495 0 6 489 10
57.125 9495 0 6 489 10
57.25 9495 0 6 489 10
57.375 9495 0 6 489 10
57.5 9495 0 6 489 10
57.625 9495 0 6 489 10
57.75 9495 0 6 489 10
57.875 9495 0 6 489 10
58 9495 0 4 491 10
58.125 9495 0 4 491 10
58.25 9495 0 4 491 10
58.375 9495 0 4 491 10
58.5 9495 0 4 491 10
58.625 9495 0 4 491 10
58.75 9495 0 4 491 10
58.875 9495 0 4 491 10
59 9495 0 4 491 10
59.125 9495 0 3 492 10
59.25 9495 0 2 493 10
59.375 9495 0 2 493 10
59.5 9495 0 2 493 10
59.625 9495 0 2 493 10
59.75 9495 0 2 493 10
59.875 9495 0 2 493 10
60 9495 0 2 493 10
60.125 9495 0 2 493 10
60.25 9495 0 2 493 10
60.375 9495 0 2 493 10
60.5 9495 0 2 493 10
60.625 9495 0 2 493 10
60.75 9495 0 2 493 10
60.875 9495 0 2 493 10
61 9495 0 2 493 10
61.125 9495 0 2 493 10
61.25 9495 0 2 493 10
61.375 9495 0 1 494 10
61.5 9495 0 1 494 10
61.625 9495 0 1 494 10
61.75 9495 0 1 494 10
61.875 9495 0 1 494 10
62 9495 0 1 494 10
62.125 9495 0 1 494 10
62.25 9495 0 1 494 10
62.375 9495 0 1 494 10
62.5 9495 0 1 494 10
62.625 9495 0 1 494 10
62.75 9495 0 1 494 10
62.875 9495 0 1 494 10
63 9495 0 1 494 10
63.125 9495 0 1 494 10
63.25 9495 0 1 494 10
63.375 9495 0 1 494 10
63.5 9495 0 1 494 10
63.625 9495 0 1 494 10
63.75 9495 0 1 494 10
63.875 9495 0 1 494 10
64 9495 0 1 494 10
64.125 9495 0 1 494 10
64.25 9495 0 1 494 10
64.375 9495 0 1 494 10
64.5 9495 0 1 494 10
64.625 9495 0 1 494 10
64.75 9495 0 1 494 10
64.875 9495 0 1 494 10
65 9495 0 1 494 10
65.125 9495 0 1 494 10
65.25 9495 0 1 494 10
65.375 9495 0 1 494 10
65.5 9495 0 1 494 10
65.625 9495 0 1 494 10
65.75 9495 0 1 494 10
65.875 9495 0 1 494 10
66 9495 0 1 494 10
66.125 9495 0 1 494 10
66.25 9495 0 1 494 10
66.375 9495 0 1 494 10
66.5 9495 0 1 494 10
66.625 9495 0 1 494 10
66.75 9495 0 1 494 10
66.875 9495 0 1 494 10
67 9495 0 1 494 10
67.125 9495 0 1 494 10
67.25 9495 0 1 494 10
67.375 9495 0 1 494 10
67.5 9495 0 1 494 10
67.625 9495 0 1 494 10
67.75 9495 0 1 494 10
67.875 9495 0 1 494 10
68 9495 0 1 494 10
68.125 9495 0 1 494 10
68.25 9495 0 1 494 10
68.375 9495 0 1 494 10
68.5 9495 0 1 494 10
68.625 9495 0 1 494 10
68.75 9495 0 1 494 10
68.875 9495 0 1 494 10
69 9495 0 1 494 10
69.125 9495 0 1 494 10
69.25 9495 0 0 495 10
