t S E I R D
11.875 9839 82 58 21 0
12 9822 93 63 22 0
12.125 9806 101 70 23 0
12.25 9788 109 79 24 0
12.375 9770 119 86 25 0
12.5 9754 128 92 26 0
12.625 9739 133 100 28 0
12.75 9722 141 108 29 0
12.875 9694 164 111 31 0
13 9674 178 117 31 0
13.125 9657 180 131 32 0
13.25 9642 185 140 33 0
13.375 9616 194 154 36 0
13.5 9584 214 165 37 0
13.625 9559 224 179 38 0
13.75 9531 236 191 42 0
13.875 9504 255 195 46 0
14 9474 265 210 51 0
14.125 9432 292 222 54 0
14.25 9403 300 238 59 0
14.375 9374 307 257 62 0
14.5 9335 335 264 66 0
14.625 9317 336 278 69 0
14.75 9283 352 288 77 0
14.875 9240 381 298 81 0
15 9194 407 308 91 0
15.125 9148 425 331 96 0
15.25 9109 440 353 98 0
15.375 9070 455 369 106 0
15.5 9024 472 393 111 0
15.625 8989 464 422 125 0
15.75 8939 484 444 133 0
15.875 8881 514 466 139 0
16 8829 532 492 147 0
16.125 8790 547 508 155 0
16.25 8734 576 529 161 0
16.375 8686 594 551 169 0
16.5 8619 611 592 178 0
16.625 8548 656 608 188 0
16.75 8493 671 633 203 0
16.875 8428 696 665 211 0
17 8374 701 701 224 0
17.125 8317 712 730 241 0
17.25 8245 740 763 252 0
17.375 8166 767 803 264 0
17.5 8100 797 818 285 0
17.625 8022 836 839 303 0
17.75 7961 838 882 319 0
17.875 7895 847 920 338 0
18 7839 849 956 356 0
18.125 7770 861 997 372 0
18.25 7696 882 1030 392 0
18.375 7638 879 1073 409 1
18.5 7626 844 1103 426 1
18.625 7614 801 1136 448 1
18.75 7609 755 1168 467 1
18.875 7600 703 1212 484 1
19 7594 662 1234 508 2
19.125 7591 626 1242 539 2
19.25 7586 600 1242 570 2
19.375 7582 571 1249 596 2
19.5 7576 542 1261 618 3
19.625 7575 506 1272 644 3
19.75 7573 471 1289 663 4
19.875 7571 442 1294 688 5
20 7570 403 1314 708 5
20.125 7568 382 1308 737 5
20.25 7567 359 1312 757 5
20.375 7567 334 1301 793 5
20.5 7564 321 1287 823 5
20.625 7561 301 1272 860 6
20.75 7560 282 1264 888 6
20.875 7558 262 1273 901 6
21 7556 255 1243 940 6
21.125 7552 244 1238 960 6
21.25 7552 225 1221 996 6
21.375 7551 216 1210 1017 6
21.5 7551 193 1210 1040 6
21.625 7551 184 1195 1064 6
21.75 7551 174 1176 1093 6
21.875 7551 166 1160 1117 6
22 7550 158 1147 1139 6
22.125 7549 150 1135 1160 6
22.25 7548 148 1113 1185 6
22.375 7547 143 1100 1204 6
22.5 7547 137 1086 1222 8
22.625 7547 130 1075 1240 8
22.75 7547 125 1059 1261 8
22.875 7547 119 1047 1279 8
23 7547 115 1029 1301 8
23.125 7547 106 1012 1327 8
23.25 7547 94 1001 1350 8
23.375 7547 91 987 1366 9
23.5 7547 87 963 1393 10
23.625 7546 85 945 1414 10
23.75 7545 83 927 1435 10
23.875 7545 78 917 1450 10
24 7545 70 911 1464 10
24.125 7543 64 907 1476 10
24.25 7543 59 891 1496 11
24.375 7542 53 877 1517 11
24.5 7541 52 862 1534 11
24.625 7541 48 845 1555 11
24.75 7541 45 832 1571 11
24.875 7541 43 810 1595 11
25 7541 40 790 1618 11
25.125 7540 38 777 1634 11
25.25 7540 36 765 1648 11
25.375 7540 33 749 1667 11
25.5 7540 31 734 1682 13
25.625 7539 31 721 1695 14
25.75 7538 32 702 1714 14
25.875 7537 31 686 1730 16
26 7537 28 675 1744 16
26.125 7536 27 667 1753 17
26.25 7536 26 659 1762 17
26.375 7536 25 648 1774 17
26.5 7535 24 636 1788 17
26.625 7533 25 624 1801 17
26.75 7533 24 614 1812 17
26.875 7533 24 599 1827 17
27 7533 24 585 1841 17
27.125 7533 24 577 1849 17
27.25 7533 23 565 1860 19
27.375 7533 23 552 1873 19
27.5 7533 22 541 1885 19
27.625 7533 22 533 1893 19
27.75 7533 21 525 1902 19
27.875 7533 17 520 1911 19
28 7532 18 515 1916 19
28.125 7532 18 506 1925 19
28.25 7531 18 498 1933 20
28.375 7531 17 493 1939 20
28.5 7531 16 486 1947 20
28.625 7530 16 484 1950 20
28.75 7529 17 477 1957 20
28.875 7529 16 471 1963 21
29 7529 15 458 1977 21
29.125 7529 15 447 1988 21
29.25 7527 15 442 1995 21
29.375 7527 14 435 2003 21
29.5 7527 14 425 2013 21
29.625 7527 14 413 2025 21
29.75 7527 14 406 2032 21
29.875 7527 14 396 2042 21
30 7527 14 388 2049 22
30.125 7527 13 380 2058 22
30.25 7527 11 379 2061 22
30.375 7527 8 372 2071 22
30.5 7527 6 371 2074 22
30.625 7527 6 363 2081 23
30.75 7526 6 355 2090 23
30.875 7526 6 351 2094 23
31 7526 6 345 2100 23
31.125 7526 6 339 2106 23
31.25 7526 6 333 2112 23
31.375 7526 5 323 2123 23
31.5 7526 5 314 2132 23
31.625 7526 4 310 2137 23
31.75 7526 4 303 2144 23
31.875 7525 5 300 2147 23
32 7525 5 294 2152 24
32.125 7524 6 291 2155 24
32.25 7524 5 281 2165 25
32.375 7524 4 272 2175 25
32.5 7524 3 267 2181 25
32.625 7524 3 264 2184 25
32.75 7524 3 260 2188 25
32.875 7524 3 253 2195 25
33 7524 3 249 2199 25
33.125 7524 3 247 2201 25
33.25 7524 3 244 2204 25
33.375 7524 0 240 2211 25
33.5 7524 0 236 2215 25
33.625 7524 0 229 2222 25
33.75 7524 0 221 2230 25
33.875 7524 0 217 2234 25
34 7524 0 213 2238 25
34.125 7524 0 209 2242 25
34.25 7524 0 207 2244 25
34.375 7524 0 200 2251 25
34.5 7524 0 197 2254 25
34.625 7524 0 194 2257 25
34.75 7524 0 190 2261 25
34.875 7524 0 186 2265 25
35 7524 0 183 2268 25
35.125 7524 0 180 2271 25
35.25 7524 0 177 2274 25
35.375 7524 0 174 2277 25
35.5 7524 0 171 2280 25
35.625 7524 0 170 2281 25
35.75 7524 0 165 2286 25
35.875 7524 0 163 2288 25
36 7524 0 161 2290 25
36.125 7524 0 160 2291 25
36.25 7524 0 157 2294 25
36.375 7524 0 153 2298 25
36.5 7524 0 150 2301 25
36.625 7524 0 148 2303 25
36.75 7524 0 147 2304 25
36.875 7524 0 140 2311 25
37 7524 0 137 2314 25
37.125 7524 0 133 2318 25
37.25 7524 0 123 2328 25
37.375 7524 0 123 2328 25
37.5 7524 0 121 2329 26
37.625 7524 0 119 2331 26
37.75 7524 0 117 2333 26
37.875 7524 0 117 2333 26
38 7524 0 116 2334 26
38.125 7524 0 115 2335 26
38.25 7524 0 115 2335 26
38.375 7524 0 113 2337 26
38.5 7524 0 108 2342 26
38.625 7524 0 105 2345 26
38.75 7524 0 100 2350 26
38.875 7524 0 97 2352 27
39 7524 0 91 2358 27
39.125 7524 0 89 2360 27
39.25 7524 0 88 2361 27
39.375 7524 0 85 2364 27
39.5 7524 0 84 2365 27
39.625 7524 0 83 2366 27
39.75 7524 0 81 2368 27
39.875 7524 0 81 2368 27
40 7524 0 77 2372 27
40.125 7524 0 75 2374 27
40.25 7524 0 73 2376 27
40.375 7524 0 73 2376 27
40.5 7524 0 71 2378 27
40.625 7524 0 68 2381 27
40.75 7524 0 68 2381 27
40.875 7524 0 65 2384 27
41 7524 0 64 2385 27
41.125 7524 0 63 2386 27
41.25 7524 0 59 2390 27
41.375 7524 0 57 2392 27
41.5 7524 0 57 2392 27
41.625 7524 0 57 2392 27
41.75 7524 0 57 2392 27
41.875 7524 0 56 2392 28
42 7524 0 56 2392 28
42.125 7524 0 53 2395 28
42.25 7524 0 50 2398 28
42.375 7524 0 49 2399 28
42.5 7524 0 47 2401 28
42.625 7524 0 46 2402 28
42.75 7524 0 46 2402 28
42.875 7524 0 45 2403 28
43 7524 0 43 2405 28
43.125 7524 0 42 2406 28
43.25 7524 0 40 2408 28
43.375 7524 0 39 2409 28
43.5 7524 0 38 2410 28
43.625 7524 0 36 2411 29
43.75 7524 0 36 2411 29
43.875 7524 0 36 2411 29
44 7524 0 35 2412 29
44.125 7524 0 35 2412 29
44.25 7524 0 34 2413 29
44.375 7524 0 34 2413 29
44.5 7524 0 34 2413 29
44.625 7524 0 33 2414 29
44.75 7524 0 32 2415 29
44.875 7524 0 31 2416 29
45 7524 0 31 2416 29
45.125 7524 0 30 2417 29
45.25 7524 0 30 2417 29
45.375 7524 0 28 2419 29
45.5 7524 0 27 2420 29
45.625 7524 0 27 2420 29
45.75 7524 0 27 2420 29
45.875 7524 0 26 2421 29
46 7524 0 26 2421 29
46.125 7524 0 25 2422 29
46.25 7524 0 25 2422 29
46.375 7524 0 25 2422 29
46.5 7524 0 23 2424 29
46.625 7524 0 22 2425 29
46.75 7524 0 22 2425 29
46.875 7524 0 20 2427 29
47 7524 0 17 2430 29
47.125 7524 0 16 2431 29
47.25 7524 0 16 2431 29
47.375 7524 0 16 2431 29
47.5 7524 0 15 2431 30
47.625 7524 0 15 2431 30
47.75 7524 0 14 2432 30
47.875 7524 0 14 2432 30
48 7524 0 13 2433 30
48.125 7524 0 13 2433 30
48.25 7524 0 13 2433 30
48.375 7524 0 13 2433 30
48.5 7524 0 13 2433 30
48.625 7524 0 13 2433 30
48.75 7524 0 13 2433 30
48.875 7524 0 13 2433 30
49 7524 0 13 2433 30
49.125 7524 0 12 2434 30
49.25 7524 0 12 2434 30
49.375 7524 0 11 2435 30
49.5 7524 0 11 2435 30
49.625 7524 0 11 2435 30
49.75 7524 0 10 2436 30
49.875 7524 0 10 2436 30
50 7524 0 10 2436 30
50.125 7524 0 10 2436 30
50.25 7524 0 10 2436 30
50.375 7524 0 10 2436 30
50.5 7524 0 10 2436 30
50.625 7524 0 10 2436 30
50.75 7524 0 10 2436 30
50.875 7524 0 10 2436 30
51 7524 0 10 2436 30
51.125 7524 0 10 2436 30
51.25 7524 0 10 2436 30
51.375 7524 0 10 2436 30
51.5 7524 0 9 2437 30
51.625 7524 0 9 2437 30
51.75 7524 0 8 2438 30
51.875 7524 0 8 2438 30
52 7524 0 8 2438 30
52.125 7524 0 7 2439 30
52.25 7524 0 7 2439 30
52.375 7524 0 7 2439 30
52.5 7524 0 7 2439 30
52.625 7524 0 7 2439 30
52.75 7524 0 7 2439 30
52.875 7524 0 7 2439 30
53 7524 0 7 2439 30
53.125 7524 0 7 2439 30
53.25 7524 0 7 2439 30
53.375 7524 0 7 2439 30
53.5 7524 0 7 2439 30
53.625 7524 0 7 2439 30
53.75 7524 0 7 2439 30
53.875 7524 0 7 2439 30
54 7524 0 7 2439 30
54.125 7524 0 7 2439 30
54.25 7524 0 7 2439 30
54.375 7524 0 6 2440 30
54.5 7524 0 6 2440 30
54.625 7524 0 6 2440 30
54.75 7524 0 6 2440 30
54.875 7524 0 6 2440 30
55 7524 0 6 2440 30
55.125 7524 0 6 2440 30
55.25 7524 0 6 2440 30
55.375 7524 0 6 2440 30
55.5 7524 0 6 2440 30
55.625 7524 0 5 2441 30
55.75 7524 0 5 2441 30
55.875 7524 0 5 2441 30
56 7524 0 5 2441 30
56.125 7524 0 5 2441 30
56.25 7524 0 5 2441 30
56.375 7524 0 5 2441 30
56.5 7524 0 5 2441 30
56.625 7524 0 5 2441 30
56.75 7524 0 5 2441 30
56.875 7524 0 4 2442 30
57 7524 0 4 2442 30
57.125 7524 0 4 2442 30
57.25 7524 0 4 2442 30
57.375 7524 0 4 2442 30
57.5 7524 0 4 2442 30
57.625 7524 0 4 2442 30
57.75 7524 0 4 2442 30
57.875 7524 0 3 2443 30
58 7524 0 3 2443 30
58.125 7524 0 3 2443 30
58.25 7524 0 3 2443 30
58.375 7524 0 3 2443 30
58.5 7524 0 3 2443 30
58.625 7524 0 3 2443 30
58.75 7524 0 3 2443 30
58.875 7524 0 3 2443 30
59 7524 0 3 2443 30
59.125 7524 0 3 2443 30
59.25 7524 0 3 2443 30
59.375 7524 0 2 2444 30
59.5 7524 0 2 2444 30
59.625 7524 0 2 2444 30
59.75 7524 0 2 2444 30
59.875 7524 0 2 2444 30
60 7524 0 2 2444 30
60.125 7524 0 2 2444 30
60.25 7524 0 2 2444 30
60.375 7524 0 2 2444 30
60.5 7524 0 2 2444 30
60.625 7524 0 2 2444 30
60.75 7524 0 2 2444 30
60.875 7524 0 2 2444 30
61 7524 0 2 2444 30
61.125 7524 0 2 2444 30
61.25 7524 0 2 2444 30
61.375 7524 0 2 2444 30
61.5 7524 0 2 2444 30
61.625 7524 0 2 2444 30
61.75 7524 0 2 2444 30
61.875 7524 0 2 2444 30
62 7524 0 2 2444 30
62.125 7524 0 2 2444 30
62.25 7524 0 2 2444 30
62.375 7524 0 2 2444 30
62.5 7524 0 2 2444 30
62.625 7524 0 2 2444 30
62.75 7524 0 2 2444 30
62.875 7524 0 2 2444 30
63 7524 0 2 2444 30
63.125 7524 0 2 2444 30
63.25 7524 0 2 2444 30
63.375 7524 0 2 2444 30
63.5 7524 0 2 2444 30
63.625 7524 0 2 2444 30
63.75 7524 0 2 2444 30
63.875 7524 0 2 2444 30
64 7524 0 2 2444 30
64.125 7524 0 2 2444 30
64.25 7524 0 2 2444 30
64.375 7524 0 2 2444 30
64.5 7524 0 2 2444 30
64.625 7524 0 2 2444 30
64.75 7524 0 2 2444 30
64.875 7524 0 2 2444 30
65 7524 0 2 2444 30
65.125 7524 0 2 2444 30
65.25 7524 0 2 2444 30
65.375 7524 0 2 2444 30
65.5 7524 0 2 2444 30
65.625 7524 0 2 2444 30
65.75 7524 0 2 2444 30
65.875 7524 0 2 2444 30
66 7524 0 2 2444 30
66.125 7524 0 2 2444 30
66.25 7524 0 2 2444 30
66.375 7524 0 2 2444 30
66.5 7524 0 2 2444 30
66.625 7524 0 2 2444 30
66.75 7524 0 2 2444 30
66.875 7524 0 2 2444 30
67 7524 0 2 2444 30
67.125 7524 0 2 2444 30
67.25 7524 0 2 2444 30
67.375 7524 0 2 2444 30
67.5 7524 0 2 2444 30
67.625 7524 0 2 2444 30
67.75 7524 0 2 2444 30
67.875 7524 0 2 2444 30
68 7524 0 2 2444 30
68.125 7524 0 2 2444 30
68.25 7524 0 2 2444 30
68.375 7524 0 2 2444 30
68.5 7524 0 2 2444 30
68.625 7524 0 2 2444 30
68.75 7524 0 2 2444 30
68.875 7524 0 2 2444 30
69 7524 0 2 2444 30
69.125 7524 0 2 2444 30
69.25 7524 0 2 2444 30
69.375 7524 0 2 2444 30
69.5 7524 0 2 2444 30
69.625 7524 0 2 2444 30
69.75 7524 0 1 2445 30
69.875 7524 0 1 2445 30
70 7524 0 1 2445 30
70.125 7524 0 1 2445 30
70.25 7524 0 1 2445 30
70.375 7524 0 1 2445 30
70.5 7524 0 1 2445 30
70.625 7524 0 1 2445 30
70.75 7524 0 1 2445 30
70.875 7524 0 1 2445 30
71 7524 0 1 2445 30
71.125 7524 0 1 2445 30
71.25 7524 0 1 2445 30
71.375 7524 0 1 2445 30
71.5 7524 0 1 2445 30
71.625 7524 0 1 2445 30
71.75 7524 0 1 2445 30
71.875 7524 0 0 2446 30
