t S E I R D
11.875 9841 77 60 22 0
12 9833 77 68 22 0
12.125 9830 77 69 24 0
12.25 9822 81 71 26 0
12.375 9814 84 73 29 0
12.5 9811 81 79 29 0
12.625 9805 81 84 30 0
12.75 9798 81 87 33 1
12.875 9789 87 87 36 1
13 9782 90 89 38 1
13.125 9777 88 93 41 1
13.25 9768 93 94 44 1
13.375 9759 98 97 45 1
13.5 9752 97 103 47 1
13.625 9742 99 111 47 1
13.75 9731 106 112 50 1
13.875 9714 114 121 50 1
14 9700 124 123 52 1
14.125 9692 127 126 53 2
14.25 9683 125 133 57 2
14.375 9668 131 142 57 2
14.5 9661 131 142 64 2
14.625 9650 137 144 67 2
14.75 9644 133 149 72 2
14.875 9628 140 155 75 2
15 9618 141 162 77 2
15.125 9611 137 169 81 2
15.25 9607 129 177 85 2
15.375 9599 128 183 88 2
15.5 9590 129 190 89 2
15.625 9583 127 196 92 2
15.75 9579 118 207 94 2
15.875 9572 119 210 97 2
16 9568 118 207 105 2
16.125 9565 116 208 109 2
16.25 9553 117 211 117 2
16.375 9545 115 216 121 3
16.5 9539 109 225 124 3
16.625 9525 116 223 133 3
16.75 9524 105 229 139 3
16.875 9518 104 230 145 3
17 9511 101 233 152 3
17.125 9503 105 230 159 3
17.25 9492 108 230 167 3
17.375 9483 106 237 171 3
17.5 9476 104 244 172 4
17.625 9473 101 243 179 4
17.75 9467 99 246 184 4
17.875 9461 99 247 189 4
18 9461 95 245 195 4
18.125 9459 89 248 200 4
18.25 9453 90 249 204 4
18.375 9447 94 244 211 4
18.5 9444 90 249 213 4
18.625 9442 84 255 215 4
18.75 9433 90 255 218 4
18.875 9430 85 257 224 4
19 9424 85 256 231 4
19.125 9421 82 253 240 4
19.25 9420 80 250 246 4
19.375 9415 79 251 251 4
19.5 9411 79 250 256 4
19.625 9405 81 249 261 4
19.75 9401 81 245 269 4
19.875 9398 81 243 274 4
20 9394 82 240 280 4
20.125 9392 81 234 289 4
20.25 9392 77 234 293 4
20.375 9389 73 238 296 4
20.5 9385 70 240 301 4
20.625 9382 69 241 304 4
20.75 9382 68 235 310 5
20.875 9378 67 233 317 5
21 9377 64 233 321 5
21.125 9374 62 236 323 5
21.25 9373 59 235 328 5
21.375 9371 57 234 332 6
21.5 9368 55 234 337 6
21.625 9364 55 234 341 6
21.75 9360 54 232 348 6
21.875 9355 57 231 351 6
22 9353 56 233 352 6
22.125 9348 55 236 355 6
22.25 9347 52 233 362 6
22.375 9344 51 231 368 6
22.5 9344 50 227 373 6
22.625 9343 47 229 375 6
22.75 9340 50 223 381 6
22.875 9340 48 220 386 6
23 9340 45 222 387 6
23.125 9339 43 221 391 6
23.25 9337 41 219 397 6
23.375 9336 39 219 400 6
23.5 9335 35 219 405 6
23.625 9335 32 217 410 6
23.75 9335 32 215 412 6
23.875 9334 31 212 417 6
24 9332 32 208 422 6
24.125 9330 33 204 427 6
24.25 9329 33 199 433 6
24.375 9328 32 196 438 6
24.5 9328 28 193 445 6
24.625 9325 30 189 450 6
24.75 9324 30 184 456 6
24.875 9324 28 182 460 6
25 9324 26 179 465 6
25.125 9323 27 172 472 6
25.25 9323 25 172 473 7
25.375 9322 22 168 481 7
25.5 9321 20 169 483 7
25.625 9321 20 167 485 7
25.75 9321 19 163 490 7
25.875 9320 18 162 493 7
26 9319 18 162 494 7
26.125 9318 17 161 497 7
26.25 9318 17 155 503 7
26.375 9317 16 154 506 7
26.5 9316 15 149 513 7
26.625 9316 12 151 514 7
26.75 9315 13 151 514 7
26.875 9315 9 151 518 7
27 9315 9 149 520 7
27.125 9315 9 149 520 7
27.25 9314 10 145 524 7
27.375 9313 10 141 529 7
27.5 9311 10 139 533 7
27.625 9310 9 139 535 7
27.75 9310 7 140 536 7
27.875 9310 7 136 540 7
28 9310 7 131 545 7
28.125 9309 7 129 548 7
28.25 9309 6 128 550 7
28.375 9308 7 126 552 7
28.5 9307 8 125 553 7
28.625 9307 8 125 553 7
28.75 9307 8 125 553 7
28.875 9307 7 123 556 7
29 9306 8 120 559 7
29.125 9305 9 118 561 7
29.25 9305 9 114 565 7
29.375 9305 8 114 566 7
29.5 9305 8 112 568 7
29.625 9305 7 107 574 7
29.75 9305 7 106 575 7
29.875 9303 9 104 577 7
30 9303 8 104 578 7
30.125 9302 9 104 578 7
30.25 9302 9 101 581 7
30.375 9302 8 101 582 7
30.5 9301 9 100 583 7
30.625 9300 9 99 585 7
30.75 9300 9 98 586 7
30.875 9300 9 95 589 7
31 9300 8 95 590 7
31.125 9300 8 95 590 7
31.25 9300 8 93 592 7
31.375 9300 8 93 592 7
31.5 9300 8 92 593 7
31.625 9300 8 91 594 7
31.75 9300 8 90 595 7
31.875 9300 8 85 600 7
32 9300 8 83 602 7
32.125 9300 8 82 603 7
32.25 9300 8 80 605 7
32.375 9300 7 79 607 7
32.5 9300 7 77 609 7
32.625 9300 7 74 612 7
32.75 9300 7 74 612 7
32.875 9300 7 70 616 7
33 9299 7 68 618 8
33.125 9299 5 69 619 8
33.25 9299 4 69 620 8
33.375 9299 3 69 621 8
33.5 9299 3 67 623 8
33.625 9299 3 67 623 8
33.75 9299 3 66 624 8
33.875 9299 3 66 624 8
34 9299 2 65 626 8
34.125 9299 2 64 627 8
34.25 9299 2 63 628 8
34.375 9299 1 62 630 8
34.5 9299 1 62 630 8
34.625 9299 1 59 633 8
34.75 9299 1 57 635 8
34.875 9299 1 56 636 8
35 9299 1 54 638 8
35.125 9299 1 51 641 8
35.25 9299 1 50 642 8
35.375 9299 1 48 644 8
35.5 9299 1 48 644 8
35.625 9299 1 48 644 8
35.75 9299 1 47 645 8
35.875 9299 1 46 646 8
36 9299 0 47 646 8
36.125 9299 0 46 647 8
36.25 9299 0 45 648 8
36.375 9299 0 45 648 8
36.5 9299 0 45 648 8
36.625 9299 0 43 650 8
36.75 9299 0 43 650 8
36.875 9299 0 41 652 8
37 9298 1 39 654 8
37.125 9298 1 39 654 8
37.25 9298 1 37 656 8
37.375 9298 1 37 656 8
37.5 9298 1 37 656 8
37.625 9298 1 34 659 8
37.75 9298 1 33 660 8
37.875 9298 1 32 661 8
38 9298 1 31 662 8
38.125 9298 1 30 663 8
38.25 9298 1 30 663 8
38.375 9298 1 30 663 8
38.5 9298 1 30 663 8
38.625 9298 1 29 664 8
38.75 9298 1 29 664 8
38.875 9298 1 28 665 8
39 9298 1 28 665 8
39.125 9298 1 28 665 8
39.25 9298 1 28 665 8
39.375 9298 1 25 668 8
39.5 9298 0 25 669 8
39.625 9298 0 25 669 8
39.75 9298 0 25 669 8
39.875 9298 0 25 669 8
40 9298 0 25 669 8
40.125 9297 1 25 669 8
40.25 9297 1 25 669 8
40.375 9297 1 23 671 8
40.5 9297 1 23 671 8
40.625 9297 1 23 671 8
40.75 9297 1 23 671 8
40.875 9297 1 23 671 8
41 9297 1 22 672 8
41.125 9297 1 21 673 8
41.25 9297 1 20 674 8
41.375 9297 1 19 675 8
41.5 9297 1 18 676 8
41.625 9297 1 17 677 8
41.75 9297 1 17 677 8
41.875 9297 1 17 677 8
42 9297 1 17 677 8
42.125 9297 1 17 677 8
42.25 9297 1 16 678 8
42.375 9297 1 16 678 8
42.5 9296 1 17 678 8
42.625 9296 1 17 678 8
42.75 9296 1 17 678 8
42.875 9296 1 17 678 8
43 9296 1 17 678 8
43.125 9296 1 17 678 8
43.25 9296 1 17 678 8
43.375 9296 1 17 678 8
43.5 9296 1 17 678 8
43.625 9296 1 17 678 8
43.75 9296 1 17 678 8
43.875 9296 1 17 678 8
44 9296 1 17 678 8
44.125 9296 1 17 678 8
44.25 9296 1 17 678 8
44.375 9296 1 17 678 8
44.5 9296 1 17 678 8
44.625 9296 1 16 679 8
44.75 9296 1 15 680 8
44.875 9296 1 15 680 8
45 9296 1 15 680 8
45.125 9295 2 15 680 8
45.25 9295 2 15 680 8
45.375 9295 1 16 680 8
45.5 9295 1 16 680 8
45.625 9295 1 15 681 8
45.75 9295 1 15 681 8
45.875 9295 0 15 682 8
46 9295 0 15 682 8
46.125 9295 0 15 682 8
46.25 9295 0 14 683 8
46.375 9295 0 11 686 8
46.5 9295 0 11 686 8
46.625 9295 0 11 686 8
46.75 9295 0 11 686 8
46.875 9295 0 11 686 8
47 9295 0 11 686 8
47.125 9295 0 11 686 8
47.25 9295 0 10 687 8
47.375 9295 0 10 687 8
47.5 9295 0 9 688 8
47.625 9295 0 9 688 8
47.75 9295 0 7 690 8
47.875 9295 0 7 690 8
48 9295 0 7 690 8
48.125 9295 0 7 690 8
48.25 9295 0 6 691 8
48.375 9295 0 6 691 8
48.5 9295 0 6 691 8
48.625 9295 0 6 691 8
48.75 9295 0 6 691 8
48.875 9295 0 6 691 8
49 9295 0 6 691 8
49.125 9295 0 6 691 8
49.25 9295 0 6 691 8
49.375 9295 0 5 692 8
49.5 9295 0 5 692 8
49.625 9295 0 5 692 8
49.75 9295 0 5 692 8
49.875 9295 0 5 692 8
50 9295 0 5 692 8
50.125 9295 0 5 692 8
50.25 9295 0 5 692 8
50.375 9295 0 5 692 8
50.5 9295 0 4 693 8
50.625 9295 0 3 694 8
50.75 9295 0 2 695 8
50.875 9295 0 2 695 8
51 9295 0 2 695 8
51.125 9295 0 2 695 8
51.25 9295 0 2 695 8
51.375 9295 0 1 696 8
51.5 9295 0 1 696 8
51.625 9295 0 1 696 8
51.75 9295 0 1 696 8
51.875 9295 0 1 696 8
52 9295 0 1 696 8
52.125 9295 0 1 696 8
52.25 9295 0 1 696 8
52.375 9295 0 1 696 8
52.5 9295 0 1 696 8
52.625 9295 0 1 696 8
52.75 9295 0 1 696 8
52.875 9295 0 1 696 8
53 9295 0 1 696 8
53.125 9295 0 1 696 8
53.25 9295 0 1 696 8
53.375 9295 0 1 696 8
53.5 9295 0 1 696 8
53.625 9295 0 1 696 8
53.75 9295 0 1 696 8
53.875 9295 0 1 696 8
54 9295 0 1 696 8
54.125 9295 0 1 696 8
54.25 9295 0 1 696 8
54.375 9295 0 1 696 8
54.5 9295 0 1 696 8
54.625 9295 0 1 696 8
54.75 9295 0 1 696 8
54.875 9295 0 1 696 8
55 9295 0 1 696 8
55.125 9295 0 1 696 8
55.25 9295 0 1 696 8
55.375 9295 0 1 696 8
55.5 9295 0 1 696 8
55.625 9295 0 1 696 8
55.75 9295 0 1 696 8
55.875 9295 0 1 696 8
56 9295 0 1 696 8
56.125 9295 0 1 696 8
56.25 9295 0 1 696 8
56.375 9295 0 0 697 8
