t S E I R D
11.875 8839 546 485 128 2
12 8792 557 511 138 2
12.125 8755 564 527 152 2
12.25 8721 569 541 167 2
12.375 8687 568 570 173 2
12.5 8658 562 593 185 2
12.625 8631 559 609 199 2
12.75 8596 560 633 209 2
12.875 8564 561 647 226 2
13 8538 559 666 235 2
13.125 8516 540 694 248 2
13.25 8487 531 717 263 2
13.375 8450 536 732 279 3
13.5 8426 527 755 289 3
13.625 8406 526 761 304 3
13.75 8380 531 770 316 3
13.875 8353 530 783 331 3
14 8330 525 796 346 3
14.125 8316 506 817 358 3
14.25 8290 506 831 369 4
14.375 8277 488 846 385 4
14.5 8261 470 861 404 4
14.625 8248 453 874 421 4
14.75 8238 440 878 440 4
14.875 8221 423 899 453 4
15 8204 426 897 469 4
15.125 8191 415 900 490 4
15.25 8185 406 891 514 4
15.375 8172 393 900 531 4
15.5 8161 373 910 552 4
15.625 8156 353 915 572 4
15.75 8148 327 931 590 4
15.875 8140 319 938 599 4
16 8129 312 939 616 4
16.125 8119 299 946 632 4
16.25 8111 281 955 649 4
16.375 8105 270 948 672 5
16.5 8094 269 943 689 5
16.625 8088 249 956 702 5
16.75 8075 245 948 726 6
16.875 8069 239 941 745 6
17 8062 234 927 771 6
17.125 8055 232 916 790 7
17.25 8050 225 922 796 7
17.375 8040 218 914 821 7
17.5 8033 207 913 840 7
17.625 8029 198 910 856 7
17.75 8020 197 902 873 8
17.875 8018 188 894 892 8
18 8015 176 894 906 9
18.125 8011 170 885 925 9
18.25 8007 167 871 946 9
18.375 8002 164 865 959 10
18.5 7996 158 851 984 11
18.625 7991 157 839 1001 12
18.75 7989 148 828 1023 12
18.875 7983 148 810 1047 12
19 7980 144 800 1064 12
19.125 7976 138 798 1076 12
19.25 7973 133 789 1093 12
19.375 7969 128 781 1109 13
19.5 7965 126 779 1117 13
19.625 7964 119 775 1129 13
19.75 7961 116 761 1149 13
19.875 7960 108 760 1159 13
20 7957 108 747 1175 13
20.125 7955 105 740 1187 13
20.25 7954 97 734 1202 13
20.375 7952 96 717 1222 13
20.5 7948 95 709 1235 13
20.625 7946 92 700 1249 13
20.75 7944 89 692 1262 13
20.875 7943 85 685 1274 13
21 7942 84 674 1286 14
21.125 7937 87 663 1299 14
21.25 7937 82 653 1313 15
21.375 7937 75 651 1321 16
21.5 7936 70 645 1333 16
21.625 7935 68 638 1343 16
21.75 7934 64 633 1353 16
21.875 7934 61 623 1366 16
22 7933 61 610 1380 16
22.125 7933 58 603 1390 16
22.25 7932 52 600 1400 16
22.375 7932 50 591 1411 16
22.5 7931 47 585 1421 16
22.625 7930 41 578 1435 16
22.75 7929 39 564 1452 16
22.875 7927 39 556 1462 16
23 7926 39 546 1473 16
23.125 7925 38 536 1485 16
23.25 7925 36 535 1488 16
23.375 7925 34 526 1499 16
23.5 7925 33 511 1514 17
23.625 7925 30 506 1521 18
23.75 7924 27 500 1531 18
23.875 7923 27 484 1548 18
24 7923 27 472 1559 19
24.125 7923 25 459 1573 20
24.25 7923 23 455 1579 20
24.375 7922 20 449 1588 21
24.5 7921 20 439 1599 21
24.625 7921 19 429 1610 21
24.75 7921 17 422 1619 21
24.875 7921 14 412 1632 21
25 7921 12 403 1643 21
25.125 7921 12 393 1653 21
25.25 7921 12 388 1658 21
25.375 7921 11 385 1662 21
25.5 7920 11 374 1674 21
25.625 7920 11 363 1685 21
25.75 7920 10 359 1690 21
25.875 7920 10 353 1696 21
26 7920 10 345 1704 21
26.125 7920 10 337 1712 21
26.25 7918 12 330 1719 21
26.375 7918 9 329 1723 21
26.5 7918 8 326 1727 21
26.625 7918 8 318 1735 21
26.75 7918 8 308 1745 21
26.875 7918 8 303 1750 21
27 7918 8 297 1756 21
27.125 7918 8 287 1765 22
27.25 7918 8 283 1769 22
27.375 7918 7 279 1774 22
27.5 7918 7 270 1783 22
27.625 7918 7 268 1785 22
27.75 7918 6 258 1796 22
27.875 7918 6 249 1805 22
28 7918 6 242 1812 22
28.125 7918 6 236 1818 22
28.25 7918 5 234 1821 22
28.375 7918 5 232 1823 22
28.5 7918 5 226 1829 22
28.625 7918 5 223 1832 22
28.75 7918 5 218 1837 22
28.875 7917 6 210 1845 22
29 7917 6 205 1850 22
29.125 7916 7 203 1852 22
29.25 7916 6 199 1857 22
29.375 7916 6 197 1859 22
29.5 7916 5 192 1865 22
29.625 7916 5 190 1867 22
29.75 7916 4 188 1870 22
29.875 7916 4 186 1872 22
30 7916 3 182 1877 22
30.125 7916 3 180 1879 22
30.25 7916 2 177 1883 22
30.375 7916 2 174 1886 22
30.5 7916 2 169 1891 22
30.625 7916 2 169 1891 22
30.75 7916 2 167 1893 22
30.875 7916 1 164 1897 22
31 7916 1 162 1899 22
31.125 7916 0 155 1907 22
31.25 7916 0 151 1911 22
31.375 7916 0 149 1913 22
31.5 7916 0 146 1916 22
31.625 7916 0 143 1919 22
31.75 7916 0 139 1923 22
31.875 7916 0 135 1927 22
32 7916 0 132 1930 22
32.125 7916 0 128 1934 22
32.25 7916 0 126 1936 22
32.375 7916 0 124 1938 22
32.5 7916 0 122 1940 22
32.625 7916 0 117 1945 22
32.75 7916 0 114 1948 22
32.875 7916 0 112 1950 22
33 7916 0 110 1952 22
33.125 7916 0 109 1953 22
33.25 7915 1 109 1953 22
33.375 7915 1 107 1955 22
33.5 7915 1 105 1957 22
33.625 7915 1 105 1957 22
33.75 7915 1 103 1959 22
33.875 7915 1 99 1963 22
34 7915 1 98 1964 22
34.125 7915 0 98 1965 22
34.25 7915 0 98 1965 22
34.375 7915 0 96 1967 22
34.5 7915 0 94 1969 22
34.625 7915 0 92 1971 22
34.75 7915 0 92 1971 22
34.875 7915 0 90 1973 22
35 7915 0 89 1974 22
35.125 7915 0 89 1974 22
35.25 7915 0 86 1977 22
35.375 7915 0 83 1980 22
35.5 7915 0 78 1985 22
35.625 7915 0 78 1985 22
35.75 7915 0 76 1987 22
35.875 7915 0 75 1988 22
36 7915 0 75 1988 22
36.125 7915 0 75 1988 22
36.25 7915 0 74 1989 22
36.375 7915 0 73 1990 22
36.5 7915 0 72 1991 22
36.625 7915 0 70 1993 22
36.75 7915 0 68 1995 22
36.875 7915 0 67 1996 22
37 7915 0 66 1997 22
37.125 7915 0 62 2001 22
37.25 7915 0 61 2002 22
37.375 7915 0 59 2004 22
37.5 7915 0 57 2006 22
37.625 7914 1 57 2006 22
37.75 7914 0 58 2006 22
37.875 7914 0 58 2006 22
38 7914 0 56 2008 22
38.125 7914 0 55 2009 22
38.25 7913 1 54 2010 22
38.375 7913 1 53 2011 22
38.5 7913 1 53 2011 22
38.625 7913 1 50 2014 22
38.75 7913 1 50 2014 22
38.875 7913 1 49 2015 22
39 7913 1 47 2017 22
39.125 7913 1 46 2018 22
39.25 7913 1 42 2022 22
39.375 7913 1 41 2023 22
39.5 7913 1 40 2024 22
39.625 7913 1 39 2025 22
39.75 7913 1 39 2025 22
39.875 7913 1 39 2025 22
40 7913 1 38 2026 22
40.125 7913 1 38 2026 22
40.25 7913 1 37 2027 22
40.375 7913 1 36 2028 22
40.5 7913 1 35 2029 22
40.625 7913 0 35 2030 22
40.75 7913 0 35 2030 22
40.875 7913 0 34 2031 22
41 7913 0 34 2031 22
41.125 7913 0 34 2031 22
41.25 7913 0 33 2032 22
41.375 7913 0 33 2032 22
41.5 7913 0 31 2034 22
41.625 7913 0 28 2037 22
41.75 7913 0 28 2037 22
41.875 7913 0 27 2038 22
42 7913 0 27 2038 22
42.125 7913 0 25 2040 22
42.25 7913 0 23 2042 22
42.375 7913 0 23 2042 22
42.5 7913 0 22 2043 22
42.625 7913 0 21 2044 22
42.75 7913 0 20 2045 22
42.875 7913 0 20 2045 22
43 7913 0 20 2045 22
43.125 7913 0 19 2046 22
43.25 7913 0 19 2046 22
43.375 7913 0 19 2046 22
43.5 7913 0 18 2047 22
43.625 7913 0 18 2047 22
43.75 7913 0 18 2047 22
43.875 7913 0 17 2048 22
44 7913 0 17 2048 22
44.125 7913 0 16 2049 22
44.25 7913 0 15 2050 22
44.375 7913 0 15 2050 22
44.5 7913 0 15 2050 22
44.625 7913 0 14 2051 22
44.75 7913 0 14 2051 22
44.875 7913 0 14 2051 22
45 7913 0 14 2051 22
45.125 7913 0 14 2051 22
45.25 7913 0 13 2052 22
45.375 7913 0 13 2052 22
45.5 7913 0 12 2053 22
45.625 7913 0 12 2053 22
45.75 7913 0 12 2053 22
45.875 7913 0 12 2053 22
46 7913 0 12 2053 22
46.125 7913 0 12 2053 22
46.25 7913 0 11 2054 22
46.375 7913 0 10 2055 22
46.5 7913 0 9 2056 22
46.625 7913 0 9 2056 22
46.75 7913 0 9 2056 22
46.875 7913 0 8 2057 22
47 7913 0 8 2057 22
47.125 7913 0 8 2057 22
47.25 7913 0 8 2057 22
47.375 7913 0 7 2058 22
47.5 7913 0 7 2058 22
47.625 7913 0 7 2058 22
47.75 7913 0 7 2058 22
47.875 7913 0 7 2058 22
48 7913 0 7 2058 22
48.125 7913 0 7 2058 22
48.25 7913 0 7 2058 22
48.375 7913 0 6 2059 22
48.5 7913 0 6 2059 22
48.625 7913 0 6 2059 22
48.75 7913 0 6 2059 22
48.875 7913 0 6 2059 22
49 7913 0 6 2059 22
49.125 7913 0 6 2059 22
49.25 7913 0 6 2059 22
49.375 7913 0 6 2059 22
49.5 7913 0 6 2059 22
49.625 7913 0 6 2059 22
49.75 7913 0 6 2059 22
49.875 7913 0 6 2059 22
50 7913 0 6 2059 22
50.125 7913 0 6 2059 22
50.25 7913 0 5 2060 22
50.375 7913 0 5 2060 22
50.5 7913 0 5 2060 22
50.625 7913 0 5 2060 22
50.75 7913 0 5 2060 22
50.875 7913 0 5 2060 22
51 7913 0 5 2060 22
51.125 7913 0 5 2060 22
51.25 7913 0 5 2060 22
51.375 7913 0 5 2060 22
51.5 7913 0 5 2060 22
51.625 7913 0 4 2061 22
51.75 7913 0 4 2061 22
51.875 7913 0 4 2061 22
52 7913 0 4 2061 22
52.125 7913 0 4 2061 22
52.25 7913 0 4 2061 22
52.375 7913 0 4 2061 22
52.5 7913 0 3 2062 22
52.625 7913 0 3 2062 22
52.75 7913 0 3 2062 22
52.875 7913 0 3 2062 22
53 7913 0 3 2062 22
53.125 7913 0 3 2062 22
53.25 7913 0 3 2062 22
53.375 7913 0 3 2062 22
53.5 7913 0 3 2062 22
53.625 7913 0 3 2062 22
53.75 7913 0 3 2062 22
53.875 7913 0 3 2062 22
54 7913 0 3 2062 22
54.125 7913 0 3 2062 22
54.25 7913 0 3 2062 22
54.375 7913 0 3 2062 22
54.5 7913 0 3 2062 22
54.625 7913 0 3 2062 22
54.75 7913 0 3 2062 22
54.875 7913 0 3 2062 22
55 7913 0 3 2062 22
55.125 7913 0 3 2062 22
55.25 7913 0 3 2062 22
55.375 7913 0 3 2062 22
55.5 7913 0 3 2062 22
55.625 7913 0 3 2062 22
55.75 7913 0 3 2062 22
55.875 7913 0 3 2062 22
56 7913 0 3 2062 22
56.125 7913 0 3 2062 22
56.25 7913 0 3 2062 22
56.375 7913 0 2 2063 22
56.5 7913 0 1 2064 22
56.625 7913 0 1 2064 22
56.75 7913 0 1 2064 22
56.875 7913 0 1 2064 22
57 7913 0 1 2064 22
57.125 7913 0 1 2064 22
57.25 7913 0 1 2064 22
57.375 7913 0 1 2064 22
57.5 7913 0 1 2064 22
57.625 7913 0 1 2064 22
57.75 7913 0 1 2064 22
57.875 7913 0 1 2064 22
58 7913 0 1 2064 22
58.125 7913 0 1 2064 22
58.25 7913 0 1 2064 22
58.375 7913 0 1 2064 22
58.5 7913 0 1 2064 22
58.625 7913 0 1 2064 22
58.75 7913 0 1 2064 22
58.875 7913 0 1 2064 22
59 7913 0 1 2064 22
59.125 7913 0 1 2064 22
59.25 7913 0 1 2064 22
59.375 7913 0 1 2064 22
59.5 7913 0 1 2064 22
59.625 7913 0 1 2064 22
59.75 7913 0 1 2064 22
59.875 7913 0 1 2064 22
60 7913 0 1 2064 22
60.125 7913 0 1 2064 22
60.25 7913 0 1 2064 22
60.375 7913 0 1 2064 22
60.5 7913 0 1 2064 22
60.625 7913 0 1 2064 22
60.75 7913 0 1 2064 22
60.875 7913 0 1 2064 22
61 7913 0 1 2064 22
61.125 7913 0 1 2064 22
61.25 7913 0 1 2064 22
61.375 7913 0 1 2064 22
61.5 7913 0 1 2064 22
61.625 7913 0 1 2064 22
61.75 7913 0 1 2064 22
61.875 7913 0 1 2064 22
62 7913 0 1 2064 22
62.125 7913 0 1 2064 22
62.25 7913 0 1 2064 22
62.375 7913 0 1 2064 22
62.5 7913 0 1 2064 22
62.625 7913 0 1 2064 22
62.75 7913 0 1 2064 22
62.875 7913 0 1 2064 22
63 7913 0 0 2065 22
