t S E I R D
11.875 9919 46 18 16 1
12 9916 44 23 16 1
12.125 9911 49 23 16 1
12.25 9906 49 27 17 1
12.375 9901 52 29 17 1
12.5 9897 55 29 18 1
12.625 9894 56 30 19 1
12.75 9890 57 33 19 1
12.875 9890 54 35 20 1
13 9884 57 37 21 1
13.125 9879 59 39 22 1
13.25 9874 59 42 24 1
13.375 9867 64 44 24 1
13.5 9861 66 48 24 1
13.625 9857 67 51 24 1
13.75 9853 68 53 25 1
13.875 9849 68 56 26 1
14 9848 67 56 28 1
14.125 9843 64 63 29 1
14.25 9833 66 70 30 1
14.375 9829 68 71 31 1
14.5 9824 68 74 33 1
14.625 9820 72 73 34 1
14.75 9815 70 78 36 1
14.875 9812 69 80 38 1
15 9811 67 83 38 1
15.125 9808 66 84 41 1
15.25 9804 67 85 43 1
15.375 9803 64 87 45 1
15.5 9798 61 94 46 1
15.625 9790 65 96 47 2
15.75 9785 68 98 47 2
15.875 9777 70 101 50 2
16 9772 68 105 53 2
16.125 9767 71 105 55 2
16.25 9760 74 106 58 2
16.375 9756 73 110 59 2
16.5 9750 76 112 60 2
16.625 9747 74 114 63 2
16.75 9742 76 112 68 2
16.875 9738 77 115 68 2
17 9731 80 115 71 3
17.125 9727 77 119 74 3
17.25 9725 76 119 76 4
17.375 9719 77 120 80 4
17.5 9717 73 121 85 4
17.625 9716 73 118 89 4
17.75 9714 70 122 90 4
17.875 9712 67 125 92 4
18 9710 67 126 93 4
18.125 9706 69 126 95 4
18.25 9703 72 121 100 4
18.375 9701 72 118 105 4
18.5 9699 69 122 106 4
18.625 9695 66 125 110 4
18.75 9692 65 127 112 4
18.875 9691 63 125 117 4
19 9690 63 122 121 4
19.125 9687 64 120 125 4
19.25 9687 60 122 127 4
19.375 9685 59 121 131 4
19.5 9684 55 124 133 4
19.625 9682 54 124 136 4
19.75 9680 50 128 138 4
19.875 9680 45 128 143 4
20 9679 42 128 147 4
20.125 9679 42 123 152 4
20.25 9679 37 127 153 4
20.375 9677 37 126 156 4
20.5 9676 36 126 158 4
20.625 9676 35 121 164 4
20.75 9676 32 122 166 4
20.875 9674 32 121 169 4
21 9671 33 121 171 4
21.125 9671 32 119 174 4
21.25 9668 35 117 176 4
21.375 9668 32 116 180 4
21.5 9667 31 113 185 4
21.625 9667 28 113 188 4
21.75 9667 25 112 192 4
21.875 9666 24 110 196 4
22 9665 24 108 199 4
22.125 9664 22 107 203 4
22.25 9663 22 107 204 4
22.375 9663 21 108 204 4
22.5 9660 24 104 208 4
22.625 9659 23 100 214 4
22.75 9659 23 97 217 4
22.875 9659 21 97 219 4
23 9659 18 99 220 4
23.125 9657 19 99 221 4
23.25 9656 18 98 224 4
23.375 9653 20 98 225 4
23.5 9652 21 96 227 4
23.625 9652 21 96 227 4
23.75 9651 22 95 228 4
23.875 9650 21 96 229 4
24 9650 19 97 230 4
24.125 9649 19 96 232 4
24.25 9649 18 96 233 4
24.375 9648 19 95 234 4
24.5 9648 18 96 234 4
24.625 9647 19 96 234 4
24.75 9646 20 94 236 4
24.875 9645 20 93 238 4
25 9645 20 92 239 4
25.125 9645 20 91 240 4
25.25 9645 20 89 242 4
25.375 9645 19 87 245 4
25.5 9645 17 88 246 4
25.625 9644 16 87 249 4
25.75 9644 15 86 251 4
25.875 9643 16 82 255 4
26 9642 15 83 256 4
26.125 9642 13 85 256 4
26.25 9642 13 80 261 4
26.375 9641 13 80 262 4
26.5 9641 12 79 264 4
26.625 9640 13 77 266 4
26.75 9640 13 76 267 4
26.875 9639 14 75 268 4
27 9639 13 74 270 4
27.125 9639 13 73 271 4
27.25 9638 13 71 274 4
27.375 9638 12 71 275 4
27.5 9637 13 70 276 4
27.625 9635 15 69 277 4
27.75 9635 14 68 279 4
27.875 9635 14 68 279 4
28 9634 15 68 279 4
28.125 9634 13 70 279 4
28.25 9633 12 69 282 4
28.375 9631 14 66 285 4
28.5 9631 13 65 287 4
28.625 9630 13 61 292 4
28.75 9630 13 59 294 4
28.875 9630 13 57 296 4
29 9629 14 56 297 4
29.125 9629 14 54 299 4
29.25 9629 14 54 299 4
29.375 9629 14 54 299 4
29.5 9629 13 52 302 4
29.625 9629 12 52 303 4
29.75 9629 12 50 305 4
29.875 9629 12 50 305 4
30 9628 12 50 306 4
30.125 9628 10 51 307 4
30.25 9628 10 51 307 4
30.375 9628 9 50 309 4
30.5 9628 8 51 309 4
30.625 9627 9 49 311 4
30.75 9626 10 49 311 4
30.875 9626 9 50 311 4
31 9626 9 50 311 4
31.125 9625 10 49 312 4
31.25 9625 10 48 313 4
31.375 9625 10 48 313 4
31.5 9625 10 47 314 4
31.625 9625 9 46 316 4
31.75 9625 8 47 316 4
31.875 9625 8 46 317 4
32 9625 7 46 318 4
32.125 9625 5 48 318 4
32.25 9625 5 47 319 4
32.375 9625 4 48 319 4
32.5 9625 4 46 321 4
32.625 9624 5 45 322 4
32.75 9624 5 43 324 4
32.875 9624 5 43 324 4
33 9624 4 44 324 4
33.125 9624 4 41 327 4
33.25 9624 3 42 327 4
33.375 9624 3 41 328 4
33.5 9623 4 38 331 4
33.625 9623 4 38 331 4
33.75 9622 5 36 333 4
33.875 9622 5 36 333 4
34 9622 5 36 333 4
34.125 9622 5 34 335 4
34.25 9621 6 33 336 4
34.375 9621 6 33 336 4
34.5 9621 5 34 336 4
34.625 9621 5 33 337 4
34.75 9621 5 32 338 4
34.875 9621 5 32 338 4
35 9621 5 32 338 4
35.125 9621 5 32 338 4
35.25 9621 5 32 338 4
35.375 9621 4 33 338 4
35.5 9621 3 34 338 4
35.625 9621 3 34 338 4
35.75 9621 3 33 339 4
35.875 9621 3 33 339 4
36 9620 4 33 339 4
36.125 9620 3 34 339 4
36.25 9620 3 34 339 4
36.375 9620 3 33 340 4
36.5 9620 2 34 340 4
36.625 9620 2 32 342 4
36.75 9620 2 32 342 4
36.875 9620 2 31 343 4
37 9619 3 29 345 4
37.125 9619 3 29 345 4
37.25 9619 3 29 345 4
37.375 9619 3 26 348 4
37.5 9619 3 26 348 4
37.625 9619 3 25 349 4
37.75 9619 3 24 350 4
37.875 9619 3 23 351 4
38 9618 4 23 351 4
38.125 9618 3 24 351 4
38.25 9618 3 22 353 4
38.375 9618 3 22 353 4
38.5 9618 3 22 353 4
38.625 9618 3 22 353 4
38.75 9617 4 22 353 4
38.875 9617 3 23 353 4
39 9617 2 24 353 4
39.125 9617 2 24 353 4
39.25 9617 2 24 353 4
39.375 9617 2 24 353 4
39.5 9617 2 24 353 4
39.625 9617 2 24 353 4
39.75 9617 2 24 353 4
39.875 9617 2 24 353 4
40 9617 2 22 355 4
40.125 9617 2 21 356 4
40.25 9617 2 20 357 4
40.375 9617 2 20 357 4
40.5 9616 3 20 357 4
40.625 9616 3 19 358 4
40.75 9616 3 18 359 4
40.875 9616 2 19 359 4
41 9616 2 19 359 4
41.125 9616 2 19 359 4
41.25 9616 2 19 359 4
41.375 9616 1 17 362 4
41.5 9616 1 16 363 4
41.625 9616 1 16 363 4
41.75 9616 1 16 363 4
41.875 9616 1 16 363 4
42 9616 1 16 363 4
42.125 9616 1 16 363 4
42.25 9616 1 16 363 4
42.375 9616 1 15 364 4
42.5 9616 0 16 364 4
42.625 9616 0 16 364 4
42.75 9616 0 16 364 4
42.875 9616 0 16 364 4
43 9616 0 16 364 4
43.125 9616 0 16 364 4
43.25 9616 0 16 364 4
43.375 9616 0 16 364 4
43.5 9616 0 15 365 4
43.625 9616 0 15 365 4
43.75 9616 0 15 365 4
43.875 9616 0 15 365 4
44 9616 0 14 366 4
44.125 9616 0 13 367 4
44.25 9616 0 12 368 4
44.375 9616 0 11 369 4
44.5 9616 0 11 369 4
44.625 9616 0 11 369 4
44.75 9616 0 11 369 4
44.875 9616 0 11 369 4
45 9616 0 10 370 4
45.125 9616 0 10 370 4
45.25 9616 0 10 370 4
45.375 9616 0 10 370 4
45.5 9616 0 10 370 4
45.625 9616 0 10 370 4
45.75 9615 1 9 371 4
45.875 9615 1 9 371 4
46 9615 1 9 371 4
46.125 9615 1 9 371 4
46.25 9615 1 9 371 4
46.375 9615 1 9 371 4
46.5 9615 1 9 371 4
46.625 9615 1 9 371 4
46.75 9615 1 9 371 4
46.875 9615 1 9 371 4
47 9615 1 9 371 4
47.125 9615 1 9 371 4
47.25 9615 1 9 371 4
47.375 9615 1 9 371 4
47.5 9615 1 9 371 4
47.625 9615 1 9 371 4
47.75 9615 1 9 371 4
47.875 9613 3 9 371 4
48 9613 3 9 371 4
48.125 9613 3 9 371 4
48.25 9612 4 9 371 4
48.375 9612 4 9 371 4
48.5 9612 4 9 371 4
48.625 9612 3 10 371 4
48.75 9612 3 10 371 4
48.875 9612 3 10 371 4
49 9612 3 10 371 4
49.125 9612 3 10 371 4
49.25 9612 3 10 371 4
49.375 9612 3 10 371 4
49.5 9612 3 10 371 4
49.625 9612 3 10 371 4
49.75 9612 3 10 371 4
49.875 9612 3 10 371 4
50 9612 3 9 372 4
50.125 9612 3 9 372 4
50.25 9612 3 9 372 4
50.375 9612 3 9 372 4
50.5 9612 3 9 372 4
50.625 9612 2 10 372 4
50.75 9612 2 10 372 4
50.875 9612 2 10 372 4
51 9612 2 10 372 4
51.125 9612 2 10 372 4
51.25 9612 1 11 372 4
51.375 9612 1 11 372 4
51.5 9612 1 11 372 4
51.625 9612 1 10 373 4
51.75 9612 1 9 374 4
51.875 9612 1 9 374 4
52 9612 1 9 374 4
52.125 9612 1 9 374 4
52.25 9612 1 8 375 4
52.375 9612 1 7 376 4
52.5 9612 1 7 376 4
52.625 9612 1 7 376 4
52.75 9611 2 7 376 4
52.875 9611 2 7 376 4
53 9611 2 7 376 4
53.125 9611 2 7 376 4
53.25 9611 2 7 376 4
53.375 9611 2 7 376 4
53.5 9611 1 8 376 4
53.625 9611 1 8 376 4
53.75 9611 1 8 376 4
53.875 9611 1 8 376 4
54 9611 1 7 377 4
54.125 9611 0 8 377 4
54.25 9611 0 8 377 4
54.375 9611 0 7 378 4
54.5 9611 0 7 378 4
54.625 9611 0 7 378 4
54.75 9611 0 7 378 4
54.875 9611 0 7 378 4
55 9611 0 7 378 4
55.125 9610 1 7 378 4
55.25 9610 1 6 379 4
55.375 9610 1 6 379 4
55.5 9610 1 6 379 4
55.625 9610 1 6 379 4
55.75 9610 1 6 379 4
55.875 9610 1 6 379 4
56 9610 1 5 380 4
56.125 9610 1 5 380 4
56.25 9610 1 5 380 4
56.375 9610 1 5 380 4
56.5 9610 1 5 380 4
56.625 9610 1 5 380 4
56.75 9610 1 5 380 4
56.875 9610 1 5 380 4
57 9610 1 4 381 4
57.125 9610 1 4 381 4
57.25 9610 1 4 381 4
57.375 9610 1 4 381 4
57.5 9610 1 4 381 4
57.625 9610 1 4 381 4
57.75 9610 0 5 381 4
57.875 9610 0 5 381 4
58 9610 0 5 381 4
58.125 9610 0 5 381 4
58.25 9610 0 5 381 4
58.375 9610 0 5 381 4
58.5 9610 0 4 382 4
58.625 9610 0 3 383 4
58.75 9610 0 3 383 4
58.875 9610 0 3 383 4
59 9610 0 3 383 4
59.125 9610 0 3 383 4
59.25 9610 0 3 383 4
59.375 9610 0 3 383 4
59.5 9610 0 3 383 4
59.625 9610 0 3 383 4
59.75 9610 0 3 383 4
59.875 9610 0 3 383 4
60 9610 0 3 383 4
60.125 9610 0 3 383 4
60.25 9610 0 3 383 4
60.375 9610 0 3 383 4
60.5 9610 0 3 383 4
60.625 9610 0 3 383 4
60.75 9610 0 3 383 4
60.875 9610 0 3 383 4
61 9610 0 3 383 4
61.125 9610 0 3 383 4
61.25 9610 0 3 383 4
61.375 9610 0 3 383 4
61.5 9610 0 3 383 4
61.625 9610 0 3 383 4
61.75 9610 0 3 383 4
61.875 9610 0 3 383 4
62 9610 0 3 383 4
62.125 9610 0 3 383 4
62.25 9610 0 3 383 4
62.375 9610 0 3 383 4
62.5 9610 0 3 383 4
62.625 9610 0 3 383 4
62.75 9610 0 3 383 4
62.875 9610 0 3 383 4
63 9610 0 3 383 4
63.125 9610 0 3 383 4
63.25 9610 0 3 383 4
63.375 9610 0 3 383 4
63.5 9610 0 3 383 4
63.625 9610 0 3 383 4
63.75 9610 0 3 383 4
63.875 9610 0 3 383 4
64 9610 0 3 383 4
64.125 9610 0 3 383 4
64.25 9610 0 3 383 4
64.375 9610 0 3 383 4
64.5 9610 0 3 383 4
64.625 9610 0 3 383 4
64.75 9610 0 3 383 4
64.875 9610 0 3 383 4
65 9610 0 3 383 4
65.125 9610 0 3 383 4
65.25 9610 0 3 383 4
65.375 9610 0 3 383 4
65.5 9610 0 3 383 4
65.625 9610 0 3 383 4
65.75 9610 0 3 383 4
65.875 9610 0 3 383 4
66 9610 0 3 383 4
66.125 9610 0 3 383 4
66.25 9610 0 3 383 4
66.375 9610 0 3 383 4
66.5 9610 0 3 383 4
66.625 9610 0 3 383 4
66.75 9610 0 3 383 4
66.875 9610 0 3 383 4
67 9610 0 3 383 4
67.125 9610 0 3 383 4
67.25 9609 1 3 383 4
67.375 9609 1 3 383 4
67.5 9609 1 3 383 4
67.625 9609 0 4 383 4
67.75 9609 0 3 384 4
67.875 9609 0 3 384 4
68 9609 0 3 384 4
68.125 9609 0 3 384 4
68.25 9609 0 3 384 4
68.375 9609 0 3 384 4
68.5 9609 0 3 384 4
68.625 9609 0 3 384 4
68.75 9609 0 3 384 4
68.875 9609 0 3 384 4
69 9609 0 3 384 4
69.125 9609 0 3 384 4
69.25 9609 0 3 384 4
69.375 9609 0 3 384 4
69.5 9609 0 3 384 4
69.625 9609 0 3 384 4
69.75 9609 0 3 384 4
69.875 9609 0 3 384 4
70 9609 0 3 384 4
70.125 9609 0 3 384 4
70.25 9609 0 3 384 4
70.375 9609 0 3 384 4
70.5 9609 0 3 384 4
70.625 9609 0 3 384 4
70.75 9609 0 3 384 4
70.875 9609 0 3 384 4
71 9609 0 3 384 4
71.125 9609 0 3 384 4
71.25 9609 0 3 384 4
71.375 9609 0 3 384 4
71.5 9609 0 2 385 4
71.625 9609 0 2 385 4
71.75 9609 0 2 385 4
71.875 9609 0 2 385 4
72 9609 0 2 385 4
72.125 9609 0 2 385 4
72.25 9609 0 2 385 4
72.375 9609 0 2 385 4
72.5 9609 0 1 386 4
72.625 9609 0 1 386 4
72.75 9609 0 1 386 4
72.875 9609 0 1 386 4
73 9609 0 1 386 4
73.125 9609 0 1 386 4
73.25 9609 0 1 386 4
73.375 9609 0 1 386 4
73.5 9609 0 1 386 4
73.625 9609 0 1 386 4
73.75 9609 0 1 386 4
73.875 9609 0 1 386 4
74 9609 0 1 386 4
74.125 9609 0 1 386 4
74.25 9609 0 1 386 4
74.375 9609 0 1 386 4
74.5 9609 0 1 386 4
74.625 9609 0 1 386 4
74.75 9609 0 1 386 4
74.875 9609 0 1 386 4
75 9609 0 1 386 4
75.125 9609 0 1 386 4
75.25 9609 0 1 386 4
75.375 9609 0 1 386 4
75.5 9609 0 1 386 4
75.625 9609 0 1 386 4
75.75 9609 0 1 386 4
75.875 9609 0 1 386 4
76 9609 0 1 386 4
76.125 9609 0 1 386 4
76.25 9609 0 1 386 4
76.375 9609 0 1 386 4
76.5 9609 0 1 386 4
76.625 9609 0 1 386 4
76.75 9609 0 1 386 4
76.875 9609 0 1 386 4
77 9609 0 1 386 4
77.125 9609 0 1 386 4
77.25 9609 0 1 386 4
77.375 9609 0 1 386 4
77.5 9609 0 1 386 4
77.625 9609 0 1 386 4
77.75 9609 0 1 386 4
77.875 9609 0 1 386 4
78 9609 0 1 386 4
78.125 9609 0 0 387 4
