t S E I R D
11.875 9960 18 12 10 0
12 9960 15 15 10 0
12.125 9959 15 16 10 0
12.25 9956 18 15 11 0
12.375 9955 16 17 12 0
12.5 9952 16 20 12 0
12.625 9946 22 20 12 0
12.75 9939 27 22 12 0
12.875 9933 33 22 12 0
13 9927 39 22 12 0
13.125 9925 40 21 14 0
13.25 9919 42 25 14 0
13.375 9916 43 27 14 0
13.5 9909 49 28 14 0
13.625 9904 51 29 16 0
13.75 9894 61 29 16 0
13.875 9886 64 34 16 0
14 9883 64 36 17 0
14.125 9877 64 42 17 0
14.25 9873 64 45 18 0
14.375 9863 72 46 19 0
14.5 9852 77 51 20 0
14.625 9847 76 55 22 0
14.75 9840 76 62 22 0
14.875 9834 78 65 23 0
15 9823 84 68 24 1
15.125 9817 84 74 24 1
15.25 9811 84 77 27 1
15.375 9803 87 80 29 1
15.5 9789 95 82 33 1
15.625 9775 103 86 35 1
15.75 9764 108 91 36 1
15.875 9756 108 95 40 1
16 9746 111 100 42 1
16.125 9733 117 102 47 1
16.25 9727 114 111 47 1
16.375 9716 121 112 50 1
16.5 9706 125 115 53 1
16.625 9697 124 123 55 1
16.75 9688 125 130 56 1
16.875 9681 127 132 59 1
17 9670 131 138 60 1
17.125 9663 134 138 64 1
17.25 9658 134 138 69 1
17.375 9655 128 143 73 1
17.5 9647 123 152 77 1
17.625 9645 114 161 79 1
17.75 9639 114 164 82 1
17.875 9630 120 166 83 1
18 9626 118 168 87 1
18.125 9619 117 174 89 1
18.25 9607 125 175 92 1
18.375 9596 122 187 94 1
18.5 9586 126 191 96 1
18.625 9574 132 196 97 1
18.75 9563 139 193 103 2
18.875 9552 144 192 110 2
19 9537 153 195 113 2
19.125 9527 149 202 120 2
19.25 9517 152 206 123 2
19.375 9507 147 219 125 2
19.5 9497 145 222 134 2
19.625 9491 143 222 142 2
19.75 9482 147 220 149 2
19.875 9475 148 222 153 2
20 9466 153 221 158 2
20.125 9452 160 223 163 2
20.25 9448 151 235 164 2
20.375 9435 155 241 167 2
20.5 9421 160 243 174 2
20.625 9408 159 247 184 2
20.75 9398 160 250 190 2
20.875 9388 163 251 196 2
21 9385 158 257 198 2
21.125 9379 155 260 204 2
21.25 9368 156 267 207 2
21.375 9360 155 271 212 2
21.5 9354 149 278 217 2
21.625 9347 153 274 224 2
21.75 9341 149 281 227 2
21.875 9334 146 289 229 2
22 9331 142 289 236 2
22.125 9327 139 288 244 2
22.25 9318 140 295 245 2
22.375 9315 133 301 249 2
22.5 9313 125 306 254 2
22.625 9302 129 299 267 3
22.75 9290 133 299 275 3
22.875 9283 131 297 286 3
23 9278 124 304 291 3
23.125 9267 126 305 299 3
23.25 9260 126 306 305 3
23.375 9255 119 311 312 3
23.5 9254 113 311 319 3
23.625 9251 109 312 325 3
23.75 9247 105 315 330 3
23.875 9245 101 318 333 3
24 9233 106 317 341 3
24.125 9229 107 313 348 3
24.25 9227 101 317 352 3
24.375 9222 94 322 359 3
24.5 9214 92 322 369 3
24.625 9209 91 321 376 3
24.75 9203 96 314 384 3
24.875 9199 92 321 385 3
25 9197 88 319 393 3
25.125 9194 86 322 395 3
25.25 9186 90 320 401 3
25.375 9184 87 321 405 3
25.5 9184 86 310 417 3
25.625 9183 81 306 426 4
25.75 9180 76 308 432 4
25.875 9177 73 303 443 4
26 9174 73 299 450 4
26.125 9170 73 295 458 4
26.25 9167 75 291 463 4
26.375 9164 73 292 467 4
26.5 9158 76 291 471 4
26.625 9154 78 283 481 4
26.75 9152 74 285 485 4
26.875 9150 75 281 490 4
27 9148 76 276 496 4
27.125 9145 76 273 502 4
27.25 9144 76 267 509 4
27.375 9144 73 266 513 4
27.5 9143 71 265 517 4
27.625 9139 73 260 524 4
27.75 9137 70 261 528 4
27.875 9134 69 258 535 4
28 9131 66 250 549 4
28.125 9131 61 252 552 4
28.25 9127 62 253 554 4
28.375 9126 56 254 560 4
28.5 9125 55 252 564 4
28.625 9122 55 253 566 4
28.75 9122 51 255 568 4
28.875 9122 51 251 572 4
29 9122 49 249 576 4
29.125 9121 46 250 579 4
29.25 9121 45 246 584 4
29.375 9121 43 240 592 4
29.5 9120 42 239 595 4
29.625 9119 36 244 597 4
29.75 9119 35 243 599 4
29.875 9117 36 235 608 4
30 9116 35 232 613 4
30.125 9115 34 229 618 4
30.25 9115 32 228 621 4
30.375 9114 30 228 624 4
30.5 9114 29 226 627 4
30.625 9113 27 222 634 4
30.75 9113 26 217 640 4
30.875 9110 27 216 643 4
31 9110 24 215 647 4
31.125 9108 25 214 648 5
31.25 9108 22 216 649 5
31.375 9106 23 211 655 5
31.5 9106 20 213 656 5
31.625 9106 20 206 663 5
31.75 9105 20 206 664 5
31.875 9102 22 199 672 5
32 9102 21 195 677 5
32.125 9102 21 191 681 5
32.25 9102 19 191 683 5
32.375 9102 18 189 686 5
32.5 9101 17 184 693 5
32.625 9101 16 180 698 5
32.75 9099 18 174 704 5
32.875 9098 19 171 707 5
33 9097 19 168 710 6
33.125 9097 19 161 716 7
33.25 9097 18 159 719 7
33.375 9097 14 159 723 7
33.5 9097 14 155 727 7
33.625 9097 13 150 733 7
33.75 9096 13 148 736 7
33.875 9095 12 147 739 7
34 9095 11 144 743 7
34.125 9095 11 141 746 7
34.25 9095 11 137 750 7
34.375 9095 10 135 753 7
34.5 9094 10 130 759 7
34.625 9093 11 127 762 7
34.75 9093 11 123 766 7
34.875 9093 11 121 768 7
35 9093 10 118 772 7
35.125 9092 11 114 776 7
35.25 9092 11 114 776 7
35.375 9092 10 112 779 7
35.5 9092 9 109 783 7
35.625 9092 9 108 784 7
35.75 9091 9 106 787 7
35.875 9090 10 102 791 7
36 9090 10 101 792 7
36.125 9090 9 98 796 7
36.25 9090 9 96 798 7
36.375 9090 9 93 801 7
36.5 9090 9 90 804 7
36.625 9090 9 88 806 7
36.75 9090 9 88 806 7
36.875 9090 8 87 808 7
37 9090 8 86 809 7
37.125 9090 8 85 810 7
37.25 9089 8 84 812 7
37.375 9088 9 81 815 7
37.5 9088 9 79 817 7
37.625 9088 8 79 818 7
37.75 9088 7 80 818 7
37.875 9086 9 79 819 7
38 9086 9 78 820 7
38.125 9086 9 78 820 7
38.25 9086 9 77 821 7
38.375 9086 8 75 824 7
38.5 9086 8 74 825 7
38.625 9086 8 73 826 7
38.75 9086 6 72 829 7
38.875 9085 7 69 832 7
39 9085 7 67 834 7
39.125 9085 6 68 834 7
39.25 9085 6 68 834 7
39.375 9085 5 68 835 7
39.5 9085 5 68 835 7
39.625 9085 4 68 836 7
39.75 9085 4 67 837 7
39.875 9085 4 67 837 7
40 9085 4 66 838 7
40.125 9085 4 64 840 7
40.25 9084 5 64 840 7
40.375 9082 7 63 841 7
40.5 9082 7 62 842 7
40.625 9082 7 62 842 7
40.75 9082 7 61 843 7
40.875 9082 7 59 845 7
41 9082 7 59 845 7
41.125 9082 7 57 847 7
41.25 9082 7 57 847 7
41.375 9082 5 59 847 7
41.5 9082 5 56 850 7
41.625 9081 6 54 852 7
41.75 9081 6 53 853 7
41.875 9081 6 53 853 7
42 9081 6 52 854 7
42.125 9081 6 52 854 7
42.25 9081 6 51 855 7
42.375 9081 5 50 857 7
42.5 9081 5 49 858 7
42.625 9081 4 49 859 7
42.75 9081 4 49 859 7
42.875 9081 4 48 860 7
43 9081 4 48 860 7
43.125 9081 4 47 861 7
43.25 9081 4 46 862 7
43.375 9081 4 45 863 7
43.5 9081 4 45 863 7
43.625 9081 4 44 864 7
43.75 9080 5 44 864 7
43.875 9080 5 43 865 7
44 9080 5 42 866 7
44.125 9080 5 42 866 7
44.25 9080 5 41 866 8
44.375 9080 4 42 866 8
44.5 9080 4 42 866 8
44.625 9080 4 42 866 8
44.75 9080 3 41 868 8
44.875 9080 2 41 869 8
45 9080 1 40 871 8
45.125 9080 1 40 871 8
45.25 9080 1 40 871 8
45.375 9078 3 39 872 8
45.5 9078 3 36 875 8
45.625 9078 3 35 876 8
45.75 9078 3 35 876 8
45.875 9078 3 34 877 8
46 9078 3 34 877 8
46.125 9078 3 32 879 8
46.25 9078 3 31 880 8
46.375 9078 2 32 880 8
46.5 9078 2 31 881 8
46.625 9078 2 30 882 8
46.75 9078 2 29 883 8
46.875 9077 3 29 883 8
47 9077 3 29 883 8
47.125 9077 3 29 883 8
47.25 9077 2 30 883 8
47.375 9077 2 30 883 8
47.5 9077 2 30 883 8
47.625 9077 1 30 884 8
47.75 9077 1 29 885 8
47.875 9077 1 29 885 8
48 9077 1 29 885 8
48.125 9077 1 29 885 8
48.25 9077 1 28 886 8
48.375 9077 1 28 886 8
48.5 9077 1 28 886 8
48.625 9076 2 27 887 8
48.75 9076 2 25 889 8
48.875 9076 2 24 890 8
49 9076 2 24 890 8
49.125 9076 2 23 891 8
49.25 9076 2 23 891 8
49.375 9076 2 23 891 8
49.5 9075 3 23 891 8
49.625 9075 3 22 892 8
49.75 9075 3 21 893 8
49.875 9075 3 21 893 8
50 9075 3 19 895 8
50.125 9075 2 20 895 8
50.25 9075 2 20 895 8
50.375 9075 2 20 895 8
50.5 9075 2 20 895 8
50.625 9075 2 20 895 8
50.75 9075 2 19 896 8
50.875 9075 2 19 896 8
51 9075 2 19 896 8
51.125 9075 2 18 897 8
51.25 9075 1 16 900 8
51.375 9075 1 16 900 8
51.5 9075 1 15 901 8
51.625 9075 1 14 902 8
51.75 9075 1 14 902 8
51.875 9075 1 14 902 8
52 9075 1 12 904 8
52.125 9075 1 12 904 8
52.25 9075 1 12 904 8
52.375 9075 1 12 904 8
52.5 9075 1 12 904 8
52.625 9075 1 11 905 8
52.75 9075 1 11 905 8
52.875 9075 1 11 905 8
53 9075 1 10 906 8
53.125 9075 1 10 906 8
53.25 9075 1 10 906 8
53.375 9075 1 10 906 8
53.5 9075 0 10 907 8
53.625 9075 0 10 907 8
53.75 9075 0 8 909 8
53.875 9075 0 8 909 8
54 9075 0 8 909 8
54.125 9075 0 8 909 8
54.25 9075 0 8 909 8
54.375 9075 0 8 909 8
54.5 9075 0 8 909 8
54.625 9075 0 8 909 8
54.75 9075 0 8 909 8
54.875 9075 0 8 909 8
55 9075 0 7 910 8
55.125 9075 0 7 910 8
55.25 9075 0 7 910 8
55.375 9075 0 7 910 8
55.5 9075 0 7 910 8
55.625 9075 0 7 910 8
55.75 9075 0 6 911 8
55.875 9075 0 6 911 8
56 9075 0 6 911 8
56.125 9075 0 6 911 8
56.25 9075 0 6 911 8
56.375 9075 0 6 911 8
56.5 9075 0 6 911 8
56.625 9075 0 6 911 8
56.75 9075 0 6 911 8
56.875 9075 0 6 911 8
57 9075 0 6 911 8
57.125 9075 0 6 911 8
57.25 9075 0 6 911 8
57.375 9075 0 6 911 8
57.5 9075 0 6 911 8
57.625 9075 0 6 911 8
57.75 9075 0 5 912 8
57.875 9075 0 5 912 8
58 9075 0 5 912 8
58.125 9075 0 4 913 8
58.25 9075 0 4 913 8
58.375 9075 0 4 913 8
58.5 9075 0 4 913 8
58.625 9075 0 4 913 8
58.75 9075 0 4 913 8
58.875 9075 0 3 914 8
59 9075 0 3 914 8
59.125 9075 0 3 914 8
59.25 9075 0 3 914 8
59.375 9075 0 3 914 8
59.5 9075 0 3 914 8
59.625 9075 0 3 914 8
59.75 9075 0 3 914 8
59.875 9075 0 3 914 8
60 9075 0 3 914 8
60.125 9075 0 2 915 8
60.25 9075 0 2 915 8
60.375 9075 0 2 915 8
60.5 9075 0 2 915 8
60.625 9075 0 2 915 8
60.75 9075 0 2 915 8
60.875 9075 0 2 915 8
61 9075 0 2 915 8
61.125 9075 0 2 915 8
61.25 9075 0 2 915 8
61.375 9075 0 2 915 8
61.5 9075 0 2 915 8
61.625 9075 0 2 915 8
61.75 9075 0 2 915 8
61.875 9075 0 2 915 8
62 9075 0 2 915 8
62.125 9075 0 2 915 8
62.25 9075 0 1 916 8
62.375 9075 0 1 916 8
62.5 9075 0 1 916 8
62.625 9075 0 1 916 8
62.75 9075 0 1 916 8
62.875 9075 0 1 916 8
63 9075 0 1 916 8
63.125 9075 0 1 916 8
63.25 9075 0 1 916 8
63.375 9075 0 1 916 8
63.5 9075 0 1 916 8
63.625 9075 0 1 916 8
63.75 9075 0 1 916 8
63.875 9075 0 1 916 8
64 9075 0 1 916 8
64.125 9075 0 1 916 8
64.25 9075 0 1 916 8
64.375 9075 0 1 916 8
64.5 9075 0 0 917 8
