t S E I R D
11.875 8792 502 487 217 2
12 8747 522 508 221 2
12.125 8699 540 532 227 2
12.25 8666 529 561 242 2
12.375 8628 529 581 260 2
12.5 8588 539 599 272 2
12.625 8547 550 619 281 3
12.75 8507 561 634 294 4
12.875 8479 555 652 310 4
13 8454 541 681 320 4
13.125 8432 530 699 335 4
13.25 8417 503 730 345 5
13.375 8393 491 745 366 5
13.5 8371 479 765 380 5
13.625 8356 463 776 400 5
13.75 8335 449 796 415 5
13.875 8325 435 800 435 5
14 8306 433 808 448 5
14.125 8294 416 821 463 6
14.25 8280 404 827 483 6
14.375 8274 376 849 495 6
14.5 8266 358 855 515 6
14.625 8257 344 862 531 6
14.75 8242 346 857 548 7
14.875 8236 333 859 565 7
15 8223 321 866 583 7
15.125 8210 311 866 606 7
15.25 8204 301 863 625 7
15.375 8199 289 862 643 7
15.5 8196 273 859 665 7
15.625 8187 266 853 687 7
15.75 8181 253 854 705 7
15.875 8176 245 849 723 7
16 8166 244 842 741 7
16.125 8162 234 841 756 7
16.25 8154 225 835 779 7
16.375 8148 216 822 806 8
16.5 8143 216 799 834 8
16.625 8139 206 795 852 8
16.75 8136 191 803 862 8
16.875 8134 185 792 881 8
17 8131 179 783 899 8
17.125 8128 174 771 919 8
17.25 8125 166 762 938 9
17.375 8124 159 749 958 10
17.5 8119 158 742 971 10
17.625 8117 150 740 983 10
17.75 8114 147 728 1001 10
17.875 8112 136 722 1020 10
18 8107 133 713 1036 11
18.125 8103 126 713 1046 12
18.25 8102 121 707 1058 12
18.375 8101 112 702 1073 12
18.5 8098 108 691 1090 13
18.625 8096 103 687 1101 13
18.75 8095 99 680 1113 13
18.875 8094 93 673 1126 14
19 8091 85 675 1135 14
19.125 8091 79 669 1147 14
19.25 8090 74 661 1161 14
19.375 8087 76 647 1176 14
19.5 8086 73 636 1190 15
19.625 8084 71 625 1203 17
19.75 8083 70 612 1218 17
19.875 8083 67 600 1233 17
20 8081 67 592 1243 17
20.125 8079 63 592 1249 17
20.25 8077 62 587 1256 18
20.375 8074 63 575 1269 19
20.5 8072 60 561 1288 19
20.625 8071 56 557 1297 19
20.75 8070 55 550 1306 19
20.875 8066 57 537 1321 19
21 8062 55 525 1339 19
21.125 8061 49 524 1347 19
21.25 8060 47 516 1358 19
21.375 8058 49 506 1368 19
21.5 8057 48 495 1381 19
21.625 8056 48 484 1393 19
21.75 8054 45 481 1401 19
21.875 8053 39 481 1408 19
22 8052 39 476 1414 19
22.125 8052 33 478 1418 19
22.25 8052 33 464 1432 19
22.375 8051 32 455 1442 20
22.5 8050 28 449 1453 20
22.625 8050 26 444 1460 20
22.75 8050 25 432 1473 20
22.875 8050 23 424 1483 20
23 8050 21 416 1493 20
23.125 8049 21 410 1500 20
23.25 8049 18 403 1510 20
23.375 8048 19 391 1522 20
23.5 8048 18 382 1532 20
23.625 8046 19 376 1539 20
23.75 8046 19 368 1547 20
23.875 8046 16 361 1557 20
24 8045 16 354 1565 20
24.125 8045 16 352 1567 20
24.25 8044 17 340 1579 20
24.375 8044 17 332 1587 20
24.5 8043 17 326 1594 20
24.625 8043 14 320 1602 21
24.75 8042 15 316 1606 21
24.875 8042 15 307 1615 21
25 8041 16 297 1625 21
25.125 8041 14 293 1631 21
25.25 8041 13 287 1637 22
25.375 8041 13 281 1643 22
25.5 8041 13 278 1646 22
25.625 8041 12 271 1654 22
25.75 8041 12 262 1663 22
25.875 8041 12 255 1670 22
26 8040 13 248 1677 22
26.125 8040 11 244 1683 22
26.25 8040 11 241 1686 22
26.375 8040 10 238 1690 22
26.5 8040 10 232 1696 22
26.625 8040 9 232 1697 22
26.75 8040 9 229 1700 22
26.875 8040 8 223 1707 22
27 8040 8 217 1713 22
27.125 8040 7 215 1716 22
27.25 8040 7 209 1722 22
27.375 8040 7 203 1728 22
27.5 8040 6 201 1731 22
27.625 8040 6 196 1736 22
27.75 8040 6 193 1739 22
27.875 8040 6 184 1748 22
28 8039 7 180 1752 22
28.125 8038 8 179 1753 22
28.25 8038 8 176 1756 22
28.375 8038 7 176 1757 22
28.5 8038 5 176 1759 22
28.625 8038 5 172 1763 22
28.75 8038 5 170 1765 22
28.875 8037 6 170 1765 22
29 8037 4 168 1769 22
29.125 8037 4 164 1773 22
29.25 8037 4 161 1776 22
29.375 8037 4 157 1780 22
29.5 8037 4 153 1784 22
29.625 8037 4 150 1787 22
29.75 8037 3 148 1790 22
29.875 8036 3 148 1791 22
30 8036 3 145 1794 22
30.125 8036 3 143 1796 22
30.25 8036 2 141 1799 22
30.375 8036 2 135 1805 22
30.5 8036 2 132 1808 22
30.625 8036 2 129 1811 22
30.75 8036 2 126 1814 22
30.875 8036 2 124 1816 22
31 8036 2 121 1819 22
31.125 8036 2 116 1824 22
31.25 8036 2 112 1828 22
31.375 8036 1 108 1833 22
31.5 8036 0 104 1838 22
31.625 8036 0 104 1838 22
31.75 8036 0 100 1842 22
31.875 8036 0 98 1844 22
32 8036 0 96 1846 22
32.125 8036 0 93 1849 22
32.25 8036 0 92 1850 22
32.375 8036 0 89 1853 22
32.5 8036 0 88 1854 22
32.625 8036 0 85 1857 22
32.75 8036 0 84 1858 22
32.875 8036 0 81 1861 22
33 8036 0 79 1863 22
33.125 8036 0 79 1863 22
33.25 8036 0 76 1866 22
33.375 8036 0 72 1870 22
33.5 8036 0 70 1872 22
33.625 8036 0 67 1875 22
33.75 8036 0 66 1876 22
33.875 8036 0 66 1876 22
34 8036 0 65 1877 22
34.125 8036 0 64 1878 22
34.25 8036 0 64 1878 22
34.375 8036 0 62 1880 22
34.5 8036 0 61 1881 22
34.625 8036 0 57 1885 22
34.75 8036 0 55 1887 22
34.875 8036 0 55 1887 22
35 8036 0 53 1889 22
35.125 8036 0 51 1891 22
35.25 8036 0 51 1891 22
35.375 8036 0 50 1892 22
35.5 8036 0 49 1893 22
35.625 8036 0 49 1893 22
35.75 8036 0 47 1895 22
35.875 8036 0 47 1895 22
36 8036 0 47 1895 22
36.125 8036 0 46 1896 22
36.25 8035 1 46 1896 22
36.375 8035 1 45 1897 22
36.5 8035 1 40 1902 22
36.625 8035 1 39 1903 22
36.75 8035 1 38 1904 22
36.875 8035 1 38 1904 22
37 8035 1 34 1908 22
37.125 8035 1 33 1909 22
37.25 8035 1 31 1911 22
37.375 8035 1 31 1911 22
37.5 8035 1 31 1911 22
37.625 8035 1 31 1911 22
37.75 8035 1 30 1912 22
37.875 8035 0 29 1914 22
38 8035 0 28 1915 22
38.125 8035 0 26 1917 22
38.25 8035 0 25 1918 22
38.375 8035 0 24 1919 22
38.5 8035 0 23 1920 22
38.625 8035 0 21 1922 22
38.75 8035 0 21 1922 22
38.875 8035 0 21 1922 22
39 8035 0 20 1923 22
39.125 8035 0 20 1923 22
39.25 8035 0 19 1924 22
39.375 8035 0 19 1924 22
39.5 8035 0 19 1924 22
39.625 8035 0 19 1924 22
39.75 8035 0 18 1925 22
39.875 8035 0 17 1926 22
40 8035 0 16 1927 22
40.125 8035 0 16 1927 22
40.25 8035 0 14 1929 22
40.375 8035 0 13 1930 22
40.5 8035 0 12 1931 22
40.625 8035 0 12 1931 22
40.75 8035 0 11 1932 22
40.875 8035 0 11 1932 22
41 8035 0 11 1932 22
41.125 8035 0 11 1932 22
41.25 8035 0 11 1932 22
41.375 8035 0 11 1932 22
41.5 8035 0 11 1932 22
41.625 8035 0 11 1932 22
41.75 8035 0 11 1932 22
41.875 8035 0 9 1934 22
42 8035 0 9 1934 22
42.125 8035 0 8 1935 22
42.25 8035 0 8 1935 22
42.375 8035 0 8 1935 22
42.5 8035 0 8 1935 22
42.625 8035 0 8 1935 22
42.75 8035 0 7 1936 22
42.875 8035 0 7 1936 22
43 8035 0 7 1936 22
43.125 8035 0 7 1936 22
43.25 8035 0 7 1936 22
43.375 8035 0 6 1937 22
43.5 8035 0 6 1937 22
43.625 8035 0 6 1937 22
43.75 8035 0 5 1938 22
43.875 8035 0 5 1938 22
44 8035 0 4 1939 22
44.125 8035 0 4 1939 22
44.25 8035 0 4 1939 22
44.375 8035 0 4 1939 22
44.5 8035 0 4 1939 22
44.625 8035 0 4 1939 22
44.75 8035 0 4 1939 22
44.875 8035 0 4 1939 22
45 8035 0 4 1939 22
45.125 8035 0 4 1939 22
45.25 8035 0 4 1939 22
45.375 8035 0 4 1939 22
45.5 8035 0 4 1939 22
45.625 8035 0 4 1939 22
45.75 8035 0 4 1939 22
45.875 8035 0 4 1939 22
46 8035 0 4 1939 22
46.125 8035 0 4 1939 22
46.25 8035 0 4 1939 22
46.375 8035 0 4 1939 22
46.5 8035 0 4 1939 22
46.625 8035 0 4 1939 22
46.75 8035 0 4 1939 22
46.875 8035 0 4 1939 22
47 8035 0 4 1939 22
47.125 8035 0 4 1939 22
47.25 8035 0 4 1939 22
47.375 8035 0 4 1939 22
47.5 8035 0 4 1939 22
47.625 8035 0 4 1939 22
47.75 8035 0 3 1940 22
47.875 8035 0 3 1940 22
48 8035 0 3 1940 22
48.125 8035 0 2 1941 22
48.25 8035 0 2 1941 22
48.375 8035 0 2 1941 22
48.5 8035 0 2 1941 22
48.625 8035 0 2 1941 22
48.75 8035 0 2 1941 22
48.875 8035 0 2 1941 22
49 8035 0 2 1941 22
49.125 8035 0 2 1941 22
49.25 8035 0 2 1941 22
49.375 8035 0 2 1941 22
49.5 8035 0 2 1941 22
49.625 8035 0 1 1942 22
49.75 8035 0 1 1942 22
49.875 8035 0 1 1942 22
50 8035 0 1 1942 22
50.125 8035 0 1 1942 22
50.25 8035 0 1 1942 22
50.375 8035 0 1 1942 22
50.5 8035 0 1 1942 22
50.625 8035 0 1 1942 22
50.75 8035 0 1 1942 22
50.875 8035 0 1 1942 22
51 8035 0 1 1942 22
51.125 8035 0 1 1942 22
51.25 8035 0 1 1942 22
51.375 8035 0 1 1942 22
51.5 8035 0 1 1942 22
51.625 8035 0 1 1942 22
51.75 8035 0 1 1942 22
51.875 8035 0 1 1942 22
52 8035 0 1 1942 22
52.125 8035 0 1 1942 22
52.25 8035 0 1 1942 22
52.375 8035 0 1 1942 22
52.5 8035 0 1 1942 22
52.625 8035 0 1 1942 22
52.75 8035 0 1 1942 22
52.875 8035 0 1 1942 22
53 8035 0 1 1942 22
53.125 8035 0 1 1942 22
53.25 8035 0 1 1942 22
53.375 8035 0 1 1942 22
53.5 8035 0 1 1942 22
53.625 8035 0 1 1942 22
53.75 8035 0 1 1942 22
53.875 8035 0 1 1942 22
54 8035 0 1 1942 22
54.125 8035 0 1 1942 22
54.25 8035 0 1 1942 22
54.375 8035 0 1 1942 22
54.5 8035 0 1 1942 22
54.625 8035 0 1 1942 22
54.75 8035 0 1 1942 22
54.875 8035 0 1 1942 22
55 8035 0 1 1942 22
55.125 8035 0 1 1942 22
55.25 8035 0 1 1942 22
55.375 8035 0 1 1942 22
55.5 8035 0 1 1942 22
55.625 8035 0 1 1942 22
55.75 8035 0 1 1942 22
55.875 8035 0 1 1942 22
56 8035 0 1 1942 22
56.125 8035 0 1 1942 22
56.25 8035 0 1 1942 22
56.375 8035 0 1 1942 22
56.5 8035 0 1 1942 22
56.625 8035 0 1 1942 22
56.75 8035 0 1 1942 22
56.875 8035 0 1 1942 22
57 8035 0 1 1942 22
57.125 8035 0 1 1942 22
57.25 8035 0 1 1942 22
57.375 8035 0 1 1942 22
57.5 8035 0 1 1942 22
57.625 8035 0 1 1942 22
57.75 8035 0 1 1942 22
57.875 8035 0 1 1942 22
58 8035 0 1 1942 22
58.125 8035 0 1 1942 22
58.25 8035 0 1 1942 22
58.375 8035 0 1 1942 22
58.5 8035 0 1 1942 22
58.625 8035 0 1 1942 22
58.75 8035 0 1 1942 22
58.875 8035 0 1 1942 22
59 8035 0 1 1942 22
59.125 8035 0 1 1942 22
59.25 8035 0 1 1942 22
59.375 8035 0 1 1942 22
59.5 8035 0 1 1942 22
59.625 8035 0 1 1942 22
59.75 8035 0 1 1942 22
59.875 8035 0 1 1942 22
60 8035 0 1 1942 22
60.125 8035 0 1 1942 22
60.25 8035 0 1 1942 22
60.375 8035 0 1 1942 22
60.5 8035 0 0 1943 22
