t S E I R D
8.625 9975 12 11 2 0
8.75 9974 12 12 2 0
8.875 9974 10 14 2 0
9 9973 10 15 2 0
9.125 9969 12 16 3 0
9.25 9969 10 18 3 0
9.375 9966 11 20 3 0
9.5 9966 11 19 4 0
9.625 9962 14 20 4 0
9.75 9957 18 21 4 0
9.875 9954 20 22 4 0
10 9948 25 23 4 0
10.125 9945 25 26 4 0
10.25 9933 37 26 4 0
10.375 9925 45 24 6 0
10.5 9918 47 28 7 0
10.625 9910 52 31 7 0
10.75 9904 56 33 7 0
10.875 9897 58 37 8 0
11 9886 67 38 9 0
11.125 9877 72 42 9 0
11.25 9868 76 46 10 0
11.375 9856 79 55 10 0
11.5 9842 86 61 11 0
11.625 9828 96 63 13 0
11.75 9810 106 70 14 0
11.875 9788 120 77 15 0
12 9762 133 90 15 0
12.125 9738 148 94 20 0
12.25 9714 161 104 21 0
12.375 9690 177 108 25 0
12.5 9663 193 117 27 0
12.625 9646 198 123 33 0
12.75 9615 219 128 38 0
12.875 9587 235 139 39 0
13 9555 254 150 41 0
13.125 9523 268 167 42 0
13.25 9493 285 177 45 0
13.375 9450 311 188 51 0
13.5 9418 329 199 54 0
13.625 9372 350 222 56 0
13.75 9335 359 245 61 0
13.875 9281 394 258 67 0
14 9244 392 291 73 0
14.125 9202 409 308 81 0
14.25 9162 425 325 88 0
14.375 9114 456 333 97 0
14.5 9055 486 356 103 0
14.625 9007 504 383 106 0
14.75 8944 530 412 113 1
14.875 8936 505 434 124 1
15 8927 485 455 132 1
15.125 8924 453 484 138 1
15.25 8914 438 500 147 1
15.375 8905 406 532 156 1
15.5 8888 399 542 170 1
15.625 8879 385 553 182 1
15.75 8872 360 565 202 1
15.875 8852 363 573 211 1
16 8834 362 580 223 1
16.125 8815 355 592 237 1
16.25 8801 345 600 253 1
16.375 8788 341 605 265 1
16.5 8774 333 612 280 1
16.625 8765 315 623 296 1
16.75 8748 312 624 315 1
16.875 8737 303 636 323 1
17 8728 295 637 339 1
17.125 8714 287 647 351 1
17.25 8700 289 637 372 2
17.375 8692 274 653 379 2
17.5 8681 267 663 387 2
17.625 8675 262 663 398 2
17.75 8669 257 661 411 2
17.875 8663 253 657 425 2
18 8661 240 663 433 3
18.125 8660 229 662 446 3
18.25 8655 218 666 457 4
18.375 8653 201 668 474 4
18.5 8650 186 669 491 4
18.625 8646 178 666 506 4
18.75 8642 170 656 528 4
18.875 8637 163 657 539 4
19 8635 151 658 551 5
19.125 8632 146 650 565 7
19.25 8631 142 642 578 7
19.375 8628 138 639 588 7
19.5 8628 129 634 602 7
19.625 8627 123 623 620 7
19.75 8624 118 621 630 7
19.875 8623 111 620 639 7
20 8623 108 605 656 8
20.125 8621 103 593 675 8
20.25 8620 98 587 687 8
20.375 8620 92 582 698 8
20.5 8620 87 577 707 9
20.625 8620 81 573 717 9
20.75 8619 79 567 726 9
20.875 8616 76 554 745 9
21 8613 76 551 751 9
21.125 8613 73 546 759 9
21.25 8610 70 545 766 9
21.375 8609 63 538 781 9
21.5 8609 57 533 792 9
21.625 8608 56 520 807 9
21.75 8608 53 509 821 9
21.875 8607 52 501 831 9
22 8606 49 498 838 9
22.125 8603 45 491 852 9
22.25 8603 40 485 863 9
22.375 8603 39 482 867 9
22.5 8601 37 481 872 9
22.625 8601 33 478 878 10
22.75 8599 32 472 887 10
22.875 8596 34 463 897 10
23 8594 36 445 915 10
23.125 8592 37 442 919 10
23.25 8592 35 436 927 10
23.375 8591 36 421 942 10
23.5 8591 31 419 949 10
23.625 8591 31 411 957 10
23.75 8590 30 405 965 10
23.875 8589 28 406 967 10
24 8588 25 402 975 10
24.125 8588 24 395 983 10
24.25 8587 21 396 986 10
24.375 8587 18 395 990 10
24.5 8586 19 387 998 10
24.625 8586 18 382 1004 10
24.75 8584 19 374 1013 10
24.875 8582 21 369 1018 10
25 8581 22 361 1025 11
25.125 8581 21 353 1034 11
25.25 8581 19 344 1045 11
25.375 8581 17 340 1051 11
25.5 8581 17 329 1061 12
25.625 8581 16 324 1066 13
25.75 8581 15 317 1074 13
25.875 8581 14 312 1080 13
26 8580 12 309 1086 13
26.125 8580 12 300 1095 13
26.25 8580 12 299 1096 13
26.375 8580 12 294 1101 13
26.5 8579 12 288 1108 13
26.625 8579 11 287 1110 13
26.75 8579 10 283 1115 13
26.875 8579 9 273 1126 13
27 8578 10 265 1134 13
27.125 8578 10 259 1140 13
27.25 8578 10 252 1147 13
27.375 8578 10 246 1153 13
27.5 8578 10 238 1161 13
27.625 8578 10 233 1166 13
27.75 8578 9 227 1173 13
27.875 8578 7 225 1177 13
28 8577 6 222 1182 13
28.125 8576 7 219 1185 13
28.25 8576 6 214 1191 13
28.375 8576 6 208 1197 13
28.5 8576 6 206 1199 13
28.625 8576 6 203 1201 14
28.75 8576 5 203 1202 14
28.875 8576 5 199 1206 14
29 8576 5 195 1210 14
29.125 8576 4 192 1214 14
29.25 8576 4 188 1218 14
29.375 8576 3 181 1226 14
29.5 8576 2 176 1232 14
29.625 8575 3 176 1232 14
29.75 8575 3 173 1235 14
29.875 8575 2 168 1240 15
30 8574 3 167 1241 15
30.125 8574 3 161 1247 15
30.25 8574 3 158 1250 15
30.375 8574 2 158 1251 15
30.5 8573 3 154 1255 15
30.625 8573 3 150 1259 15
30.75 8573 2 149 1261 15
30.875 8572 3 146 1264 15
31 8572 3 145 1265 15
31.125 8572 3 142 1268 15
31.25 8572 3 136 1274 15
31.375 8572 3 131 1279 15
31.5 8572 3 130 1280 15
31.625 8572 2 129 1281 16
31.75 8572 2 126 1284 16
31.875 8571 3 125 1285 16
32 8571 3 123 1287 16
32.125 8571 3 121 1289 16
32.25 8571 3 119 1291 16
32.375 8571 3 118 1292 16
32.5 8570 3 115 1296 16
32.625 8570 3 111 1300 16
32.75 8569 4 109 1302 16
32.875 8569 4 105 1306 16
33 8569 4 99 1312 16
33.125 8569 3 97 1315 16
33.25 8569 3 96 1316 16
33.375 8569 3 95 1317 16
33.5 8569 3 92 1320 16
33.625 8569 3 91 1321 16
33.75 8569 2 89 1324 16
33.875 8569 2 85 1328 16
34 8569 2 83 1330 16
34.125 8568 3 80 1333 16
34.25 8568 3 80 1333 16
34.375 8568 3 80 1333 16
34.5 8568 3 76 1337 16
34.625 8568 3 73 1340 16
34.75 8568 3 71 1342 16
34.875 8568 2 68 1346 16
35 8568 1 69 1346 16
35.125 8568 1 69 1346 16
35.25 8568 1 66 1349 16
35.375 8568 1 64 1351 16
35.5 8568 1 62 1353 16
35.625 8568 1 60 1355 16
35.75 8568 1 59 1356 16
35.875 8568 1 58 1357 16
36 8568 1 57 1358 16
36.125 8568 1 56 1359 16
36.25 8568 1 54 1361 16
36.375 8568 1 52 1363 16
36.5 8568 1 51 1364 16
36.625 8568 1 50 1365 16
36.75 8568 1 47 1368 16
36.875 8568 1 46 1369 16
37 8568 0 45 1371 16
37.125 8568 0 43 1373 16
37.25 8568 0 40 1376 16
37.375 8568 0 40 1376 16
37.5 8568 0 40 1376 16
37.625 8568 0 39 1377 16
37.75 8568 0 37 1379 16
37.875 8568 0 35 1381 16
38 8568 0 35 1381 16
38.125 8568 0 32 1384 16
38.25 8568 0 32 1384 16
38.375 8568 0 32 1384 16
38.5 8568 0 32 1384 16
38.625 8568 0 31 1385 16
38.75 8568 0 31 1385 16
38.875 8568 0 31 1385 16
39 8568 0 31 1385 16
39.125 8568 0 29 1387 16
39.25 8568 0 28 1388 16
39.375 8568 0 28 1388 16
39.5 8568 0 28 1388 16
39.625 8568 0 28 1388 16
39.75 8568 0 27 1389 16
39.875 8568 0 27 1389 16
40 8568 0 26 1390 16
40.125 8568 0 26 1390 16
40.25 8567 1 24 1392 16
40.375 8567 1 24 1392 16
40.5 8567 1 23 1393 16
40.625 8567 1 22 1394 16
40.75 8567 1 21 1395 16
40.875 8567 1 21 1395 16
41 8567 1 21 1395 16
41.125 8567 1 21 1395 16
41.25 8567 1 21 1395 16
41.375 8567 1 20 1396 16
41.5 8567 1 20 1396 16
41.625 8567 1 20 1396 16
41.75 8567 1 20 1396 16
41.875 8567 1 20 1396 16
42 8567 1 20 1396 16
42.125 8567 1 20 1396 16
42.25 8567 1 20 1396 16
42.375 8567 1 20 1396 16
42.5 8567 1 20 1396 16
42.625 8567 1 18 1398 16
42.75 8567 1 18 1398 16
42.875 8567 1 17 1399 16
43 8567 1 17 1399 16
43.125 8567 1 17 1399 16
43.25 8567 1 16 1400 16
43.375 8567 1 16 1400 16
43.5 8567 1 15 1401 16
43.625 8567 1 15 1401 16
43.75 8567 1 15 1401 16
43.875 8567 1 15 1401 16
44 8567 1 15 1401 16
44.125 8567 1 15 1401 16
44.25 8567 0 15 1402 16
44.375 8567 0 15 1402 16
44.5 8567 0 14 1403 16
44.625 8567 0 13 1404 16
44.75 8567 0 13 1404 16
44.875 8567 0 13 1404 16
45 8567 0 13 1404 16
45.125 8567 0 13 1404 16
45.25 8567 0 13 1404 16
45.375 8567 0 11 1406 16
45.5 8567 0 10 1407 16
45.625 8567 0 10 1407 16
45.75 8567 0 10 1407 16
45.875 8567 0 10 1407 16
46 8567 0 10 1407 16
46.125 8567 0 10 1407 16
46.25 8567 0 10 1407 16
46.375 8567 0 10 1407 16
46.5 8567 0 10 1407 16
46.625 8567 0 10 1407 16
46.75 8567 0 10 1407 16
46.875 8567 0 10 1407 16
47 8567 0 9 1408 16
47.125 8567 0 9 1408 16
47.25 8567 0 8 1409 16
47.375 8567 0 8 1409 16
47.5 8567 0 8 1409 16
47.625 8567 0 8 1409 16
47.75 8567 0 8 1409 16
47.875 8567 0 8 1409 16
48 8567 0 8 1409 16
48.125 8567 0 8 1409 16
48.25 8567 0 8 1409 16
48.375 8567 0 8 1409 16
48.5 8567 0 8 1409 16
48.625 8567 0 8 1409 16
48.75 8567 0 8 1409 16
48.875 8567 0 7 1409 17
49 8567 0 7 1409 17
49.125 8567 0 7 1409 17
49.25 8567 0 7 1409 17
49.375 8567 0 7 1409 17
49.5 8567 0 7 1409 17
49.625 8567 0 7 1409 17
49.75 8567 0 7 1409 17
49.875 8567 0 7 1409 17
50 8567 0 7 1409 17
50.125 8567 0 7 1409 17
50.25 8567 0 7 1409 17
50.375 8567 0 7 1409 17
50.5 8567 0 7 1409 17
50.625 8567 0 7 1409 17
50.75 8567 0 7 1409 17
50.875 8567 0 7 1409 17
51 8567 0 7 1409 17
51.125 8567 0 7 1409 17
51.25 8567 0 7 1409 17
51.375 8567 0 6 1410 17
51.5 8567 0 6 1410 17
51.625 8567 0 6 1410 17
51.75 8567 0 6 1410 17
51.875 8567 0 6 1410 17
52 8567 0 5 1411 17
52.125 8567 0 5 1411 17
52.25 8567 0 5 1411 17
52.375 8567 0 5 1411 17
52.5 8567 0 5 1411 17
52.625 8567 0 5 1411 17
52.75 8567 0 5 1411 17
52.875 8567 0 5 1411 17
53 8567 0 4 1412 17
53.125 8567 0 3 1413 17
53.25 8567 0 3 1413 17
53.375 8567 0 3 1413 17
53.5 8567 0 3 1413 17
53.625 8567 0 3 1413 17
53.75 8567 0 3 1413 17
53.875 8567 0 3 1413 17
54 8567 0 3 1413 17
54.125 8567 0 3 1413 17
54.25 8567 0 3 1413 17
54.375 8567 0 3 1413 17
54.5 8567 0 3 1413 17
54.625 8567 0 3 1413 17
54.75 8567 0 3 1413 17
54.875 8567 0 3 1413 17
55 8567 0 3 1413 17
55.125 8567 0 3 1413 17
55.25 8567 0 3 1413 17
55.375 8567 0 2 1414 17
55.5 8567 0 2 1414 17
55.625 8567 0 2 1414 17
55.75 8567 0 2 1414 17
55.875 8567 0 2 1414 17
56 8567 0 2 1414 17
56.125 8567 0 2 1414 17
56.25 8567 0 2 1414 17
56.375 8567 0 2 1414 17
56.5 8567 0 2 1414 17
56.625 8567 0 2 1414 17
56.75 8567 0 2 1414 17
56.875 8567 0 2 1414 17
57 8567 0 2 1414 17
57.125 8567 0 2 1414 17
57.25 8567 0 2 1414 17
57.375 8567 0 2 1414 17
57.5 8567 0 2 1414 17
57.625 8567 0 2 1414 17
57.75 8567 0 2 1414 17
57.875 8567 0 2 1414 17
58 8567 0 2 1414 17
58.125 8567 0 2 1414 17
58.25 8567 0 2 1414 17
58.375 8567 0 2 1414 17
58.5 8567 0 2 1414 17
58.625 8567 0 2 1414 17
58.75 8567 0 2 1414 17
58.875 8567 0 2 1414 17
59 8567 0 1 1415 17
59.125 8567 0 1 1415 17
59.25 8567 0 1 1415 17
59.375 8567 0 1 1415 17
59.5 8567 0 1 1415 17
59.625 8567 0 1 1415 17
59.75 8567 0 1 1415 17
59.875 8567 0 1 1415 17
60 8567 0 1 1415 17
60.125 8567 0 1 1415 17
60.25 8567 0 1 1415 17
60.375 8567 0 1 1415 17
60.5 8567 0 1 1415 17
60.625 8567 0 1 1415 17
60.75 8567 0 1 1415 17
60.875 8567 0 1 1415 17
61 8567 0 1 1415 17
61.125 8567 0 1 1415 17
61.25 8567 0 1 1415 17
61.375 8567 0 1 1415 17
61.5 8567 0 1 1415 17
61.625 8567 0 1 1415 17
61.75 8567 0 1 1415 17
61.875 8567 0 1 1415 17
62 8567 0 1 1415 17
62.125 8567 0 1 1415 17
62.25 8567 0 1 1415 17
62.375 8567 0 1 1415 17
62.5 8567 0 1 1415 17
62.625 8567 0 1 1415 17
62.75 8567 0 1 1415 17
62.875 8567 0 1 1415 17
63 8567 0 1 1415 17
63.125 8567 0 1 1415 17
63.25 8567 0 1 1415 17
63.375 8567 0 1 1415 17
63.5 8567 0 1 1415 17
63.625 8567 0 1 1415 17
63.75 8567 0 1 1415 17
63.875 8567 0 0 1416 17
