t S E I R D
8.625 9950 32 15 3 0
8.75 9942 39 16 3 0
8.875 9933 45 19 3 0
9 9926 50 21 3 0
9.125 9915 58 24 3 0
9.25 9912 56 29 3 0
9.375 9907 58 31 4 0
9.5 9898 63 35 4 0
9.625 9890 66 40 4 0
9.75 9883 67 46 4 0
9.875 9875 70 51 4 0
10 9859 84 53 4 0
10.125 9850 88 57 5 0
10.25 9837 97 59 7 0
10.375 9825 106 61 8 0
10.5 9812 116 62 10 0
10.625 9800 120 69 11 0
10.75 9789 127 71 13 0
10.875 9770 137 77 16 0
11 9755 144 81 20 0
11.125 9737 149 94 20 0
11.25 9713 167 98 22 0
11.375 9697 176 102 25 0
11.5 9671 192 111 26 0
11.625 9651 203 118 28 0
11.75 9617 219 135 29 0
11.875 9584 238 144 34 0
12 9549 260 156 35 0
12.125 9514 280 168 38 0
12.25 9482 290 188 40 0
12.375 9442 310 205 43 0
12.5 9402 332 221 45 0
12.625 9353 357 243 47 0
12.75 9303 379 268 50 0
12.875 9254 407 280 59 0
13 9179 461 296 64 0
13.125 9125 486 322 67 0
13.25 9077 507 343 73 0
13.375 9026 529 367 78 0
13.5 8971 555 390 84 0
13.625 8917 584 408 91 0
13.75 8853 596 446 105 0
13.875 8789 631 468 112 0
14 8712 668 494 126 0
14.125 8652 681 531 136 0
14.25 8584 701 565 150 0
14.375 8505 746 589 160 0
14.5 8430 775 628 167 0
14.625 8325 830 664 181 0
14.75 8229 872 703 194 2
14.875 8221 821 748 208 2
15 8217 777 780 223 3
15.125 8210 748 798 240 4
15.25 8203 711 818 264 4
15.375 8202 665 849 280 4
15.5 8199 617 884 296 4
15.625 8195 575 910 316 4
15.75 8190 537 934 335 4
15.875 8187 507 946 356 4
16 8184 470 962 380 4
16.125 8176 438 986 395 5
16.25 8170 418 999 408 5
16.375 8165 393 1010 427 5
16.5 8162 377 1008 448 5
16.625 8159 353 1015 468 5
16.75 8155 330 1015 495 5
16.875 8152 305 1019 519 5
17 8152 279 1026 538 5
17.125 8152 269 1019 555 5
17.25 8145 259 1014 577 5
17.375 8141 250 1015 589 5
17.5 8139 237 1005 613 6
17.625 8137 228 992 637 6
17.75 8134 215 984 661 6
17.875 8132 198 977 686 7
18 8131 185 974 703 7
18.125 8130 171 970 722 7
18.25 8129 160 951 753 7
18.375 8129 150 938 775 8
18.5 8128 136 932 795 9
18.625 8127 128 928 808 9
18.75 8125 122 915 829 9
18.875 8123 117 902 849 9
19 8123 111 888 868 10
19.125 8121 106 879 884 10
19.25 8118 102 867 903 10
19.375 8116 99 860 915 10
19.5 8114 86 859 931 10
19.625 8112 82 849 947 10
19.75 8112 77 836 965 10
19.875 8110 76 821 982 11
20 8108 71 813 997 11
20.125 8108 65 797 1019 11
20.25 8108 57 794 1030 11
20.375 8106 56 780 1046 12
20.5 8103 56 767 1062 12
20.625 8102 54 755 1077 12
20.75 8101 49 743 1094 13
20.875 8100 47 737 1103 13
21 8100 43 725 1119 13
21.125 8099 43 711 1134 13
21.25 8099 41 699 1148 13
21.375 8099 37 690 1161 13
21.5 8097 38 681 1171 13
21.625 8096 36 674 1181 13
21.75 8095 35 666 1191 13
21.875 8093 36 655 1203 13
22 8092 34 646 1214 14
22.125 8092 34 631 1229 14
22.25 8090 34 620 1242 14
22.375 8090 32 608 1256 14
22.5 8090 29 600 1267 14
22.625 8089 29 593 1275 14
22.75 8088 27 580 1291 14
22.875 8087 26 567 1306 14
23 8087 21 566 1312 14
23.125 8087 17 556 1326 14
23.25 8087 14 547 1338 14
23.375 8087 12 538 1349 14
23.5 8087 11 526 1362 14
23.625 8086 12 508 1380 14
23.75 8086 12 497 1391 14
23.875 8085 12 484 1405 14
24 8084 12 473 1417 14
24.125 8083 13 468 1422 14
24.25 8081 14 465 1426 14
24.375 8081 13 456 1436 14
24.5 8081 12 446 1447 14
24.625 8081 12 438 1454 15
24.75 8081 11 431 1462 15
24.875 8079 13 422 1471 15
25 8078 14 415 1478 15
25.125 8077 15 408 1485 15
25.25 8077 14 404 1490 15
25.375 8076 14 399 1496 15
25.5 8075 15 383 1512 15
25.625 8075 15 373 1522 15
25.75 8075 15 368 1527 15
25.875 8074 16 358 1537 15
26 8074 16 351 1544 15
26.125 8074 15 344 1552 15
26.25 8072 15 338 1560 15
26.375 8072 14 336 1563 15
26.5 8071 15 326 1573 15
26.625 8070 15 317 1583 15
26.75 8070 14 313 1588 15
26.875 8070 13 309 1593 15
27 8070 13 298 1604 15
27.125 8069 13 298 1605 15
27.25 8069 13 293 1610 15
27.375 8069 12 288 1616 15
27.5 8068 13 283 1621 15
27.625 8068 12 277 1628 15
27.75 8068 12 273 1632 15
27.875 8068 10 269 1638 15
28 8067 9 268 1641 15
28.125 8067 9 258 1651 15
28.25 8067 9 252 1657 15
28.375 8067 9 247 1662 15
28.5 8067 8 242 1668 15
28.625 8067 7 237 1674 15
28.75 8067 6 232 1680 15
28.875 8067 6 226 1686 15
29 8067 6 222 1690 15
29.125 8067 6 220 1692 15
29.25 8065 8 218 1694 15
29.375 8065 8 216 1696 15
29.5 8065 6 213 1701 15
29.625 8064 7 208 1706 15
29.75 8063 8 205 1709 15
29.875 8063 7 200 1715 15
30 8063 7 197 1718 15
30.125 8063 7 191 1724 15
30.25 8063 7 183 1732 15
30.375 8063 6 183 1733 15
30.5 8063 5 177 1740 15
30.625 8062 5 175 1743 15
30.75 8062 5 173 1745 15
30.875 8061 5 168 1751 15
31 8061 5 160 1759 15
31.125 8061 4 156 1764 15
31.25 8061 4 153 1767 15
31.375 8061 4 149 1771 15
31.5 8061 4 147 1773 15
31.625 8060 5 145 1775 15
31.75 8060 5 140 1780 15
31.875 8060 5 139 1781 15
32 8060 4 137 1784 15
32.125 8060 4 131 1789 16
32.25 8060 4 127 1793 16
32.375 8060 4 125 1795 16
32.5 8060 4 121 1799 16
32.625 8060 4 118 1802 16
32.75 8060 4 115 1805 16
32.875 8060 3 112 1809 16
33 8060 3 111 1810 16
33.125 8060 3 108 1813 16
33.25 8060 3 103 1818 16
33.375 8060 3 100 1821 16
33.5 8060 3 99 1822 16
33.625 8060 3 96 1825 16
33.75 8059 4 93 1828 16
33.875 8059 3 93 1829 16
34 8059 3 93 1829 16
34.125 8059 1 94 1830 16
34.25 8059 1 91 1833 16
34.375 8059 1 89 1835 16
34.5 8059 1 87 1837 16
34.625 8058 2 87 1837 16
34.75 8058 2 87 1837 16
34.875 8058 2 83 1841 16
35 8058 1 82 1843 16
35.125 8058 1 82 1843 16
35.25 8057 2 80 1845 16
35.375 8057 2 79 1846 16
35.5 8057 2 77 1848 16
35.625 8057 2 77 1848 16
35.75 8057 2 77 1848 16
35.875 8057 2 74 1851 16
36 8057 2 71 1854 16
36.125 8057 2 70 1855 16
36.25 8057 2 69 1856 16
36.375 8056 2 67 1859 16
36.5 8056 2 66 1860 16
36.625 8056 2 66 1860 16
36.75 8056 2 66 1860 16
36.875 8055 3 65 1861 16
37 8055 3 64 1862 16
37.125 8055 2 62 1865 16
37.25 8055 2 61 1866 16
37.375 8055 2 60 1867 16
37.5 8055 2 58 1869 16
37.625 8055 2 57 1870 16
37.75 8055 2 57 1870 16
37.875 8055 2 54 1873 16
38 8055 2 53 1874 16
38.125 8055 2 53 1874 16
38.25 8055 2 52 1875 16
38.375 8055 2 52 1875 16
38.5 8055 2 50 1877 16
38.625 8055 2 49 1878 16
38.75 8055 2 48 1879 16
38.875 8054 3 46 1881 16
39 8054 3 46 1881 16
39.125 8054 3 45 1882 16
39.25 8054 3 41 1886 16
39.375 8054 3 39 1887 17
39.5 8054 3 37 1889 17
39.625 8054 2 36 1891 17
39.75 8054 2 35 1892 17
39.875 8054 2 35 1892 17
40 8054 0 37 1892 17
40.125 8054 0 35 1894 17
40.25 8054 0 33 1896 17
40.375 8054 0 32 1897 17
40.5 8054 0 30 1899 17
40.625 8054 0 30 1899 17
40.75 8054 0 30 1899 17
40.875 8054 0 28 1901 17
41 8054 0 28 1901 17
41.125 8053 1 28 1901 17
41.25 8053 1 28 1901 17
41.375 8053 1 27 1902 17
41.5 8053 1 27 1902 17
41.625 8053 1 27 1902 17
41.75 8053 1 26 1903 17
41.875 8053 1 26 1903 17
42 8053 1 25 1904 17
42.125 8053 1 25 1904 17
42.25 8053 1 25 1904 17
42.375 8053 1 25 1904 17
42.5 8053 1 25 1904 17
42.625 8053 1 25 1904 17
42.75 8053 1 25 1904 17
42.875 8053 1 25 1904 17
43 8053 1 25 1904 17
43.125 8053 1 24 1905 17
43.25 8053 1 24 1905 17
43.375 8053 0 25 1905 17
43.5 8053 0 25 1905 17
43.625 8053 0 24 1906 17
43.75 8053 0 24 1906 17
43.875 8053 0 24 1906 17
44 8053 0 24 1906 17
44.125 8053 0 24 1906 17
44.25 8053 0 24 1906 17
44.375 8053 0 24 1906 17
44.5 8053 0 24 1906 17
44.625 8052 1 23 1907 17
44.75 8052 1 23 1907 17
44.875 8052 1 23 1907 17
45 8052 1 23 1907 17
45.125 8052 1 23 1907 17
45.25 8051 2 20 1910 17
45.375 8051 1 21 1910 17
45.5 8051 1 21 1910 17
45.625 8051 1 20 1911 17
45.75 8051 1 20 1911 17
45.875 8051 1 19 1912 17
46 8051 1 19 1912 17
46.125 8051 1 19 1912 17
46.25 8051 1 19 1912 17
46.375 8051 1 19 1912 17
46.5 8051 1 18 1913 17
46.625 8051 1 18 1913 17
46.75 8051 1 16 1915 17
46.875 8050 1 17 1915 17
47 8050 1 17 1915 17
47.125 8050 1 17 1915 17
47.25 8050 1 16 1916 17
47.375 8050 1 16 1916 17
47.5 8050 0 16 1917 17
47.625 8050 0 16 1917 17
47.75 8050 0 16 1917 17
47.875 8050 0 16 1917 17
48 8050 0 16 1917 17
48.125 8050 0 16 1917 17
48.25 8050 0 16 1917 17
48.375 8050 0 15 1918 17
48.5 8050 0 15 1918 17
48.625 8050 0 15 1918 17
48.75 8050 0 15 1918 17
48.875 8050 0 15 1918 17
49 8050 0 14 1919 17
49.125 8050 0 14 1919 17
49.25 8050 0 14 1919 17
49.375 8050 0 14 1919 17
49.5 8050 0 14 1919 17
49.625 8050 0 14 1919 17
49.75 8050 0 14 1919 17
49.875 8050 0 14 1919 17
50 8050 0 14 1919 17
50.125 8050 0 14 1919 17
50.25 8050 0 14 1919 17
50.375 8050 0 14 1919 17
50.5 8050 0 14 1919 17
50.625 8050 0 14 1919 17
50.75 8050 0 13 1920 17
50.875 8050 0 13 1920 17
51 8050 0 13 1920 17
51.125 8050 0 12 1921 17
51.25 8050 0 12 1921 17
51.375 8050 0 12 1921 17
51.5 8050 0 12 1921 17
51.625 8050 0 12 1921 17
51.75 8050 0 12 1921 17
51.875 8050 0 12 1921 17
52 8050 0 11 1922 17
52.125 8050 0 11 1922 17
52.25 8050 0 10 1923 17
52.375 8050 0 9 1924 17
52.5 8050 0 9 1924 17
52.625 8050 0 9 1924 17
52.75 8050 0 9 1924 17
52.875 8050 0 9 1924 17
53 8050 0 9 1924 17
53.125 8050 0 9 1924 17
53.25 8050 0 9 1924 17
53.375 8050 0 8 1925 17
53.5 8050 0 8 1925 17
53.625 8050 0 8 1925 17
53.75 8050 0 7 1926 17
53.875 8050 0 7 1926 17
54 8050 0 7 1926 17
54.125 8050 0 7 1926 17
54.25 8050 0 7 1926 17
54.375 8050 0 6 1927 17
54.5 8050 0 6 1927 17
54.625 8050 0 6 1927 17
54.75 8050 0 6 1927 17
54.875 8050 0 6 1927 17
55 8050 0 6 1927 17
55.125 8050 0 6 1927 17
55.25 8050 0 6 1927 17
55.375 8050 0 6 1927 17
55.5 8050 0 6 1927 17
55.625 8050 0 6 1927 17
55.75 8050 0 6 1927 17
55.875 8050 0 6 1927 17
56 8050 0 5 1928 17
56.125 8050 0 5 1928 17
56.25 8050 0 5 1928 17
56.375 8050 0 5 1928 17
56.5 8050 0 5 1928 17
56.625 8050 0 5 1928 17
56.75 8050 0 5 1928 17
56.875 8050 0 5 1928 17
57 8050 0 5 1928 17
57.125 8050 0 5 1928 17
57.25 8050 0 5 1928 17
57.375 8050 0 5 1928 17
57.5 8050 0 5 1928 17
57.625 8050 0 5 1928 17
57.75 8050 0 5 1928 17
57.875 8050 0 5 1928 17
58 8050 0 5 1928 17
58.125 8050 0 5 1928 17
58.25 8050 0 5 1928 17
58.375 8050 0 5 1928 17
58.5 8050 0 4 1929 17
58.625 8050 0 4 1929 17
58.75 8050 0 4 1929 17
58.875 8050 0 4 1929 17
59 8050 0 4 1929 17
59.125 8050 0 4 1929 17
59.25 8050 0 4 1929 17
59.375 8050 0 4 1929 17
59.5 8050 0 4 1929 17
59.625 8050 0 4 1929 17
59.75 8050 0 3 1930 17
59.875 8050 0 3 1930 17
60 8050 0 3 1930 17
60.125 8050 0 2 1931 17
60.25 8050 0 2 1931 17
60.375 8050 0 2 1931 17
60.5 8050 0 2 1931 17
60.625 8050 0 2 1931 17
60.75 8050 0 2 1931 17
60.875 8050 0 2 1931 17
61 8050 0 2 1931 17
61.125 8050 0 2 1931 17
61.25 8050 0 2 1931 17
61.375 8050 0 2 1931 17
61.5 8050 0 2 1931 17
61.625 8050 0 2 1931 17
61.75 8050 0 2 1931 17
61.875 8050 0 2 1931 17
62 8050 0 2 1931 17
62.125 8050 0 2 1931 17
62.25 8050 0 2 1931 17
62.375 8050 0 2 1931 17
62.5 8050 0 2 1931 17
62.625 8050 0 2 1931 17
62.75 8050 0 2 1931 17
62.875 8050 0 2 1931 17
63 8050 0 2 1931 17
63.125 8050 0 2 1931 17
63.25 8050 0 2 1931 17
63.375 8050 0 2 1931 17
63.5 8050 0 2 1931 17
63.625 8050 0 1 1932 17
63.75 8050 0 1 1932 17
63.875 8050 0 1 1932 17
64 8050 0 1 1932 17
64.125 8050 0 1 1932 17
64.25 8050 0 1 1932 17
64.375 8050 0 1 1932 17
64.5 8050 0 1 1932 17
64.625 8050 0 1 1932 17
64.75 8050 0 1 1932 17
64.875 8050 0 1 1932 17
65 8050 0 1 1932 17
65.125 8050 0 1 1932 17
65.25 8050 0 1 1932 17
65.375 8050 0 1 1932 17
65.5 8050 0 1 1932 17
65.625 8050 0 1 1932 17
65.75 8050 0 1 1932 17
65.875 8050 0 1 1932 17
66 8050 0 1 1932 17
66.125 8050 0 1 1932 17
66.25 8050 0 1 1932 17
66.375 8050 0 0 1933 17
