t S E I R D
8.625 9953 26 17 4 0
8.75 9951 25 20 4 0
8.875 9946 29 21 4 0
9 9937 38 21 4 0
9.125 9926 42 27 5 0
9.25 9918 48 28 6 0
9.375 9909 54 30 7 0
9.5 9906 52 34 8 0
9.625 9893 64 34 9 0
9.75 9889 68 33 10 0
9.875 9886 71 32 11 0
10 9882 72 35 11 0
10.125 9877 72 40 11 0
10.25 9867 80 42 11 0
10.375 9858 86 42 14 0
10.5 9854 81 51 14 0
10.625 9847 83 56 14 0
10.75 9839 85 60 16 0
10.875 9831 90 63 16 0
11 9812 104 68 16 0
11.125 9800 106 76 18 0
11.25 9791 105 84 20 0
11.375 9778 111 89 22 0
11.5 9763 116 96 25 0
11.625 9737 134 103 26 0
11.75 9711 151 109 29 0
11.875 9682 169 120 29 0
12 9654 190 126 30 0
12.125 9631 202 135 32 0
12.25 9601 217 147 35 0
12.375 9575 233 156 36 0
12.5 9543 253 163 41 0
12.625 9515 270 174 41 0
12.75 9490 283 185 42 0
12.875 9457 297 201 45 0
13 9418 316 215 51 0
13.125 9389 314 240 57 0
13.25 9345 335 260 60 0
13.375 9292 371 267 70 0
13.5 9243 395 289 73 0
13.625 9192 419 308 81 0
13.75 9141 441 331 87 0
13.875 9090 460 352 97 1
14 9082 439 376 102 1
14.125 9077 411 401 110 1
14.25 9072 383 425 119 1
14.375 9066 374 429 130 1
14.5 9055 364 443 136 2
14.625 9050 345 460 143 2
14.75 9042 335 469 151 3
14.875 9038 315 477 166 4
15 9037 292 490 177 4
15.125 9034 282 495 185 4
15.25 9032 260 512 192 4
15.375 9027 245 523 201 4
15.5 9025 234 527 210 4
15.625 9021 224 533 218 4
15.75 9017 217 538 224 4
15.875 9015 206 542 233 4
16 9014 196 540 246 4
16.125 9010 185 546 255 4
16.25 9004 181 547 264 4
16.375 9002 175 542 277 4
16.5 9001 162 537 296 4
16.625 9000 147 543 306 4
16.75 8995 144 538 319 4
16.875 8994 136 529 337 4
17 8993 129 529 345 4
17.125 8990 124 519 363 4
17.25 8987 126 507 376 4
17.375 8985 119 505 387 4
17.5 8981 115 497 403 4
17.625 8979 105 502 410 4
17.75 8978 100 493 424 5
17.875 8973 102 483 437 5
18 8971 98 476 450 5
18.125 8970 93 473 458 6
18.25 8970 90 465 469 6
18.375 8966 89 464 475 6
18.5 8965 87 453 489 6
18.625 8963 86 448 497 6
18.75 8961 84 445 504 6
18.875 8959 78 443 514 6
19 8959 74 437 524 6
19.125 8957 72 434 531 6
19.25 8957 65 434 538 6
19.375 8956 64 428 546 6
19.5 8954 60 420 560 6
19.625 8954 57 416 567 6
19.75 8952 57 412 573 6
19.875 8951 57 400 586 6
20 8948 58 392 596 6
20.125 8947 54 390 603 6
20.25 8946 53 378 617 6
20.375 8946 52 373 623 6
20.5 8944 51 368 631 6
20.625 8942 47 367 637 7
20.75 8940 46 368 639 7
20.875 8938 44 360 650 8
21 8937 42 353 659 9
21.125 8937 41 345 668 9
21.25 8936 40 338 677 9
21.375 8934 40 332 685 9
21.5 8934 36 330 691 9
21.625 8934 36 324 697 9
21.75 8933 37 318 703 9
21.875 8932 35 318 706 9
22 8931 34 313 713 9
22.125 8931 32 312 716 9
22.25 8931 31 303 725 10
22.375 8931 30 294 735 10
22.5 8930 31 287 742 10
22.625 8930 29 284 747 10
22.75 8930 27 278 755 10
22.875 8929 25 276 760 10
23 8929 24 274 763 10
23.125 8929 22 274 765 10
23.25 8929 20 270 771 10
23.375 8929 19 263 779 10
23.5 8928 20 257 785 10
23.625 8927 16 256 791 10
23.75 8927 16 250 797 10
23.875 8927 15 250 798 10
24 8927 15 242 805 11
24.125 8927 14 236 812 11
24.25 8927 13 233 816 11
24.375 8926 14 228 821 11
24.5 8925 15 223 826 11
24.625 8925 14 220 830 11
24.75 8925 14 217 833 11
24.875 8925 13 215 836 11
25 8925 12 211 841 11
25.125 8924 13 207 845 11
25.25 8924 13 200 852 11
25.375 8923 14 189 863 11
25.5 8923 14 182 870 11
25.625 8923 12 182 872 11
25.75 8922 13 178 876 11
25.875 8922 12 176 879 11
26 8922 10 177 880 11
26.125 8922 9 174 884 11
26.25 8921 9 171 888 11
26.375 8921 9 168 891 11
26.5 8919 10 164 896 11
26.625 8919 10 161 899 11
26.75 8919 10 158 902 11
26.875 8918 11 154 906 11
27 8918 10 152 909 11
27.125 8917 11 146 915 11
27.25 8917 10 143 919 11
27.375 8917 10 139 923 11
27.5 8917 10 135 927 11
27.625 8916 11 131 931 11
27.75 8916 8 133 932 11
27.875 8916 8 132 933 11
28 8916 7 130 936 11
28.125 8915 8 126 940 11
28.25 8915 7 126 941 11
28.375 8915 7 122 945 11
28.5 8915 7 120 947 11
28.625 8915 6 116 952 11
28.75 8915 5 113 956 11
28.875 8915 5 112 957 11
29 8915 5 111 958 11
29.125 8915 5 110 959 11
29.25 8915 5 110 959 11
29.375 8915 4 110 960 11
29.5 8915 4 110 960 11
29.625 8915 4 110 960 11
29.75 8915 3 111 960 11
29.875 8915 3 108 963 11
30 8915 3 105 966 11
30.125 8915 3 104 967 11
30.25 8915 3 101 970 11
30.375 8915 3 100 971 11
30.5 8915 2 101 971 11
30.625 8915 2 98 974 11
30.75 8915 2 95 977 11
30.875 8915 2 95 977 11
31 8915 2 95 977 11
31.125 8915 1 94 979 11
31.25 8915 1 93 980 11
31.375 8915 1 92 981 11
31.5 8915 1 90 983 11
31.625 8914 2 87 986 11
31.75 8914 2 87 986 11
31.875 8914 1 86 988 11
32 8914 1 85 989 11
32.125 8914 1 84 990 11
32.25 8914 0 85 990 11
32.375 8914 0 83 992 11
32.5 8914 0 81 994 11
32.625 8914 0 80 995 11
32.75 8914 0 79 996 11
32.875 8914 0 77 998 11
33 8914 0 75 1000 11
33.125 8913 1 71 1004 11
33.25 8913 1 70 1005 11
33.375 8913 1 68 1007 11
33.5 8913 1 64 1011 11
33.625 8913 1 63 1012 11
33.75 8913 1 63 1012 11
33.875 8913 1 63 1012 11
34 8913 1 61 1014 11
34.125 8913 0 60 1016 11
34.25 8913 0 60 1016 11
34.375 8913 0 58 1018 11
34.5 8913 0 55 1021 11
34.625 8913 0 54 1022 11
34.75 8913 0 52 1024 11
34.875 8913 0 51 1025 11
35 8913 0 51 1025 11
35.125 8913 0 49 1027 11
35.25 8913 0 49 1027 11
35.375 8913 0 47 1029 11
35.5 8913 0 45 1031 11
35.625 8913 0 45 1031 11
35.75 8913 0 45 1031 11
35.875 8913 0 44 1032 11
36 8913 0 43 1033 11
36.125 8913 0 43 1033 11
36.25 8913 0 41 1035 11
36.375 8913 0 40 1036 11
36.5 8913 0 37 1039 11
36.625 8913 0 35 1041 11
36.75 8913 0 34 1042 11
36.875 8913 0 32 1044 11
37 8913 0 31 1045 11
37.125 8913 0 31 1045 11
37.25 8913 0 29 1047 11
37.375 8913 0 29 1047 11
37.5 8913 0 29 1047 11
37.625 8913 0 28 1048 11
37.75 8913 0 28 1048 11
37.875 8913 0 28 1048 11
38 8912 1 28 1048 11
38.125 8912 1 28 1048 11
38.25 8912 1 28 1048 11
38.375 8912 1 27 1049 11
38.5 8912 1 25 1051 11
38.625 8912 1 24 1052 11
38.75 8912 1 24 1052 11
38.875 8912 1 24 1052 11
39 8912 1 24 1052 11
39.125 8912 1 24 1052 11
39.25 8912 1 23 1053 11
39.375 8912 1 21 1055 11
39.5 8912 1 21 1055 11
39.625 8912 1 21 1055 11
39.75 8912 1 20 1056 11
39.875 8912 1 20 1056 11
40 8912 1 19 1057 11
40.125 8912 0 20 1057 11
40.25 8912 0 20 1057 11
40.375 8912 0 19 1058 11
40.5 8912 0 19 1058 11
40.625 8912 0 18 1059 11
40.75 8912 0 18 1059 11
40.875 8912 0 18 1059 11
41 8912 0 17 1060 11
41.125 8912 0 17 1060 11
41.25 8912 0 17 1060 11
41.375 8912 0 17 1060 11
41.5 8912 0 17 1060 11
41.625 8912 0 17 1060 11
41.75 8912 0 17 1060 11
41.875 8912 0 17 1060 11
42 8912 0 16 1061 11
42.125 8912 0 16 1061 11
42.25 8912 0 16 1061 11
42.375 8912 0 16 1061 11
42.5 8912 0 15 1062 11
42.625 8912 0 15 1062 11
42.75 8912 0 15 1062 11
42.875 8912 0 15 1062 11
43 8912 0 15 1062 11
43.125 8912 0 15 1062 11
43.25 8912 0 15 1062 11
43.375 8912 0 14 1063 11
43.5 8912 0 14 1063 11
43.625 8912 0 13 1064 11
43.75 8912 0 13 1064 11
43.875 8912 0 13 1064 11
44 8912 0 13 1064 11
44.125 8912 0 13 1064 11
44.25 8912 0 12 1065 11
44.375 8912 0 12 1065 11
44.5 8912 0 11 1066 11
44.625 8912 0 11 1066 11
44.75 8912 0 11 1066 11
44.875 8912 0 11 1066 11
45 8912 0 11 1066 11
45.125 8912 0 11 1066 11
45.25 8912 0 11 1066 11
45.375 8912 0 11 1066 11
45.5 8912 0 11 1066 11
45.625 8912 0 11 1066 11
45.75 8912 0 11 1066 11
45.875 8912 0 11 1066 11
46 8912 0 11 1066 11
46.125 8912 0 11 1066 11
46.25 8912 0 10 1067 11
46.375 8912 0 8 1069 11
46.5 8912 0 8 1069 11
46.625 8912 0 8 1069 11
46.75 8912 0 8 1069 11
46.875 8912 0 7 1070 11
47 8912 0 7 1070 11
47.125 8912 0 7 1070 11
47.25 8912 0 7 1070 11
47.375 8912 0 6 1071 11
47.5 8912 0 6 1071 11
47.625 8912 0 6 1071 11
47.75 8912 0 6 1071 11
47.875 8912 0 6 1071 11
48 8912 0 6 1071 11
48.125 8912 0 5 1072 11
48.25 8912 0 5 1072 11
48.375 8912 0 4 1073 11
48.5 8912 0 4 1073 11
48.625 8912 0 4 1073 11
48.75 8912 0 4 1073 11
48.875 8912 0 4 1073 11
49 8912 0 4 1073 11
49.125 8912 0 4 1073 11
49.25 8912 0 4 1073 11
49.375 8912 0 4 1073 11
49.5 8912 0 4 1073 11
49.625 8912 0 4 1073 11
49.75 8912 0 4 1073 11
49.875 8912 0 4 1073 11
50 8912 0 4 1073 11
50.125 8912 0 4 1073 11
50.25 8912 0 4 1073 11
50.375 8912 0 4 1073 11
50.5 8912 0 4 1073 11
50.625 8912 0 4 1073 11
50.75 8912 0 4 1073 11
50.875 8912 0 4 1073 11
51 8912 0 4 1073 11
51.125 8912 0 4 1073 11
51.25 8912 0 4 1073 11
51.375 8912 0 4 1073 11
51.5 8912 0 4 1073 11
51.625 8912 0 4 1073 11
51.75 8912 0 4 1073 11
51.875 8912 0 4 1073 11
52 8912 0 4 1073 11
52.125 8912 0 4 1073 11
52.25 8912 0 4 1073 11
52.375 8912 0 4 1073 11
52.5 8912 0 4 1073 11
52.625 8912 0 4 1073 11
52.75 8912 0 4 1073 11
52.875 8912 0 4 1073 11
53 8912 0 4 1073 11
53.125 8912 0 4 1073 11
53.25 8912 0 4 1073 11
53.375 8912 0 4 1073 11
53.5 8912 0 4 1073 11
53.625 8912 0 4 1073 11
53.75 8912 0 4 1073 11
53.875 8912 0 4 1073 11
54 8912 0 3 1074 11
54.125 8912 0 3 1074 11
54.25 8912 0 2 1075 11
54.375 8912 0 2 1075 11
54.5 8912 0 2 1075 11
54.625 8912 0 2 1075 11
54.75 8912 0 2 1075 11
54.875 8912 0 2 1075 11
55 8912 0 2 1075 11
55.125 8912 0 2 1075 11
55.25 8912 0 2 1075 11
55.375 8912 0 2 1075 11
55.5 8912 0 2 1075 11
55.625 8912 0 2 1075 11
55.75 8912 0 2 1075 11
55.875 8912 0 2 1075 11
56 8912 0 2 1075 11
56.125 8912 0 2 1075 11
56.25 8912 0 2 1075 11
56.375 8912 0 2 1075 11
56.5 8912 0 1 1076 11
56.625 8912 0 1 1076 11
56.75 8912 0 1 1076 11
56.875 8912 0 1 1076 11
57 8912 0 1 1076 11
57.125 8912 0 1 1076 11
57.25 8912 0 1 1076 11
57.375 8912 0 1 1076 11
57.5 8912 0 1 1076 11
57.625 8912 0 1 1076 11
57.75 8912 0 1 1076 11
57.875 8912 0 1 1076 11
58 8912 0 1 1076 11
58.125 8912 0 1 1076 11
58.25 8912 0 1 1076 11
58.375 8912 0 1 1076 11
58.5 8912 0 1 1076 11
58.625 8912 0 0 1077 11
