t S E I R D
8.625 9820 58 96 25 1
8.75 9820 54 94 31 1
8.875 9816 53 95 35 1
9 9816 49 98 36 1
9.125 9814 51 96 38 1
9.25 9811 52 96 40 1
9.375 9809 52 95 43 1
9.5 9809 50 95 45 1
9.625 9808 47 94 50 1
9.75 9806 48 94 51 1
9.875 9805 45 98 51 1
10 9802 47 97 53 1
10.125 9799 47 99 54 1
10.25 9798 45 100 56 1
10.375 9792 46 102 59 1
10.5 9792 46 101 60 1
10.625 9791 46 98 64 1
10.75 9790 45 98 66 1
10.875 9789 41 101 68 1
11 9788 39 104 68 1
11.125 9788 37 104 70 1
11.25 9784 40 104 71 1
11.375 9783 40 103 73 1
11.5 9783 35 104 77 1
11.625 9782 33 106 78 1
11.75 9775 38 105 81 1
11.875 9772 39 105 83 1
12 9771 37 105 86 1
12.125 9770 36 105 88 1
12.25 9769 32 110 88 1
12.375 9767 33 110 89 1
12.5 9763 35 108 93 1
12.625 9761 35 107 96 1
12.75 9761 32 108 98 1
12.875 9760 31 108 100 1
13 9756 32 109 102 1
13.125 9755 33 108 103 1
13.25 9750 37 103 109 1
13.375 9748 36 101 114 1
13.5 9746 36 99 118 1
13.625 9746 36 97 120 1
13.75 9744 37 95 122 2
13.875 9744 36 92 126 2
14 9744 35 92 127 2
14.125 9744 33 91 130 2
14.25 9743 29 94 132 2
14.375 9742 29 93 134 2
14.5 9741 29 91 137 2
14.625 9741 25 92 140 2
14.75 9739 26 92 141 2
14.875 9736 27 92 143 2
15 9736 25 93 144 2
15.125 9735 25 92 146 2
15.25 9732 23 95 148 2
15.375 9731 24 94 149 2
15.5 9731 23 94 150 2
15.625 9730 22 95 151 2
15.75 9729 22 93 154 2
15.875 9728 21 93 156 2
16 9728 20 93 157 2
16.125 9726 21 90 161 2
16.25 9724 20 93 161 2
16.375 9724 18 95 161 2
16.5 9723 19 94 162 2
16.625 9723 18 91 166 2
16.75 9722 18 92 166 2
16.875 9722 18 89 169 2
17 9720 20 86 172 2
17.125 9719 20 84 175 2
17.25 9719 17 84 178 2
17.375 9717 19 83 179 2
17.5 9717 19 81 181 2
17.625 9714 19 83 182 2
17.75 9712 21 81 184 2
17.875 9710 23 80 185 2
18 9708 24 79 187 2
18.125 9706 24 78 189 3
18.25 9705 24 77 191 3
18.375 9704 24 77 192 3
18.5 9704 23 77 193 3
18.625 9702 22 79 194 3
18.75 9701 21 78 197 3
18.875 9701 19 77 200 3
19 9701 19 75 202 3
19.125 9700 19 74 204 3
19.25 9700 17 75 205 3
19.375 9699 16 73 209 3
19.5 9699 15 70 213 3
19.625 9697 15 71 214 3
19.75 9696 15 72 214 3
19.875 9696 15 70 216 3
20 9695 15 68 219 3
20.125 9695 15 67 220 3
20.25 9694 15 68 220 3
20.375 9693 16 67 221 3
20.5 9693 15 67 222 3
20.625 9692 13 70 222 3
20.75 9692 13 69 223 3
20.875 9692 11 71 223 3
21 9691 11 70 225 3
21.125 9690 12 66 229 3
21.25 9690 12 64 231 3
21.375 9688 13 63 233 3
21.5 9688 12 62 234 4
21.625 9688 12 62 234 4
21.75 9688 12 60 236 4
21.875 9688 11 57 240 4
22 9688 11 56 241 4
22.125 9688 11 55 242 4
22.25 9687 11 56 242 4
22.375 9686 11 57 242 4
22.5 9684 13 56 243 4
22.625 9683 13 55 245 4
22.75 9683 13 54 246 4
22.875 9683 11 56 246 4
23 9683 9 57 247 4
23.125 9681 11 57 247 4
23.25 9681 10 58 247 4
23.375 9681 9 58 248 4
23.5 9680 10 57 249 4
23.625 9680 10 56 250 4
23.75 9680 9 56 251 4
23.875 9680 8 56 252 4
24 9680 8 53 255 4
24.125 9680 8 50 258 4
24.25 9680 7 49 260 4
24.375 9679 7 49 261 4
24.5 9679 7 49 261 4
24.625 9679 6 49 262 4
24.75 9679 5 49 262 5
24.875 9679 4 46 266 5
25 9679 4 43 269 5
25.125 9679 4 42 270 5
25.25 9679 4 41 271 5
25.375 9679 4 41 271 5
25.5 9679 4 40 272 5
25.625 9679 4 37 275 5
25.75 9679 4 35 277 5
25.875 9679 4 35 277 5
26 9679 4 32 279 6
26.125 9679 4 31 280 6
26.25 9679 4 30 281 6
26.375 9679 4 29 282 6
26.5 9678 5 28 283 6
26.625 9678 3 29 284 6
26.75 9678 3 29 284 6
26.875 9678 3 28 285 6
27 9677 4 27 286 6
27.125 9677 4 26 287 6
27.25 9677 4 26 287 6
27.375 9677 4 26 287 6
27.5 9676 5 25 288 6
27.625 9676 5 25 288 6
27.75 9676 5 25 288 6
27.875 9676 5 24 289 6
28 9676 5 24 289 6
28.125 9676 5 23 290 6
28.25 9676 5 22 291 6
28.375 9676 4 23 291 6
28.5 9676 4 22 292 6
28.625 9676 2 24 292 6
28.75 9676 2 23 293 6
28.875 9676 1 23 294 6
29 9676 1 22 295 6
29.125 9676 1 21 296 6
29.25 9676 1 20 297 6
29.375 9676 1 20 297 6
29.5 9676 1 20 297 6
29.625 9676 1 20 297 6
29.75 9676 1 20 297 6
29.875 9676 1 19 298 6
30 9676 1 19 298 6
30.125 9676 1 19 298 6
30.25 9676 1 18 299 6
30.375 9676 1 17 300 6
30.5 9675 2 16 301 6
30.625 9675 2 15 302 6
30.75 9675 2 13 304 6
30.875 9675 2 13 304 6
31 9675 2 13 304 6
31.125 9675 2 13 304 6
31.25 9675 2 12 305 6
31.375 9675 2 12 305 6
31.5 9675 0 13 306 6
31.625 9674 1 13 306 6
31.75 9674 1 13 306 6
31.875 9674 1 13 306 6
32 9674 1 13 306 6
32.125 9674 1 12 307 6
32.25 9674 1 12 307 6
32.375 9674 1 12 307 6
32.5 9674 1 12 307 6
32.625 9674 1 11 308 6
32.75 9674 1 11 308 6
32.875 9674 1 11 308 6
33 9674 1 10 309 6
33.125 9674 1 9 310 6
33.25 9674 1 9 310 6
33.375 9674 1 8 311 6
33.5 9674 1 6 313 6
33.625 9674 0 7 313 6
33.75 9674 0 7 313 6
33.875 9674 0 6 314 6
34 9674 0 5 315 6
34.125 9673 1 5 315 6
34.25 9673 1 5 315 6
34.375 9673 1 5 315 6
34.5 9673 1 5 315 6
34.625 9673 1 5 315 6
34.75 9673 1 5 315 6
34.875 9673 1 5 315 6
35 9673 1 5 315 6
35.125 9673 1 5 315 6
35.25 9673 0 6 315 6
35.375 9673 0 6 315 6
35.5 9673 0 6 315 6
35.625 9673 0 6 315 6
35.75 9673 0 6 315 6
35.875 9673 0 6 315 6
36 9673 0 6 315 6
36.125 9673 0 6 315 6
36.25 9673 0 6 315 6
36.375 9673 0 6 315 6
36.5 9673 0 6 315 6
36.625 9673 0 5 316 6
36.75 9673 0 5 316 6
36.875 9673 0 5 316 6
37 9673 0 5 316 6
37.125 9673 0 4 317 6
37.25 9673 0 4 317 6
37.375 9673 0 4 317 6
37.5 9673 0 4 317 6
37.625 9672 1 4 317 6
37.75 9672 1 4 317 6
37.875 9672 1 4 317 6
38 9672 1 4 317 6
38.125 9672 1 4 317 6
38.25 9672 1 4 317 6
38.375 9672 1 4 317 6
38.5 9672 1 4 317 6
38.625 9672 1 4 317 6
38.75 9672 1 4 317 6
38.875 9672 1 4 317 6
39 9672 1 4 317 6
39.125 9672 1 4 317 6
39.25 9672 1 4 317 6
39.375 9672 1 4 317 6
39.5 9672 1 4 317 6
39.625 9672 1 4 317 6
39.75 9672 1 4 317 6
39.875 9672 1 3 318 6
40 9672 1 3 318 6
40.125 9672 1 3 318 6
40.25 9672 1 2 318 7
40.375 9672 1 2 318 7
40.5 9672 1 2 318 7
40.625 9672 1 2 318 7
40.75 9672 1 2 318 7
40.875 9672 1 2 318 7
41 9672 1 2 318 7
41.125 9672 0 3 318 7
41.25 9672 0 3 318 7
41.375 9672 0 3 318 7
41.5 9672 0 3 318 7
41.625 9672 0 3 318 7
41.75 9672 0 3 318 7
41.875 9672 0 3 318 7
42 9672 0 3 318 7
42.125 9672 0 3 318 7
42.25 9672 0 3 318 7
42.375 9672 0 3 318 7
42.5 9672 0 3 318 7
42.625 9672 0 3 318 7
42.75 9672 0 3 318 7
42.875 9672 0 3 318 7
43 9672 0 3 318 7
43.125 9672 0 3 318 7
43.25 9672 0 3 318 7
43.375 9672 0 3 318 7
43.5 9672 0 3 318 7
43.625 9672 0 3 318 7
43.75 9672 0 3 318 7
43.875 9672 0 3 318 7
44 9672 0 3 318 7
44.125 9672 0 3 318 7
44.25 9672 0 3 318 7
44.375 9672 0 3 318 7
44.5 9672 0 3 318 7
44.625 9672 0 3 318 7
44.75 9672 0 3 318 7
44.875 9672 0 3 318 7
45 9672 0 3 318 7
45.125 9672 0 3 318 7
45.25 9672 0 3 318 7
45.375 9672 0 3 318 7
45.5 9672 0 3 318 7
45.625 9672 0 3 318 7
45.75 9672 0 3 318 7
45.875 9672 0 3 318 7
46 9672 0 3 318 7
46.125 9672 0 3 318 7
46.25 9672 0 3 318 7
46.375 9672 0 3 318 7
46.5 9672 0 3 318 7
46.625 9672 0 3 318 7
46.75 9672 0 3 318 7
46.875 9672 0 3 318 7
47 9672 0 3 318 7
47.125 9672 0 3 318 7
47.25 9672 0 3 318 7
47.375 9672 0 3 318 7
47.5 9672 0 3 318 7
47.625 9672 0 3 318 7
47.75 9672 0 3 318 7
47.875 9672 0 3 318 7
48 9672 0 3 318 7
48.125 9672 0 3 318 7
48.25 9672 0 3 318 7
48.375 9672 0 3 318 7
48.5 9672 0 3 318 7
48.625 9672 0 3 318 7
48.75 9672 0 2 319 7
48.875 9672 0 2 319 7
49 9672 0 2 319 7
49.125 9672 0 2 319 7
49.25 9672 0 2 319 7
49.375 9672 0 2 319 7
49.5 9672 0 2 319 7
49.625 9672 0 2 319 7
49.75 9672 0 1 320 7
49.875 9672 0 1 320 7
50 9672 0 1 320 7
50.125 9672 0 1 320 7
50.25 9672 0 1 320 7
50.375 9672 0 1 320 7
50.5 9672 0 0 321 7
