t S E I R D
24 8972 2 121 895 10
24.125 8972 2 119 897 10
24.25 8972 2 118 898 10
24.375 8972 2 113 903 10
24.5 8972 2 110 906 10
24.625 8972 2 106 910 10
24.75 8972 2 105 911 10
24.875 8972 2 100 916 10
25 8972 2 96 920 10
25.125 8972 2 95 921 10
25.25 8972 2 93 923 10
25.375 8971 3 91 925 10
25.5 8971 3 87 929 10
25.625 8971 3 84 932 10
25.75 8971 3 83 933 10
25.875 8970 4 81 935 10
26 8970 4 80 936 10
26.125 8970 3 80 937 10
26.25 8970 3 77 940 10
26.375 8970 3 77 940 10
26.5 8970 3 76 941 10
26.625 8968 5 75 942 10
26.75 8968 4 75 943 10
26.875 8968 3 74 945 10
27 8968 3 73 946 10
27.125 8968 3 71 948 10
27.25 8968 3 66 953 10
27.375 8968 2 66 954 10
27.5 8968 2 66 954 10
27.625 8968 2 65 955 10
27.75 8968 1 63 958 10
27.875 8968 0 63 959 10
28 8968 0 62 960 10
28.125 8968 0 60 962 10
28.25 8968 0 57 965 10
28.375 8968 0 56 966 10
28.5 8968 0 56 966 10
28.625 8968 0 55 967 10
28.75 8968 0 54 968 10
28.875 8968 0 52 970 10
29 8968 0 50 972 10
29.125 8968 0 50 972 10
29.25 8968 0 49 973 10
29.375 8968 0 49 973 10
29.5 8968 0 47 975 10
29.625 8968 0 47 975 10
29.75 8968 0 47 975 10
29.875 8967 1 43 979 10
30 8967 1 43 979 10
30.125 8967 1 41 981 10
30.25 8967 1 41 981 10
30.375 8966 2 41 981 10
30.5 8966 2 41 981 10
30.625 8966 1 42 981 10
30.75 8966 1 40 983 10
30.875 8966 1 40 983 10
31 8966 1 39 984 10
31.125 8966 1 39 984 10
31.25 8966 1 38 985 10
31.375 8966 0 39 985 10
31.5 8966 0 38 986 10
31.625 8966 0 38 986 10
31.75 8965 1 38 986 10
31.875 8965 1 35 989 10
32 8965 1 35 989 10
32.125 8965 1 35 989 10
32.25 8965 1 34 990 10
32.375 8965 1 31 993 10
32.5 8965 1 31 993 10
32.625 8965 1 31 993 10
32.75 8965 1 30 994 10
32.875 8965 0 31 994 10
33 8965 0 30 995 10
33.125 8965 0 30 995 10
33.25 8965 0 30 995 10
33.375 8965 0 30 995 10
33.5 8965 0 30 995 10
33.625 8965 0 30 995 10
33.75 8965 0 30 995 10
33.875 8965 0 28 997 10
34 8963 2 27 998 10
34.125 8963 2 26 999 10
34.25 8963 2 26 999 10
34.375 8963 1 27 999 10
34.5 8963 1 27 999 10
34.625 8963 1 27 999 10
34.75 8963 1 27 999 10
34.875 8963 1 25 1001 10
35 8963 1 24 1002 10
35.125 8963 1 22 1004 10
35.25 8963 1 22 1004 10
35.375 8963 1 21 1005 10
35.5 8963 1 21 1005 10
35.625 8963 1 21 1005 10
35.75 8963 0 22 1005 10
35.875 8963 0 22 1005 10
36 8963 0 21 1006 10
36.125 8963 0 20 1007 10
36.25 8963 0 20 1007 10
36.375 8963 0 19 1008 10
36.5 8963 0 18 1009 10
36.625 8963 0 18 1009 10
36.75 8963 0 18 1009 10
36.875 8963 0 18 1009 10
37 8963 0 17 1010 10
37.125 8963 0 17 1010 10
37.25 8963 0 17 1010 10
37.375 8963 0 17 1010 10
37.5 8962 1 17 1010 10
37.625 8962 1 17 1010 10
37.75 8962 1 17 1010 10
37.875 8962 1 17 1010 10
38 8962 1 17 1010 10
38.125 8962 0 18 1010 10
38.25 8962 0 18 1010 10
38.375 8962 0 18 1010 10
38.5 8962 0 18 1010 10
38.625 8962 0 18 1010 10
38.75 8962 0 18 1010 10
38.875 8962 0 18 1010 10
39 8962 0 18 1010 10
39.125 8962 0 17 1011 10
39.25 8962 0 15 1013 10
39.375 8962 0 15 1013 10
39.5 8962 0 15 1013 10
39.625 8962 0 15 1013 10
39.75 8962 0 15 1013 10
39.875 8962 0 15 1013 10
40 8962 0 15 1013 10
40.125 8962 0 15 1013 10
40.25 8962 0 14 1014 10
40.375 8962 0 14 1014 10
40.5 8962 0 14 1014 10
40.625 8962 0 14 1014 10
40.75 8962 0 13 1015 10
40.875 8961 1 13 1015 10
41 8961 1 13 1015 10
41.125 8961 1 12 1016 10
41.25 8961 1 12 1016 10
41.375 8961 1 12 1016 10
41.5 8961 1 12 1016 10
41.625 8961 1 12 1016 10
41.75 8961 1 12 1016 10
41.875 8961 1 12 1016 10
42 8961 1 11 1017 10
42.125 8961 1 11 1017 10
42.25 8961 1 11 1017 10
42.375 8961 1 11 1017 10
42.5 8961 1 11 1017 10
42.625 8961 1 11 1017 10
42.75 8961 1 10 1018 10
42.875 8961 1 10 1018 10
43 8961 0 11 1018 10
43.125 8961 0 10 1019 10
43.25 8961 0 10 1019 10
43.375 8961 0 10 1019 10
43.5 8961 0 10 1019 10
43.625 8961 0 10 1019 10
43.75 8961 0 10 1019 10
43.875 8961 0 10 1019 10
44 8961 0 9 1020 10
44.125 8961 0 9 1020 10
44.25 8961 0 9 1020 10
44.375 8961 0 9 1020 10
44.5 8961 0 9 1020 10
44.625 8961 0 9 1020 10
44.75 8960 1 9 1020 10
44.875 8960 1 8 1021 10
45 8960 1 8 1021 10
45.125 8960 1 8 1021 10
45.25 8960 1 8 1021 10
45.375 8960 1 8 1021 10
45.5 8960 1 8 1021 10
45.625 8960 1 8 1021 10
45.75 8960 1 8 1021 10
45.875 8960 1 7 1022 10
46 8960 1 6 1023 10
46.125 8960 1 6 1023 10
46.25 8960 1 6 1023 10
46.375 8960 1 6 1023 10
46.5 8960 1 6 1023 10
46.625 8960 1 6 1023 10
46.75 8960 1 6 1023 10
46.875 8960 1 6 1023 10
47 8960 1 6 1023 10
47.125 8960 1 6 1023 10
47.25 8960 1 6 1023 10
47.375 8960 1 6 1023 10
47.5 8960 1 6 1023 10
47.625 8960 1 6 1023 10
47.75 8960 1 6 1023 10
47.875 8960 1 6 1023 10
48 8960 1 6 1023 10
48.125 8960 1 6 1023 10
48.25 8960 1 6 1023 10
48.375 8960 1 6 1023 10
48.5 8960 1 6 1023 10
48.625 8960 1 6 1023 10
48.75 8960 1 6 1023 10
48.875 8960 1 6 1023 10
49 8960 1 6 1023 10
49.125 8960 1 6 1023 10
49.25 8960 1 6 1023 10
49.375 8960 1 5 1023 11
49.5 8960 1 5 1023 11
49.625 8960 1 5 1023 11
49.75 8960 1 5 1023 11
49.875 8960 1 5 1023 11
50 8960 1 5 1023 11
50.125 8960 1 5 1023 11
50.25 8960 1 5 1023 11
50.375 8960 1 5 1023 11
50.5 8960 1 5 1023 11
50.625 8960 1 5 1023 11
50.75 8960 0 6 1023 11
50.875 8960 0 6 1023 11
51 8960 0 5 1024 11
51.125 8960 0 5 1024 11
51.25 8960 0 5 1024 11
51.375 8960 0 4 1025 11
51.5 8960 0 4 1025 11
51.625 8960 0 4 1025 11
51.75 8959 1 4 1025 11
51.875 8959 1 4 1025 11
52 8959 1 4 1025 11
52.125 8959 1 4 1025 11
52.25 8959 1 4 1025 11
52.375 8959 1 4 1025 11
52.5 8959 1 4 1025 11
52.625 8959 1 4 1025 11
52.75 8959 1 4 1025 11
52.875 8959 1 4 1025 11
53 8959 1 4 1025 11
53.125 8959 1 4 1025 11
53.25 8959 1 4 1025 11
53.375 8959 1 4 1025 11
53.5 8959 1 4 1025 11
53.625 8959 1 4 1025 11
53.75 8959 1 4 1025 11
53.875 8959 1 3 1026 11
54 8959 1 3 1026 11
54.125 8959 1 3 1026 11
54.25 8959 1 3 1026 11
54.375 8959 1 3 1026 11
54.5 8959 1 3 1026 11
54.625 8959 1 3 1026 11
54.75 8959 1 3 1026 11
54.875 8959 1 2 1027 11
55 8959 1 2 1027 11
55.125 8959 1 2 1027 11
55.25 8959 1 2 1027 11
55.375 8959 1 2 1027 11
55.5 8959 1 2 1027 11
55.625 8959 1 2 1027 11
55.75 8959 1 2 1027 11
55.875 8959 1 2 1027 11
56 8959 1 2 1027 11
56.125 8959 1 2 1027 11
56.25 8959 1 2 1027 11
56.375 8959 1 2 1027 11
56.5 8959 1 2 1027 11
56.625 8959 1 2 1027 11
56.75 8959 1 2 1027 11
56.875 8959 1 2 1027 11
57 8959 1 2 1027 11
57.125 8959 1 2 1027 11
57.25 8959 1 1 1028 11
57.375 8959 1 1 1028 11
57.5 8959 1 1 1028 11
57.625 8959 1 1 1028 11
57.75 8959 1 1 1028 11
57.875 8959 1 1 1028 11
58 8959 1 1 1028 11
58.125 8959 1 1 1028 11
58.25 8959 1 1 1028 11
58.375 8959 1 1 1028 11
58.5 8959 1 1 1028 11
58.625 8959 1 1 1028 11
58.75 8959 1 1 1028 11
58.875 8959 1 1 1028 11
59 8959 1 1 1028 11
59.125 8959 1 1 1028 11
59.25 8959 1 1 1028 11
59.375 8958 2 1 1028 11
59.5 8958 2 1 1028 11
59.625 8958 2 1 1028 11
59.75 8958 2 1 1028 11
59.875 8958 1 2 1028 11
60 8958 1 2 1028 11
60.125 8958 1 2 1028 11
60.25 8958 1 2 1028 11
60.375 8958 1 2 1028 11
60.5 8958 1 2 1028 11
60.625 8958 1 2 1028 11
60.75 8958 1 2 1028 11
60.875 8958 1 2 1028 11
61 8958 1 2 1028 11
61.125 8958 1 2 1028 11
61.25 8958 1 2 1028 11
61.375 8957 2 2 1028 11
61.5 8957 2 2 1028 11
61.625 8957 2 2 1028 11
61.75 8957 2 2 1028 11
61.875 8957 2 2 1028 11
62 8957 2 2 1028 11
62.125 8957 2 2 1028 11
62.25 8957 2 1 1029 11
62.375 8957 2 1 1029 11
62.5 8957 1 2 1029 11
62.625 8957 1 2 1029 11
62.75 8957 1 2 1029 11
62.875 8957 1 1 1030 11
63 8957 1 1 1030 11
63.125 8957 1 1 1030 11
63.25 8957 1 1 1030 11
63.375 8957 1 1 1030 11
63.5 8957 1 1 1030 11
63.625 8957 1 1 1030 11
63.75 8957 1 1 1030 11
63.875 8957 1 1 1030 11
64 8957 1 1 1030 11
64.125 8956 2 1 1030 11
64.25 8956 2 1 1030 11
64.375 8956 2 1 1030 11
64.5 8956 2 1 1030 11
64.625 8956 2 1 1030 11
64.75 8956 2 1 1030 11
64.875 8956 2 1 1030 11
65 8956 1 1 1031 11
65.125 8956 1 1 1031 11
65.25 8956 1 1 1031 11
65.375 8956 1 1 1031 11
65.5 8956 1 1 1031 11
65.625 8956 1 1 1031 11
65.75 8956 1 1 1031 11
65.875 8956 1 1 1031 11
66 8956 0 2 1031 11
66.125 8956 0 2 1031 11
66.25 8956 0 2 1031 11
66.375 8956 0 2 1031 11
66.5 8956 0 2 1031 11
66.625 8956 0 2 1031 11
66.75 8956 0 2 1031 11
66.875 8956 0 2 1031 11
67 8956 0 2 1031 11
67.125 8956 0 2 1031 11
67.25 8956 0 2 1031 11
67.375 8956 0 2 1031 11
67.5 8956 0 2 1031 11
67.625 8956 0 2 1031 11
67.75 8956 0 2 1031 11
67.875 8956 0 2 1031 11
68 8956 0 2 1031 11
68.125 8956 0 2 1031 11
68.25 8956 0 2 1031 11
68.375 8956 0 2 1031 11
68.5 8956 0 2 1031 11
68.625 8956 0 2 1031 11
68.75 8956 0 2 1031 11
68.875 8956 0 2 1031 11
69 8956 0 2 1031 11
69.125 8956 0 2 1031 11
69.25 8956 0 2 1031 11
69.375 8956 0 2 1031 11
69.5 8956 0 2 1031 11
69.625 8956 0 2 1031 11
69.75 8956 0 2 1031 11
69.875 8956 0 2 1031 11
70 8955 1 2 1031 11
70.125 8955 1 2 1031 11
70.25 8955 0 3 1031 11
70.375 8955 0 3 1031 11
70.5 8955 0 3 1031 11
70.625 8955 0 3 1031 11
70.75 8955 0 3 1031 11
70.875 8955 0 3 1031 11
71 8955 0 3 1031 11
71.125 8955 0 3 1031 11
71.25 8955 0 3 1031 11
71.375 8955 0 2 1032 11
71.5 8955 0 2 1032 11
71.625 8955 0 2 1032 11
71.75 8955 0 2 1032 11
71.875 8955 0 2 1032 11
72 8955 0 2 1032 11
72.125 8955 0 2 1032 11
72.25 8955 0 2 1032 11
72.375 8955 0 2 1032 11
72.5 8955 0 2 1032 11
72.625 8955 0 2 1032 11
72.75 8955 0 2 1032 11
72.875 8955 0 2 1032 11
73 8955 0 2 1032 11
73.125 8955 0 2 1032 11
73.25 8955 0 2 1032 11
73.375 8955 0 2 1032 11
73.5 8955 0 2 1032 11
73.625 8955 0 2 1032 11
73.75 8955 0 2 1032 11
73.875 8955 0 2 1032 11
74 8955 0 2 1032 11
74.125 8955 0 2 1032 11
74.25 8955 0 2 1032 11
74.375 8955 0 2 1032 11
74.5 8955 0 2 1032 11
74.625 8955 0 2 1032 11
74.75 8955 0 2 1032 11
74.875 8955 0 2 1032 11
75 8955 0 2 1032 11
75.125 8955 0 2 1032 11
75.25 8955 0 2 1032 11
75.375 8955 0 2 1032 11
75.5 8955 0 2 1032 11
75.625 8955 0 2 1032 11
75.75 8955 0 2 1032 11
75.875 8955 0 2 1032 11
76 8955 0 2 1032 11
76.125 8955 0 2 1032 11
76.25 8955 0 2 1032 11
76.375 8955 0 2 1032 11
76.5 8955 0 2 1032 11
76.625 8955 0 2 1032 11
76.75 8955 0 2 1032 11
76.875 8955 0 2 1032 11
77 8955 0 2 1032 11
77.125 8955 0 2 1032 11
77.25 8955 0 2 1032 11
77.375 8955 0 2 1032 11
77.5 8955 0 2 1032 11
77.625 8955 0 2 1032 11
77.75 8955 0 2 1032 11
77.875 8955 0 2 1032 11
78 8955 0 2 1032 11
78.125 8955 0 2 1032 11
78.25 8955 0 2 1032 11
78.375 8955 0 2 1032 11
78.5 8955 0 2 1032 11
78.625 8955 0 2 1032 11
78.75 8955 0 2 1032 11
78.875 8955 0 2 1032 11
79 8955 0 2 1032 11
79.125 8955 0 2 1032 11
79.25 8955 0 2 1032 11
79.375 8955 0 2 1032 11
79.5 8955 0 2 1032 11
79.625 8955 0 2 1032 11
79.75 8955 0 2 1032 11
79.875 8955 0 2 1032 11
80 8955 0 2 1032 11
80.125 8955 0 2 1032 11
80.25 8955 0 2 1032 11
80.375 8955 0 2 1032 11
80.5 8955 0 2 1032 11
80.625 8955 0 2 1032 11
80.75 8955 0 2 1032 11
80.875 8955 0 2 1032 11
81 8955 0 2 1032 11
81.125 8955 0 2 1032 11
81.25 8955 0 2 1032 11
81.375 8955 0 2 1032 11
81.5 8955 0 2 1032 11
81.625 8955 0 2 1032 11
81.75 8955 0 2 1032 11
81.875 8955 0 2 1032 11
82 8955 0 2 1032 11
82.125 8955 0 2 1032 11
82.25 8955 0 2 1032 11
82.375 8955 0 2 1032 11
82.5 8955 0 2 1032 11
82.625 8955 0 2 1032 11
82.75 8955 0 2 1032 11
82.875 8955 0 2 1032 11
83 8955 0 2 1032 11
83.125 8955 0 2 1032 11
83.25 8955 0 2 1032 11
83.375 8955 0 2 1032 11
83.5 8955 0 2 1032 11
83.625 8955 0 2 1032 11
83.75 8955 0 2 1032 11
83.875 8955 0 2 1032 11
84 8955 0 2 1032 11
84.125 8955 0 2 1032 11
84.25 8955 0 2 1032 11
84.375 8955 0 2 1032 11
84.5 8955 0 2 1032 11
84.625 8955 0 1 1033 11
84.75 8955 0 1 1033 11
84.875 8955 0 1 1033 11
85 8955 0 0 1034 11
