t S E I R D
23.625 8173 11 276 1521 19
23.75 8172 12 271 1526 19
23.875 8172 11 269 1529 19
24 8172 11 261 1537 19
24.125 8171 10 253 1547 19
24.25 8171 10 247 1553 19
24.375 8170 10 240 1561 19
24.5 8170 9 241 1561 19
24.625 8170 9 235 1567 19
24.75 8170 8 229 1574 19
24.875 8170 7 223 1581 19
25 8170 7 221 1583 19
25.125 8170 6 217 1588 19
25.25 8170 6 216 1589 19
25.375 8170 6 211 1594 19
25.5 8170 6 207 1598 19
25.625 8170 5 207 1599 19
25.75 8170 5 201 1605 19
25.875 8170 5 195 1611 19
26 8170 5 191 1615 19
26.125 8169 6 186 1620 19
26.25 8168 7 182 1624 19
26.375 8168 6 179 1628 19
26.5 8168 6 176 1631 19
26.625 8168 6 174 1633 19
26.75 8168 6 172 1635 19
26.875 8168 5 169 1639 19
27 8168 5 165 1643 19
27.125 8168 5 163 1645 19
27.25 8168 5 158 1650 19
27.375 8168 4 158 1651 19
27.5 8168 3 156 1654 19
27.625 8168 2 154 1657 19
27.75 8168 2 153 1658 19
27.875 8168 1 152 1660 19
28 8168 1 149 1663 19
28.125 8168 1 146 1666 19
28.25 8168 1 141 1671 19
28.375 8168 1 138 1674 19
28.5 8168 1 137 1675 19
28.625 8168 1 135 1677 19
28.75 8168 1 135 1677 19
28.875 8168 1 131 1681 19
29 8168 1 127 1685 19
29.125 8168 0 123 1690 19
29.25 8168 0 121 1692 19
29.375 8168 0 121 1692 19
29.5 8168 0 118 1695 19
29.625 8168 0 115 1698 19
29.75 8168 0 115 1698 19
29.875 8168 0 113 1700 19
30 8168 0 111 1701 20
30.125 8168 0 107 1705 20
30.25 8168 0 105 1707 20
30.375 8168 0 104 1708 20
30.5 8168 0 104 1708 20
30.625 8168 0 99 1713 20
30.75 8168 0 95 1717 20
30.875 8168 0 94 1718 20
31 8168 0 93 1719 20
31.125 8168 0 92 1720 20
31.25 8168 0 90 1722 20
31.375 8168 0 87 1725 20
31.5 8168 0 85 1727 20
31.625 8168 0 83 1729 20
31.75 8168 0 78 1734 20
31.875 8168 0 78 1734 20
32 8168 0 73 1739 20
32.125 8168 0 71 1741 20
32.25 8168 0 68 1744 20
32.375 8168 0 67 1745 20
32.5 8168 0 66 1746 20
32.625 8168 0 65 1747 20
32.75 8168 0 65 1747 20
32.875 8168 0 65 1747 20
33 8168 0 63 1749 20
33.125 8168 0 62 1750 20
33.25 8168 0 62 1750 20
33.375 8168 0 62 1750 20
33.5 8168 0 62 1750 20
33.625 8168 0 60 1752 20
33.75 8168 0 59 1753 20
33.875 8168 0 57 1755 20
34 8168 0 57 1755 20
34.125 8168 0 56 1756 20
34.25 8168 0 53 1759 20
34.375 8168 0 51 1761 20
34.5 8168 0 50 1762 20
34.625 8167 1 49 1763 20
34.75 8165 3 49 1763 20
34.875 8165 3 46 1766 20
35 8165 3 46 1766 20
35.125 8165 3 45 1767 20
35.25 8165 3 45 1767 20
35.375 8165 3 45 1767 20
35.5 8165 3 45 1767 20
35.625 8165 3 45 1767 20
35.75 8165 3 44 1768 20
35.875 8165 3 44 1768 20
36 8165 3 41 1771 20
36.125 8165 3 40 1772 20
36.25 8165 2 40 1773 20
36.375 8165 2 40 1773 20
36.5 8165 2 40 1773 20
36.625 8165 2 39 1774 20
36.75 8165 2 37 1776 20
36.875 8165 2 36 1777 20
37 8165 1 36 1778 20
37.125 8165 0 37 1778 20
37.25 8165 0 36 1779 20
37.375 8165 0 36 1779 20
37.5 8165 0 36 1779 20
37.625 8165 0 36 1779 20
37.75 8165 0 36 1779 20
37.875 8165 0 36 1779 20
38 8165 0 36 1779 20
38.125 8165 0 36 1779 20
38.25 8165 0 35 1780 20
38.375 8165 0 35 1780 20
38.5 8165 0 34 1781 20
38.625 8165 0 34 1781 20
38.75 8165 0 33 1782 20
38.875 8165 0 32 1783 20
39 8165 0 32 1783 20
39.125 8165 0 32 1783 20
39.25 8165 0 32 1783 20
39.375 8165 0 32 1783 20
39.5 8164 1 32 1783 20
39.625 8164 1 32 1783 20
39.75 8164 1 31 1784 20
39.875 8164 1 31 1784 20
40 8164 1 30 1785 20
40.125 8164 1 30 1785 20
40.25 8164 1 30 1785 20
40.375 8164 1 30 1785 20
40.5 8164 1 28 1787 20
40.625 8164 1 25 1790 20
40.75 8163 2 25 1790 20
40.875 8163 2 25 1790 20
41 8163 2 25 1790 20
41.125 8163 2 25 1790 20
41.25 8163 2 23 1792 20
41.375 8163 2 23 1792 20
41.5 8163 2 23 1792 20
41.625 8163 2 22 1793 20
41.75 8163 2 22 1793 20
41.875 8163 2 21 1794 20
42 8163 2 20 1795 20
42.125 8163 2 20 1795 20
42.25 8163 2 20 1795 20
42.375 8163 2 20 1795 20
42.5 8163 2 19 1796 20
42.625 8163 1 20 1796 20
42.75 8163 1 20 1796 20
42.875 8163 1 19 1797 20
43 8163 1 18 1798 20
43.125 8163 1 18 1798 20
43.25 8163 0 18 1799 20
43.375 8163 0 17 1800 20
43.5 8163 0 17 1800 20
43.625 8163 0 16 1801 20
43.75 8163 0 16 1801 20
43.875 8163 0 16 1801 20
44 8163 0 16 1801 20
44.125 8163 0 16 1801 20
44.25 8163 0 16 1801 20
44.375 8163 0 16 1801 20
44.5 8163 0 16 1801 20
44.625 8163 0 15 1802 20
44.75 8163 0 13 1804 20
44.875 8163 0 12 1805 20
45 8163 0 12 1805 20
45.125 8163 0 11 1806 20
45.25 8163 0 10 1807 20
45.375 8163 0 10 1807 20
45.5 8163 0 10 1807 20
45.625 8163 0 10 1807 20
45.75 8163 0 10 1807 20
45.875 8163 0 8 1809 20
46 8163 0 7 1810 20
46.125 8163 0 7 1810 20
46.25 8163 0 6 1811 20
46.375 8163 0 6 1811 20
46.5 8163 0 6 1811 20
46.625 8163 0 6 1811 20
46.75 8163 0 6 1811 20
46.875 8163 0 6 1811 20
47 8163 0 6 1811 20
47.125 8163 0 6 1811 20
47.25 8163 0 6 1811 20
47.375 8163 0 6 1811 20
47.5 8163 0 6 1811 20
47.625 8163 0 6 1811 20
47.75 8163 0 6 1811 20
47.875 8163 0 5 1812 20
48 8163 0 5 1812 20
48.125 8163 0 5 1812 20
48.25 8163 0 5 1812 20
48.375 8163 0 5 1812 20
48.5 8163 0 5 1812 20
48.625 8163 0 5 1812 20
48.75 8163 0 5 1812 20
48.875 8163 0 5 1812 20
49 8163 0 4 1813 20
49.125 8163 0 4 1813 20
49.25 8163 0 4 1813 20
49.375 8163 0 4 1813 20
49.5 8163 0 4 1813 20
49.625 8163 0 4 1813 20
49.75 8163 0 4 1813 20
49.875 8163 0 4 1813 20
50 8163 0 4 1813 20
50.125 8163 0 4 1813 20
50.25 8163 0 4 1813 20
50.375 8163 0 4 1813 20
50.5 8163 0 4 1813 20
50.625 8163 0 4 1813 20
50.75 8163 0 3 1814 20
50.875 8163 0 3 1814 20
51 8163 0 3 1814 20
51.125 8163 0 3 1814 20
51.25 8163 0 3 1814 20
51.375 8163 0 3 1814 20
51.5 8163 0 3 1814 20
51.625 8163 0 3 1814 20
51.75 8163 0 3 1814 20
51.875 8163 0 3 1814 20
52 8163 0 3 1814 20
52.125 8163 0 3 1814 20
52.25 8163 0 3 1814 20
52.375 8163 0 3 1814 20
52.5 8163 0 3 1814 20
52.625 8163 0 3 1814 20
52.75 8163 0 3 1814 20
52.875 8163 0 3 1814 20
53 8163 0 3 1814 20
53.125 8163 0 3 1814 20
53.25 8163 0 3 1814 20
53.375 8163 0 3 1814 20
53.5 8163 0 3 1814 20
53.625 8163 0 3 1814 20
53.75 8163 0 3 1814 20
53.875 8163 0 3 1814 20
54 8163 0 2 1815 20
54.125 8163 0 2 1815 20
54.25 8163 0 2 1815 20
54.375 8163 0 2 1815 20
54.5 8163 0 2 1815 20
54.625 8163 0 2 1815 20
54.75 8163 0 2 1815 20
54.875 8163 0 2 1815 20
55 8163 0 2 1815 20
55.125 8163 0 1 1816 20
55.25 8163 0 1 1816 20
55.375 8163 0 1 1816 20
55.5 8163 0 1 1816 20
55.625 8163 0 1 1816 20
55.75 8163 0 1 1816 20
55.875 8163 0 1 1816 20
56 8163 0 1 1816 20
56.125 8163 0 1 1816 20
56.25 8163 0 1 1816 20
56.375 8163 0 1 1816 20
56.5 8163 0 1 1816 20
56.625 8163 0 1 1816 20
56.75 8163 0 1 1816 20
56.875 8163 0 1 1816 20
57 8163 0 1 1816 20
57.125 8163 0 1 1816 20
57.25 8163 0 1 1816 20
57.375 8163 0 1 1816 20
57.5 8163 0 1 1816 20
57.625 8163 0 1 1816 20
57.75 8163 0 1 1816 20
57.875 8163 0 1 1816 20
58 8163 0 1 1816 20
58.125 8163 0 1 1816 20
58.25 8163 0 1 1816 20
58.375 8163 0 1 1816 20
58.5 8163 0 1 1816 20
58.625 8163 0 1 1816 20
58.75 8163 0 1 1816 20
58.875 8163 0 1 1816 20
59 8163 0 1 1816 20
59.125 8163 0 1 1816 20
59.25 8163 0 1 1816 20
59.375 8163 0 1 1816 20
59.5 8163 0 1 1816 20
59.625 8163 0 1 1816 20
59.75 8163 0 1 1816 20
59.875 8163 0 1 1816 20
60 8163 0 1 1816 20
60.125 8163 0 1 1816 20
60.25 8163 0 1 1816 20
60.375 8163 0 1 1816 20
60.5 8163 0 1 1816 20
60.625 8163 0 1 1816 20
60.75 8163 0 1 1816 20
60.875 8163 0 1 1816 20
61 8163 0 1 1816 20
61.125 8163 0 1 1816 20
61.25 8163 0 1 1816 20
61.375 8163 0 1 1816 20
61.5 8163 0 1 1816 20
61.625 8163 0 1 1816 20
61.75 8163 0 1 1816 20
61.875 8163 0 1 1816 20
62 8163 0 1 1816 20
62.125 8163 0 1 1816 20
62.25 8163 0 1 1816 20
62.375 8163 0 1 1816 20
62.5 8163 0 1 1816 20
62.625 8163 0 1 1816 20
62.75 8163 0 1 1816 20
62.875 8163 0 1 1816 20
63 8163 0 1 1816 20
63.125 8163 0 1 1816 20
63.25 8163 0 1 1816 20
63.375 8163 0 1 1816 20
63.5 8163 0 1 1816 20
63.625 8163 0 1 1816 20
63.75 8163 0 1 1816 20
63.875 8163 0 1 1816 20
64 8163 0 1 1816 20
64.125 8163 0 1 1816 20
64.25 8163 0 1 1816 20
64.375 8163 0 1 1816 20
64.5 8163 0 1 1816 20
64.625 8163 0 1 1816 20
64.75 8163 0 1 1816 20
64.875 8163 0 1 1816 20
65 8163 0 1 1816 20
65.125 8163 0 1 1816 20
65.25 8163 0 1 1816 20
65.375 8163 0 1 1816 20
65.5 8163 0 1 1816 20
65.625 8163 0 1 1816 20
65.75 8163 0 1 1816 20
65.875 8163 0 1 1816 20
66 8163 0 1 1816 20
66.125 8163 0 1 1816 20
66.25 8163 0 1 1816 20
66.375 8163 0 1 1816 20
66.5 8163 0 1 1816 20
66.625 8163 0 1 1816 20
66.75 8163 0 1 1816 20
66.875 8163 0 1 1816 20
67 8163 0 1 1816 20
67.125 8163 0 1 1816 20
67.25 8163 0 1 1816 20
67.375 8163 0 1 1816 20
67.5 8163 0 1 1816 20
67.625 8163 0 1 1816 20
67.75 8163 0 1 1816 20
67.875 8163 0 1 1816 20
68 8163 0 1 1816 20
68.125 8163 0 1 1816 20
68.25 8163 0 1 1816 20
68.375 8163 0 1 1816 20
68.5 8163 0 1 1816 20
68.625 8163 0 1 1816 20
68.75 8163 0 0 1817 20
