t S E I R D
8.625 9651 182 124 43 0
8.75 9624 196 136 44 0
8.875 9606 206 141 47 0
9 9585 211 152 52 0
9.125 9542 244 156 58 0
9.25 9511 257 171 61 0
9.375 9483 261 192 64 0
9.5 9451 274 207 68 0
9.625 9419 293 214 74 0
9.75 9390 302 231 77 0
9.875 9349 326 244 81 0
10 9310 347 257 86 0
10.125 9271 352 285 92 0
10.25 9227 376 300 96 1
10.375 9223 358 313 105 1
10.5 9217 337 335 110 1
10.625 9209 323 352 115 1
10.75 9203 314 362 120 1
10.875 9198 294 382 125 1
11 9194 278 394 132 2
11.125 9192 258 409 139 2
11.25 9186 247 420 145 2
11.375 9183 230 433 152 2
11.5 9181 219 435 163 2
11.625 9178 208 438 174 2
11.75 9173 198 444 183 2
11.875 9171 184 452 191 2
12 9167 177 453 201 2
12.125 9162 169 455 212 2
12.25 9162 159 449 228 2
12.375 9157 149 448 244 2
12.5 9153 148 442 255 2
12.625 9150 135 448 265 2
12.75 9145 131 446 276 2
12.875 9140 131 441 286 2
13 9136 123 448 291 2
13.125 9133 116 449 300 2
13.25 9130 115 446 306 3
13.375 9129 105 447 316 3
13.5 9126 100 447 324 3
13.625 9123 95 436 343 3
13.75 9122 86 435 354 3
13.875 9121 79 426 370 4
14 9120 74 426 376 4
14.125 9117 70 426 383 4
14.25 9115 68 421 392 4
14.375 9111 65 421 399 4
14.5 9110 60 417 409 4
14.625 9107 58 414 417 4
14.75 9105 59 409 423 4
14.875 9105 56 410 425 4
15 9104 52 407 433 4
15.125 9101 54 405 436 4
15.25 9101 51 403 441 4
15.375 9097 53 395 451 4
15.5 9092 55 393 456 4
15.625 9090 56 386 464 4
15.75 9088 57 379 472 4
15.875 9086 57 371 482 4
16 9083 54 368 491 4
16.125 9082 52 366 495 5
16.25 9079 53 357 505 6
16.375 9075 55 355 509 6
16.5 9074 52 351 516 7
16.625 9074 48 346 525 7
16.75 9072 47 344 530 7
16.875 9072 43 343 535 7
17 9072 41 338 542 7
17.125 9071 38 334 550 7
17.25 9070 37 329 557 7
17.375 9070 36 319 568 7
17.5 9070 33 317 573 7
17.625 9069 32 310 582 7
17.75 9069 31 304 589 7
17.875 9069 30 300 594 7
18 9069 27 293 604 7
18.125 9069 24 290 610 7
18.25 9068 22 290 613 7
18.375 9068 20 283 622 7
18.5 9067 20 277 629 7
18.625 9065 17 273 638 7
18.75 9064 17 269 643 7
18.875 9064 17 266 646 7
19 9061 17 264 650 8
19.125 9061 16 257 658 8
19.25 9061 15 256 660 8
19.375 9060 16 252 664 8
19.5 9060 16 247 668 9
19.625 9059 16 241 675 9
19.75 9059 16 236 680 9
19.875 9058 17 228 688 9
20 9058 16 225 692 9
20.125 9058 15 223 695 9
20.25 9057 14 223 697 9
20.375 9057 14 218 701 10
20.5 9057 12 214 707 10
20.625 9057 12 209 712 10
20.75 9056 12 204 718 10
20.875 9055 12 200 723 10
21 9055 11 199 725 10
21.125 9053 13 197 727 10
21.25 9053 13 192 732 10
21.375 9053 13 188 736 10
21.5 9052 14 184 740 10
21.625 9052 14 181 743 10
21.75 9052 14 177 747 10
21.875 9051 15 173 751 10
22 9051 12 173 754 10
22.125 9051 12 168 759 10
22.25 9051 11 166 762 10
22.375 9051 9 161 769 10
22.5 9050 9 159 772 10
22.625 9050 8 153 779 10
22.75 9050 7 151 782 10
22.875 9050 7 148 785 10
23 9050 7 148 785 10
23.125 9049 7 146 788 10
23.25 9049 7 144 790 10
23.375 9049 6 144 791 10
23.5 9049 5 143 793 10
23.625 9049 5 140 796 10
23.75 9049 5 136 800 10
23.875 9049 5 132 804 10
24 9049 5 126 810 10
24.125 9049 5 122 814 10
24.25 9048 4 121 817 10
24.375 9048 4 117 821 10
24.5 9048 4 113 825 10
24.625 9048 4 110 828 10
24.75 9048 4 109 829 10
24.875 9048 4 105 833 10
25 9048 4 105 833 10
25.125 9048 4 99 839 10
25.25 9048 4 99 839 10
25.375 9048 4 99 839 10
25.5 9048 3 98 841 10
25.625 9048 3 97 842 10
25.75 9048 3 95 844 10
25.875 9048 3 93 846 10
26 9048 2 94 846 10
26.125 9048 2 91 849 10
26.25 9048 2 90 850 10
26.375 9048 2 90 850 10
26.5 9048 2 86 854 10
26.625 9048 2 83 857 10
26.75 9047 3 81 859 10
26.875 9047 3 80 860 10
27 9047 3 79 861 10
27.125 9047 3 79 861 10
27.25 9047 3 78 862 10
27.375 9046 4 78 862 10
27.5 9046 4 75 865 10
27.625 9046 4 75 865 10
27.75 9046 4 75 865 10
27.875 9046 4 74 866 10
28 9046 4 70 870 10
28.125 9046 4 68 872 10
28.25 9046 4 66 874 10
28.375 9046 4 65 875 10
28.5 9046 4 64 876 10
28.625 9046 4 64 876 10
28.75 9046 3 62 879 10
28.875 9045 4 62 879 10
29 9045 4 62 879 10
29.125 9045 4 62 879 10
29.25 9045 4 59 882 10
29.375 9045 3 59 883 10
29.5 9045 2 59 884 10
29.625 9045 2 58 885 10
29.75 9045 2 56 887 10
29.875 9045 2 55 888 10
30 9044 3 55 888 10
30.125 9043 4 53 890 10
30.25 9043 2 54 891 10
30.375 9043 2 54 891 10
30.5 9043 2 54 891 10
30.625 9042 3 53 892 10
30.75 9042 3 50 895 10
30.875 9042 3 49 896 10
31 9042 3 49 896 10
31.125 9042 3 48 897 10
31.25 9042 3 47 898 10
31.375 9042 3 46 899 10
31.5 9042 2 46 900 10
31.625 9042 1 46 901 10
31.75 9042 1 45 902 10
31.875 9042 1 43 904 10
32 9042 1 43 904 10
32.125 9042 1 41 906 10
32.25 9041 2 38 909 10
32.375 9041 2 38 909 10
32.5 9041 2 37 910 10
32.625 9041 2 37 910 10
32.75 9041 2 36 911 10
32.875 9041 2 36 911 10
33 9041 2 34 913 10
33.125 9041 2 34 913 10
33.25 9041 2 34 913 10
33.375 9041 2 33 914 10
33.5 9041 2 31 916 10
33.625 9041 2 31 916 10
33.75 9041 1 32 916 10
33.875 9041 1 32 916 10
34 9041 0 32 917 10
34.125 9041 0 31 918 10
34.25 9041 0 31 918 10
34.375 9041 0 31 918 10
34.5 9040 1 30 919 10
34.625 9040 1 30 919 10
34.75 9040 1 29 920 10
34.875 9040 1 29 920 10
35 9040 1 28 921 10
35.125 9040 1 28 921 10
35.25 9040 1 28 921 10
35.375 9040 1 28 921 10
35.5 9040 1 26 923 10
35.625 9040 1 25 924 10
35.75 9040 1 25 924 10
35.875 9040 0 23 927 10
36 9040 0 23 927 10
36.125 9040 0 22 928 10
36.25 9040 0 20 930 10
36.375 9040 0 20 930 10
36.5 9040 0 20 930 10
36.625 9040 0 19 931 10
36.75 9040 0 19 931 10
36.875 9040 0 19 931 10
37 9039 1 17 933 10
37.125 9039 1 15 935 10
37.25 9039 1 15 935 10
37.375 9039 1 13 937 10
37.5 9039 1 12 938 10
37.625 9039 1 11 939 10
37.75 9039 1 11 939 10
37.875 9039 1 11 939 10
38 9039 1 11 939 10
38.125 9039 1 10 940 10
38.25 9039 1 10 940 10
38.375 9039 1 9 941 10
38.5 9039 1 6 944 10
38.625 9039 1 6 944 10
38.75 9039 1 6 944 10
38.875 9039 1 6 944 10
39 9039 1 6 944 10
39.125 9039 1 6 944 10
39.25 9039 1 6 944 10
39.375 9039 1 6 944 10
39.5 9039 1 6 944 10
39.625 9039 1 6 944 10
39.75 9039 1 5 945 10
39.875 9039 1 5 945 10
40 9039 1 5 945 10
40.125 9039 1 5 945 10
40.25 9039 0 5 946 10
40.375 9039 0 5 946 10
40.5 9039 0 5 946 10
40.625 9039 0 5 946 10
40.75 9039 0 5 946 10
40.875 9039 0 5 946 10
41 9039 0 5 946 10
41.125 9039 0 5 946 10
41.25 9039 0 5 946 10
41.375 9039 0 4 947 10
41.5 9039 0 4 947 10
41.625 9039 0 4 947 10
41.75 9039 0 4 947 10
41.875 9039 0 4 947 10
42 9039 0 4 947 10
42.125 9039 0 4 947 10
42.25 9039 0 4 947 10
42.375 9039 0 4 947 10
42.5 9039 0 4 947 10
42.625 9039 0 4 947 10
42.75 9039 0 4 947 10
42.875 9039 0 4 947 10
43 9039 0 4 947 10
43.125 9039 0 4 947 10
43.25 9039 0 4 947 10
43.375 9039 0 4 947 10
43.5 9039 0 4 947 10
43.625 9039 0 4 947 10
43.75 9039 0 3 948 10
43.875 9039 0 3 948 10
44 9039 0 3 948 10
44.125 9039 0 3 948 10
44.25 9039 0 3 948 10
44.375 9039 0 3 948 10
44.5 9039 0 3 948 10
44.625 9039 0 3 948 10
44.75 9039 0 3 948 10
44.875 9039 0 3 948 10
45 9039 0 3 948 10
45.125 9039 0 3 948 10
45.25 9039 0 3 948 10
45.375 9039 0 3 948 10
45.5 9039 0 3 948 10
45.625 9039 0 3 948 10
45.75 9039 0 3 948 10
45.875 9039 0 3 948 10
46 9039 0 3 948 10
46.125 9039 0 3 948 10
46.25 9039 0 3 948 10
46.375 9039 0 3 948 10
46.5 9039 0 2 949 10
46.625 9039 0 2 949 10
46.75 9039 0 2 949 10
46.875 9039 0 2 949 10
47 9039 0 2 949 10
47.125 9039 0 2 949 10
47.25 9039 0 2 949 10
47.375 9039 0 2 949 10
47.5 9039 0 2 949 10
47.625 9039 0 2 949 10
47.75 9039 0 2 949 10
47.875 9039 0 2 949 10
48 9039 0 2 949 10
48.125 9039 0 2 949 10
48.25 9039 0 2 949 10
48.375 9039 0 2 949 10
48.5 9039 0 2 949 10
48.625 9039 0 2 949 10
48.75 9039 0 2 949 10
48.875 9039 0 2 949 10
49 9039 0 2 949 10
49.125 9039 0 2 949 10
49.25 9039 0 2 949 10
49.375 9039 0 2 949 10
49.5 9039 0 2 949 10
49.625 9039 0 2 949 10
49.75 9039 0 2 949 10
49.875 9039 0 2 949 10
50 9039 0 2 949 10
50.125 9039 0 2 949 10
50.25 9039 0 2 949 10
50.375 9039 0 2 949 10
50.5 9039 0 2 949 10
50.625 9039 0 1 950 10
50.75 9039 0 1 950 10
50.875 9039 0 0 951 10
