t S E I R D
8.625 9988 4 6 2 0
8.75 9988 4 6 2 0
8.875 9987 4 7 2 0
9 9986 5 7 2 0
9.125 9986 4 8 2 0
9.25 9986 4 8 2 0
9.375 9985 5 8 2 0
9.5 9985 5 8 2 0
9.625 9984 6 8 2 0
9.75 9982 7 9 2 0
9.875 9981 8 8 3 0
10 9981 8 8 3 0
10.125 9981 8 8 3 0
10.25 9979 9 9 3 0
10.375 9979 8 10 3 0
10.5 9978 9 10 3 0
10.625 9978 9 9 4 0
10.75 9978 7 11 4 0
10.875 9978 7 11 4 0
11 9978 7 11 4 0
11.125 9977 8 10 5 0
11.25 9977 7 11 5 0
11.375 9975 9 11 5 0
11.5 9974 9 12 5 0
11.625 9971 11 13 5 0
11.75 9971 10 14 5 0
11.875 9969 12 14 5 0
12 9968 12 15 5 0
12.125 9968 10 16 6 0
12.25 9963 15 16 6 0
12.375 9961 14 19 6 0
12.5 9960 14 19 7 0
12.625 9957 16 19 8 0
12.75 9953 20 19 8 0
12.875 9951 20 20 9 0
13 9948 23 20 9 0
13.125 9942 28 21 9 0
13.25 9938 30 23 9 0
13.375 9936 30 25 9 0
13.5 9930 34 26 10 0
13.625 9926 37 27 10 0
13.75 9920 42 28 10 0
13.875 9917 41 32 10 0
14 9916 40 34 10 0
14.125 9909 45 35 11 0
14.25 9903 49 37 11 0
14.375 9901 48 39 12 0
14.5 9899 47 41 13 0
14.625 9891 55 39 15 0
14.75 9888 54 43 15 0
14.875 9881 53 50 16 0
15 9868 65 50 17 0
15.125 9858 70 55 17 0
15.25 9846 80 54 20 0
15.375 9828 95 57 20 0
15.5 9817 100 60 23 0
15.625 9805 105 67 23 0
15.75 9784 118 75 23 0
15.875 9771 124 81 24 0
16 9752 138 84 26 0
16.125 9730 149 95 26 0
16.25 9705 155 108 32 0
16.375 9686 161 117 36 0
16.5 9663 174 124 39 0
16.625 9635 194 131 40 0
16.75 9602 216 139 43 0
16.875 9571 235 148 46 0
17 9542 249 162 47 0
17.125 9513 262 174 51 0
17.25 9472 293 180 55 0
17.375 9427 319 194 60 0
17.5 9373 355 208 64 0
17.625 9320 385 227 68 0
17.75 9282 396 251 71 0
17.875 9238 418 269 75 0
18 9186 445 290 79 0
18.125 9137 467 313 83 0
18.25 9081 489 340 90 0
18.375 9030 511 362 97 0
18.5 8956 555 384 105 0
18.625 8894 594 402 110 0
18.75 8832 619 430 119 0
18.875 8754 661 460 125 0
19 8674 702 488 136 0
19.125 8596 738 522 144 0
19.25 8516 771 559 154 0
19.375 8442 810 585 163 0
19.5 8370 821 632 177 0
19.625 8284 854 668 193 1
19.75 8277 819 697 206 1
19.875 8269 784 726 220 1
20 8257 742 771 229 1
20.125 8249 699 795 256 1
20.25 8234 678 820 267 1
20.375 8218 660 838 283 1
20.5 8204 628 859 308 1
20.625 8197 593 876 332 2
20.75 8188 567 894 349 2
20.875 8182 538 914 364 2
21 8173 516 928 381 2
21.125 8168 486 944 400 2
21.25 8158 463 950 427 2
21.375 8148 445 957 448 2
21.5 8141 421 959 477 2
21.625 8134 410 961 493 2
21.75 8125 397 960 516 2
21.875 8118 369 974 537 2
22 8106 354 983 555 2
22.125 8099 337 984 578 2
22.25 8090 321 976 611 2
22.375 8084 304 975 635 2
22.5 8073 300 972 653 2
22.625 8063 290 975 670 2
22.75 8055 278 980 685 2
22.875 8048 267 975 706 4
23 8047 249 981 719 4
23.125 8043 238 971 744 4
23.25 8038 228 968 762 4
23.375 8033 219 963 781 4
23.5 8031 202 963 800 4
23.625 8027 188 966 815 4
23.75 8024 183 954 835 4
23.875 8020 174 952 850 4
24 8018 165 940 873 4
24.125 8015 154 933 894 4
24.25 8014 146 927 909 4
24.375 8011 138 925 921 5
24.5 8009 130 912 944 5
24.625 8006 128 896 965 5
24.75 8002 123 879 991 5
24.875 8001 117 867 1010 5
25 7998 113 854 1029 6
25.125 7998 102 847 1047 6
25.25 7996 93 838 1067 6
25.375 7994 91 821 1087 7
25.5 7994 83 810 1106 7
25.625 7992 81 794 1126 7
25.75 7991 74 786 1142 7
25.875 7990 67 776 1160 7
26 7988 63 776 1166 7
26.125 7988 58 760 1187 7
26.25 7985 60 743 1205 7
26.375 7984 56 734 1219 7
26.5 7983 53 719 1236 9
26.625 7983 46 713 1249 9
26.75 7981 47 710 1253 9
26.875 7978 47 704 1262 9
27 7977 42 694 1278 9
27.125 7976 42 682 1290 10
27.25 7976 38 673 1303 10
27.375 7976 36 664 1314 10
27.5 7975 37 644 1334 10
27.625 7972 38 635 1345 10
27.75 7971 37 618 1364 10
27.875 7970 37 610 1373 10
28 7970 37 596 1387 10
28.125 7969 36 587 1397 11
28.25 7968 36 577 1408 11
28.375 7966 35 562 1426 11
28.5 7966 32 552 1439 11
28.625 7963 34 539 1451 13
28.75 7963 34 531 1458 14
28.875 7963 33 524 1466 14
29 7963 32 511 1479 15
29.125 7963 31 502 1489 15
29.25 7962 27 497 1499 15
29.375 7962 26 489 1508 15
29.5 7962 25 482 1516 15
29.625 7962 23 473 1527 15
29.75 7962 22 462 1539 15
29.875 7961 22 459 1543 15
30 7961 19 453 1552 15
30.125 7961 18 447 1559 15
30.25 7961 17 440 1567 15
30.375 7960 17 434 1574 15
30.5 7960 17 421 1587 15
30.625 7960 16 410 1599 15
30.75 7960 15 404 1605 16
30.875 7960 12 396 1616 16
31 7959 12 386 1627 16
31.125 7959 12 376 1637 16
31.25 7959 12 369 1644 16
31.375 7959 11 365 1649 16
31.5 7958 11 360 1655 16
31.625 7958 9 353 1664 16
31.75 7958 8 349 1669 16
31.875 7958 8 341 1677 16
32 7958 8 332 1686 16
32.125 7958 7 325 1694 16
32.25 7958 6 322 1698 16
32.375 7958 5 315 1706 16
32.5 7958 3 307 1716 16
32.625 7958 2 302 1722 16
32.75 7958 2 295 1729 16
32.875 7958 2 290 1734 16
33 7958 2 283 1741 16
33.125 7958 1 279 1746 16
33.25 7958 1 275 1750 16
33.375 7958 1 272 1753 16
33.5 7958 1 266 1759 16
33.625 7957 1 259 1767 16
33.75 7957 1 255 1771 16
33.875 7957 1 246 1780 16
34 7956 2 240 1786 16
34.125 7956 2 237 1789 16
34.25 7956 2 231 1795 16
34.375 7956 2 224 1802 16
34.5 7956 2 218 1807 17
34.625 7956 2 215 1810 17
34.75 7956 2 211 1813 18
34.875 7956 1 210 1815 18
35 7956 1 205 1820 18
35.125 7955 2 204 1821 18
35.25 7955 2 202 1823 18
35.375 7955 2 200 1825 18
35.5 7955 2 195 1830 18
35.625 7955 1 192 1834 18
35.75 7955 1 190 1836 18
35.875 7955 1 185 1841 18
36 7955 1 177 1849 18
36.125 7955 1 173 1853 18
36.25 7955 1 171 1855 18
36.375 7954 2 167 1859 18
36.5 7954 2 161 1865 18
36.625 7954 2 161 1865 18
36.75 7954 2 156 1870 18
36.875 7954 2 151 1875 18
37 7954 2 151 1875 18
37.125 7954 1 150 1877 18
37.25 7954 1 148 1879 18
37.375 7953 2 145 1882 18
37.5 7953 2 144 1883 18
37.625 7953 2 139 1888 18
37.75 7953 1 136 1892 18
37.875 7953 1 129 1899 18
38 7952 2 127 1901 18
38.125 7952 2 125 1903 18
38.25 7952 2 124 1904 18
38.375 7952 2 117 1911 18
38.5 7952 1 114 1914 19
38.625 7952 1 111 1917 19
38.75 7952 1 109 1919 19
38.875 7952 1 107 1921 19
39 7951 2 104 1924 19
39.125 7951 1 102 1927 19
39.25 7951 1 100 1929 19
39.375 7951 1 98 1931 19
39.5 7950 2 97 1932 19
39.625 7950 2 96 1933 19
39.75 7950 2 96 1933 19
39.875 7950 2 92 1937 19
40 7950 2 89 1940 19
40.125 7950 2 88 1941 19
40.25 7950 2 87 1942 19
40.375 7950 2 86 1943 19
40.5 7950 2 85 1944 19
40.625 7950 2 85 1944 19
40.75 7950 2 83 1946 19
40.875 7950 1 82 1948 19
41 7950 1 81 1949 19
41.125 7950 1 77 1953 19
41.25 7950 1 75 1955 19
41.375 7950 1 74 1956 19
41.5 7950 1 73 1957 19
41.625 7950 1 70 1960 19
41.75 7950 1 67 1963 19
41.875 7950 1 65 1965 19
42 7950 1 59 1971 19
42.125 7950 1 59 1971 19
42.25 7950 1 59 1971 19
42.375 7950 1 59 1971 19
42.5 7950 1 58 1972 19
42.625 7950 0 57 1973 20
42.75 7950 0 57 1973 20
42.875 7950 0 57 1973 20
43 7950 0 56 1974 20
43.125 7950 0 54 1976 20
43.25 7950 0 54 1976 20
43.375 7950 0 52 1978 20
43.5 7950 0 52 1978 20
43.625 7950 0 50 1980 20
43.75 7950 0 50 1980 20
43.875 7950 0 50 1980 20
44 7950 0 49 1981 20
44.125 7950 0 47 1983 20
44.25 7950 0 47 1983 20
44.375 7950 0 45 1985 20
44.5 7950 0 45 1985 20
44.625 7950 0 44 1986 20
44.75 7950 0 42 1988 20
44.875 7950 0 39 1991 20
45 7950 0 39 1991 20
45.125 7950 0 39 1991 20
45.25 7950 0 37 1993 20
45.375 7950 0 37 1993 20
45.5 7950 0 36 1994 20
45.625 7950 0 35 1995 20
45.75 7950 0 34 1996 20
45.875 7950 0 33 1997 20
46 7950 0 33 1997 20
46.125 7950 0 33 1997 20
46.25 7950 0 33 1997 20
46.375 7950 0 33 1997 20
46.5 7950 0 32 1998 20
46.625 7950 0 32 1998 20
46.75 7950 0 32 1998 20
46.875 7950 0 32 1998 20
47 7950 0 31 1999 20
47.125 7950 0 30 2000 20
47.25 7950 0 30 2000 20
47.375 7950 0 29 2001 20
47.5 7950 0 29 2001 20
47.625 7950 0 27 2003 20
47.75 7950 0 26 2004 20
47.875 7950 0 26 2004 20
48 7950 0 26 2004 20
48.125 7950 0 26 2004 20
48.25 7950 0 25 2005 20
48.375 7950 0 25 2005 20
48.5 7950 0 22 2008 20
48.625 7950 0 22 2008 20
48.75 7950 0 19 2011 20
48.875 7950 0 19 2011 20
49 7950 0 18 2012 20
49.125 7950 0 18 2012 20
49.25 7950 0 18 2012 20
49.375 7950 0 17 2013 20
49.5 7949 1 17 2013 20
49.625 7949 1 16 2014 20
49.75 7949 1 15 2015 20
49.875 7949 1 15 2015 20
50 7949 0 15 2016 20
50.125 7948 1 15 2016 20
50.25 7948 1 15 2016 20
50.375 7948 1 14 2017 20
50.5 7948 1 14 2017 20
50.625 7948 1 14 2017 20
50.75 7948 1 14 2017 20
50.875 7948 1 14 2017 20
51 7948 1 14 2017 20
51.125 7948 1 14 2017 20
51.25 7948 1 14 2017 20
51.375 7948 1 14 2017 20
51.5 7948 1 14 2017 20
51.625 7948 1 13 2018 20
51.75 7948 1 13 2018 20
51.875 7948 1 13 2018 20
52 7948 1 13 2018 20
52.125 7948 1 13 2018 20
52.25 7948 1 13 2018 20
52.375 7948 1 12 2019 20
52.5 7948 1 12 2019 20
52.625 7948 1 12 2019 20
52.75 7948 0 13 2019 20
52.875 7948 0 13 2019 20
53 7948 0 13 2019 20
53.125 7948 0 12 2020 20
53.25 7948 0 12 2020 20
53.375 7948 0 12 2020 20
53.5 7948 0 11 2021 20
53.625 7948 0 10 2022 20
53.75 7948 0 10 2022 20
53.875 7948 0 10 2022 20
54 7948 0 10 2022 20
54.125 7948 0 10 2022 20
54.25 7948 0 10 2022 20
54.375 7948 0 10 2022 20
54.5 7948 0 10 2022 20
54.625 7948 0 10 2022 20
54.75 7948 0 10 2022 20
54.875 7948 0 10 2022 20
55 7948 0 9 2023 20
55.125 7948 0 9 2023 20
55.25 7948 0 9 2023 20
55.375 7948 0 9 2023 20
55.5 7948 0 9 2023 20
55.625 7948 0 9 2023 20
55.75 7948 0 8 2024 20
55.875 7948 0 8 2024 20
56 7948 0 8 2024 20
56.125 7948 0 8 2024 20
56.25 7948 0 8 2024 20
56.375 7948 0 8 2024 20
56.5 7948 0 8 2024 20
56.625 7948 0 8 2024 20
56.75 7948 0 8 2024 20
56.875 7948 0 8 2024 20
57 7948 0 8 2024 20
57.125 7948 0 8 2024 20
57.25 7948 0 7 2025 20
57.375 7948 0 7 2025 20
57.5 7948 0 7 2025 20
57.625 7948 0 7 2025 20
57.75 7948 0 7 2025 20
57.875 7948 0 7 2025 20
58 7948 0 6 2025 21
58.125 7948 0 6 2025 21
58.25 7948 0 5 2026 21
58.375 7948 0 5 2026 21
58.5 7948 0 5 2026 21
58.625 7948 0 5 2026 21
58.75 7948 0 5 2026 21
58.875 7948 0 5 2026 21
59 7948 0 5 2026 21
59.125 7948 0 5 2026 21
59.25 7948 0 5 2026 21
59.375 7948 0 5 2026 21
59.5 7948 0 5 2026 21
59.625 7948 0 5 2026 21
59.75 7948 0 5 2026 21
59.875 7948 0 5 2026 21
60 7948 0 5 2026 21
60.125 7948 0 5 2026 21
60.25 7948 0 5 2026 21
60.375 7948 0 5 2026 21
60.5 7948 0 5 2026 21
60.625 7948 0 5 2026 21
60.75 7948 0 5 2026 21
60.875 7948 0 5 2026 21
61 7948 0 5 2026 21
61.125 7948 0 5 2026 21
61.25 7948 0 4 2027 21
61.375 7948 0 4 2027 21
61.5 7948 0 4 2027 21
61.625 7948 0 4 2027 21
61.75 7948 0 4 2027 21
61.875 7948 0 4 2027 21
62 7948 0 4 2027 21
62.125 7948 0 4 2027 21
62.25 7948 0 4 2027 21
62.375 7948 0 4 2027 21
62.5 7948 0 4 2027 21
62.625 7948 0 4 2027 21
62.75 7948 0 4 2027 21
62.875 7948 0 4 2027 21
63 7948 0 4 2027 21
63.125 7948 0 4 2027 21
63.25 7948 0 4 2027 21
63.375 7948 0 4 2027 21
63.5 7948 0 4 2027 21
63.625 7948 0 4 2027 21
63.75 7948 0 4 2027 21
63.875 7948 0 4 2027 21
64 7948 0 4 2027 21
64.125 7948 0 4 2027 21
64.25 7948 0 4 2027 21
64.375 7948 0 4 2027 21
64.5 7948 0 4 2027 21
64.625 7948 0 4 2027 21
64.75 7948 0 4 2027 21
64.875 7948 0 4 2027 21
65 7948 0 4 2027 21
65.125 7948 0 4 2027 21
65.25 7948 0 4 2027 21
65.375 7948 0 4 2027 21
65.5 7948 0 3 2028 21
65.625 7948 0 3 2028 21
65.75 7948 0 3 2028 21
65.875 7948 0 3 2028 21
66 7948 0 3 2028 21
66.125 7948 0 3 2028 21
66.25 7948 0 2 2029 21
66.375 7948 0 2 2029 21
66.5 7948 0 2 2029 21
66.625 7948 0 2 2029 21
66.75 7948 0 2 2029 21
66.875 7948 0 2 2029 21
67 7948 0 2 2029 21
67.125 7948 0 2 2029 21
67.25 7948 0 2 2029 21
67.375 7948 0 2 2029 21
67.5 7948 0 2 2029 21
67.625 7948 0 2 2029 21
67.75 7948 0 2 2029 21
67.875 7948 0 2 2029 21
68 7948 0 2 2029 21
68.125 7948 0 2 2029 21
68.25 7948 0 2 2029 21
68.375 7948 0 2 2029 21
68.5 7948 0 2 2029 21
68.625 7948 0 2 2029 21
68.75 7948 0 2 2029 21
68.875 7948 0 2 2029 21
69 7948 0 2 2029 21
69.125 7948 0 2 2029 21
69.25 7948 0 2 2029 21
69.375 7948 0 2 2029 21
69.5 7948 0 2 2029 21
69.625 7948 0 2 2029 21
69.75 7948 0 2 2029 21
69.875 7948 0 2 2029 21
70 7948 0 2 2029 21
70.125 7948 0 2 2029 21
70.25 7948 0 2 2029 21
70.375 7948 0 2 2029 21
70.5 7948 0 2 2029 21
70.625 7948 0 2 2029 21
70.75 7948 0 2 2029 21
70.875 7948 0 2 2029 21
71 7948 0 2 2029 21
71.125 7948 0 2 2029 21
71.25 7948 0 2 2029 21
71.375 7948 0 2 2029 21
71.5 7948 0 2 2029 21
71.625 7948 0 2 2029 21
71.75 7948 0 2 2029 21
71.875 7948 0 2 2029 21
72 7948 0 2 2029 21
72.125 7948 0 2 2029 21
72.25 7948 0 2 2029 21
72.375 7948 0 2 2029 21
72.5 7948 0 2 2029 21
72.625 7948 0 2 2029 21
72.75 7948 0 2 2029 21
72.875 7948 0 2 2029 21
73 7948 0 2 2029 21
73.125 7948 0 2 2029 21
73.25 7948 0 2 2029 21
73.375 7948 0 2 2029 21
73.5 7948 0 2 2029 21
73.625 7948 0 2 2029 21
73.75 7948 0 2 2029 21
73.875 7948 0 2 2029 21
74 7948 0 2 2029 21
74.125 7948 0 2 2029 21
74.25 7948 0 2 2029 21
74.375 7948 0 2 2029 21
74.5 7948 0 2 2029 21
74.625 7948 0 2 2029 21
74.75 7948 0 2 2029 21
74.875 7948 0 2 2029 21
75 7948 0 2 2029 21
75.125 7948 0 2 2029 21
75.25 7948 0 2 2029 21
75.375 7948 0 2 2029 21
75.5 7948 0 2 2029 21
75.625 7948 0 2 2029 21
75.75 7948 0 2 2029 21
75.875 7948 0 2 2029 21
76 7948 0 2 2029 21
76.125 7948 0 2 2029 21
76.25 7948 0 2 2029 21
76.375 7948 0 2 2029 21
76.5 7948 0 2 2029 21
76.625 7948 0 2 2029 21
76.75 7948 0 2 2029 21
76.875 7948 0 1 2030 21
77 7948 0 1 2030 21
77.125 7948 0 1 2030 21
77.25 7948 0 1 2030 21
77.375 7948 0 1 2030 21
77.5 7948 0 1 2030 21
77.625 7948 0 1 2030 21
77.75 7948 0 1 2030 21
77.875 7948 0 1 2030 21
78 7948 0 1 2030 21
78.125 7948 0 1 2030 21
78.25 7948 0 1 2030 21
78.375 7948 0 1 2030 21
78.5 7948 0 1 2030 21
78.625 7948 0 1 2030 21
78.75 7948 0 1 2030 21
78.875 7948 0 1 2030 21
79 7948 0 1 2030 21
79.125 7948 0 1 2030 21
79.25 7948 0 1 2030 21
79.375 7948 0 1 2030 21
79.5 7948 0 1 2030 21
79.625 7948 0 1 2030 21
79.75 7948 0 1 2030 21
79.875 7948 0 1 2030 21
80 7948 0 1 2030 21
80.125 7948 0 1 2030 21
80.25 7948 0 1 2030 21
80.375 7948 0 1 2030 21
80.5 7948 0 1 2030 21
80.625 7948 0 1 2030 21
80.75 7948 0 1 2030 21
80.875 7948 0 1 2030 21
81 7948 0 1 2030 21
81.125 7948 0 1 2030 21
81.25 7948 0 1 2030 21
81.375 7948 0 0 2031 21
