t S E I R D
8.625 9866 69 50 15 0
8.75 9857 74 53 16 0
8.875 9849 75 60 16 0
9 9845 72 65 18 0
9.125 9829 81 70 20 0
9.25 9814 92 74 20 0
9.375 9802 95 82 21 0
9.5 9789 104 84 23 0
9.625 9780 102 94 24 0
9.75 9764 108 103 25 0
9.875 9741 123 105 31 0
10 9715 143 110 32 0
10.125 9689 156 119 36 0
10.25 9665 169 126 40 0
10.375 9633 189 135 43 0
10.5 9605 206 144 45 0
10.625 9579 222 154 45 0
10.75 9545 240 169 46 0
10.875 9517 252 181 50 0
11 9480 275 189 56 0
11.125 9436 295 213 56 0
11.25 9389 319 234 58 0
11.375 9334 350 251 65 0
11.5 9287 375 269 69 0
11.625 9208 429 290 73 0
11.75 9145 470 304 81 0
11.875 9078 507 330 85 0
12 9016 539 354 91 0
12.125 8960 563 377 99 1
12.25 8947 529 416 107 1
12.375 8941 496 445 117 1
12.5 8932 479 459 128 2
12.625 8926 465 470 137 2
12.75 8919 444 490 145 2
12.875 8914 420 503 159 4
13 8912 391 526 167 4
13.125 8909 368 535 184 4
13.25 8908 342 550 196 4
13.375 8907 320 553 216 4
13.5 8903 310 558 225 4
13.625 8898 298 563 237 4
13.75 8897 280 572 247 4
13.875 8891 262 582 261 4
14 8889 252 585 270 4
14.125 8886 238 582 290 4
14.25 8884 222 589 301 4
14.375 8882 213 584 317 4
14.5 8881 204 586 325 4
14.625 8878 187 586 345 4
14.75 8876 174 588 358 4
14.875 8872 170 586 368 4
15 8867 164 586 378 5
15.125 8866 158 578 393 5
15.25 8866 143 579 407 5
15.375 8865 132 584 414 5
15.5 8862 124 589 420 5
15.625 8861 117 586 431 5
15.75 8860 112 574 449 5
15.875 8860 106 572 457 5
16 8857 103 563 472 5
16.125 8856 96 562 480 6
16.25 8852 97 558 487 6
16.375 8850 93 551 500 6
16.5 8848 89 546 511 6
16.625 8848 84 537 525 6
16.75 8845 83 531 535 6
16.875 8844 74 534 542 6
17 8841 69 536 548 6
17.125 8840 65 525 564 6
17.25 8837 63 518 576 6
17.375 8835 60 512 587 6
17.5 8833 60 506 595 6
17.625 8831 58 503 602 6
17.75 8828 58 493 615 6
17.875 8824 58 489 623 6
18 8822 53 487 632 6
18.125 8820 53 478 643 6
18.25 8818 53 468 655 6
18.375 8814 51 464 665 6
18.5 8812 52 454 676 6
18.625 8811 50 443 690 6
18.75 8811 49 434 700 6
18.875 8809 47 423 715 6
19 8808 46 415 725 6
19.125 8805 45 407 737 6
19.25 8805 44 395 750 6
19.375 8804 41 385 764 6
19.5 8803 36 382 773 6
19.625 8803 33 371 787 6
19.75 8803 31 366 794 6
19.875 8802 31 360 801 6
20 8801 27 362 804 6
20.125 8800 25 359 810 6
20.25 8800 24 352 818 6
20.375 8800 23 344 827 6
20.5 8800 21 340 833 6
20.625 8796 24 338 836 6
20.75 8795 25 332 842 6
20.875 8795 25 328 846 6
21 8793 27 322 852 6
21.125 8793 26 314 861 6
21.25 8789 30 307 868 6
21.375 8789 27 299 879 6
21.5 8788 24 300 882 6
21.625 8787 23 297 887 6
21.75 8787 21 290 896 6
21.875 8786 20 290 898 6
22 8786 19 283 906 6
22.125 8786 19 279 910 6
22.25 8784 20 272 918 6
22.375 8784 20 265 925 6
22.5 8784 19 262 929 6
22.625 8784 19 260 931 6
22.75 8782 20 253 939 6
22.875 8782 19 251 942 6
23 8781 20 249 944 6
23.125 8781 20 245 948 6
23.25 8779 20 242 953 6
23.375 8776 23 240 955 6
23.5 8775 23 237 959 6
23.625 8774 23 233 964 6
23.75 8774 22 230 968 6
23.875 8772 23 223 976 6
24 8771 23 221 979 6
24.125 8770 23 220 981 6
24.25 8770 23 215 986 6
24.375 8770 21 209 994 6
24.5 8770 20 206 998 6
24.625 8770 18 205 1001 6
24.75 8770 18 202 1004 6
24.875 8770 18 197 1009 6
25 8770 16 197 1011 6
25.125 8768 17 193 1016 6
25.25 8767 16 191 1019 7
25.375 8767 16 186 1024 7
25.5 8766 17 185 1025 7
25.625 8765 18 183 1027 7
25.75 8765 15 180 1033 7
25.875 8765 15 176 1037 7
26 8765 14 173 1040 8
26.125 8765 12 170 1045 8
26.25 8765 10 169 1048 8
26.375 8764 11 165 1052 8
26.5 8764 11 164 1053 8
26.625 8763 12 159 1058 8
26.75 8763 10 160 1059 8
26.875 8763 9 157 1063 8
27 8763 9 155 1065 8
27.125 8763 9 151 1069 8
27.25 8763 9 151 1069 8
27.375 8763 8 149 1071 9
27.5 8763 7 147 1074 9
27.625 8762 7 146 1076 9
27.75 8762 6 145 1078 9
27.875 8762 6 141 1082 9
28 8761 7 137 1086 9
28.125 8761 7 134 1089 9
28.25 8761 7 131 1092 9
28.375 8760 8 128 1095 9
28.5 8760 8 127 1096 9
28.625 8760 8 125 1098 9
28.75 8760 8 119 1104 9
28.875 8759 6 116 1110 9
29 8759 6 116 1110 9
29.125 8759 6 111 1115 9
29.25 8759 6 106 1118 11
29.375 8759 6 104 1120 11
29.5 8759 6 100 1124 11
29.625 8759 6 99 1125 11
29.75 8759 6 98 1126 11
29.875 8759 6 97 1127 11
30 8759 6 94 1130 11
30.125 8759 6 92 1132 11
30.25 8758 7 91 1133 11
30.375 8758 5 91 1135 11
30.5 8758 5 89 1137 11
30.625 8758 4 87 1140 11
30.75 8758 4 84 1143 11
30.875 8758 4 82 1145 11
31 8758 3 83 1145 11
31.125 8758 3 82 1146 11
31.25 8758 3 81 1147 11
31.375 8758 3 79 1149 11
31.5 8758 3 78 1150 11
31.625 8758 3 78 1150 11
31.75 8758 2 76 1153 11
31.875 8758 2 76 1153 11
32 8757 3 76 1153 11
32.125 8756 4 74 1155 11
32.25 8756 4 74 1155 11
32.375 8756 3 73 1157 11
32.5 8755 3 73 1158 11
32.625 8755 1 73 1160 11
32.75 8755 1 73 1160 11
32.875 8755 1 72 1161 11
33 8755 1 72 1161 11
33.125 8755 1 70 1163 11
33.25 8755 1 69 1164 11
33.375 8755 0 69 1165 11
33.5 8755 0 68 1166 11
33.625 8755 0 67 1167 11
33.75 8755 0 66 1168 11
33.875 8755 0 64 1170 11
34 8755 0 63 1171 11
34.125 8755 0 62 1172 11
34.25 8755 0 62 1172 11
34.375 8755 0 61 1173 11
34.5 8755 0 61 1173 11
34.625 8755 0 61 1173 11
34.75 8755 0 59 1175 11
34.875 8755 0 57 1177 11
35 8755 0 54 1180 11
35.125 8755 0 54 1180 11
35.25 8754 1 54 1180 11
35.375 8754 1 54 1180 11
35.5 8754 1 50 1184 11
35.625 8754 1 50 1184 11
35.75 8754 1 50 1184 11
35.875 8754 1 50 1184 11
36 8754 1 50 1184 11
36.125 8754 1 50 1184 11
36.25 8754 1 48 1186 11
36.375 8754 1 46 1188 11
36.5 8754 1 44 1190 11
36.625 8754 1 44 1190 11
36.75 8754 1 44 1190 11
36.875 8754 1 42 1192 11
37 8754 1 41 1193 11
37.125 8754 1 41 1193 11
37.25 8754 1 40 1194 11
37.375 8754 1 39 1195 11
37.5 8754 1 39 1195 11
37.625 8754 1 37 1197 11
37.75 8754 1 37 1197 11
37.875 8754 1 37 1197 11
38 8754 1 37 1197 11
38.125 8754 0 36 1199 11
38.25 8753 1 36 1199 11
38.375 8753 1 36 1199 11
38.5 8753 1 34 1201 11
38.625 8753 1 34 1201 11
38.75 8753 1 34 1201 11
38.875 8753 1 34 1201 11
39 8753 1 34 1201 11
39.125 8753 1 33 1202 11
39.25 8753 1 32 1203 11
39.375 8753 1 31 1204 11
39.5 8753 1 31 1204 11
39.625 8752 2 29 1206 11
39.75 8752 2 27 1208 11
39.875 8752 2 26 1209 11
40 8752 2 26 1209 11
40.125 8752 2 26 1209 11
40.25 8752 2 25 1210 11
40.375 8752 2 25 1210 11
40.5 8752 2 23 1212 11
40.625 8752 2 23 1212 11
40.75 8752 2 22 1213 11
40.875 8752 2 21 1214 11
41 8752 2 20 1215 11
41.125 8752 2 20 1215 11
41.25 8752 2 20 1215 11
41.375 8752 2 20 1215 11
41.5 8752 2 20 1215 11
41.625 8751 3 20 1215 11
41.75 8751 3 18 1217 11
41.875 8751 2 19 1217 11
42 8751 2 19 1217 11
42.125 8751 2 19 1217 11
42.25 8751 2 19 1217 11
42.375 8751 2 19 1217 11
42.5 8751 2 19 1217 11
42.625 8751 1 20 1217 11
42.75 8751 1 20 1217 11
42.875 8751 1 19 1218 11
43 8751 1 18 1219 11
43.125 8751 1 18 1219 11
43.25 8751 1 18 1219 11
43.375 8751 1 18 1219 11
43.5 8751 1 18 1219 11
43.625 8751 1 18 1219 11
43.75 8751 1 18 1219 11
43.875 8751 1 17 1220 11
44 8751 1 17 1220 11
44.125 8751 1 16 1221 11
44.25 8751 1 16 1221 11
44.375 8751 1 16 1221 11
44.5 8751 1 14 1223 11
44.625 8751 1 14 1223 11
44.75 8751 1 13 1224 11
44.875 8751 1 13 1224 11
45 8751 1 13 1224 11
45.125 8751 1 13 1224 11
45.25 8751 0 13 1225 11
45.375 8751 0 12 1226 11
45.5 8751 0 12 1226 11
45.625 8751 0 11 1227 11
45.75 8751 0 11 1227 11
45.875 8751 0 11 1227 11
46 8751 0 11 1227 11
46.125 8751 0 11 1227 11
46.25 8751 0 11 1227 11
46.375 8751 0 11 1227 11
46.5 8751 0 11 1227 11
46.625 8751 0 11 1227 11
46.75 8751 0 10 1228 11
46.875 8751 0 10 1228 11
47 8751 0 10 1228 11
47.125 8751 0 10 1228 11
47.25 8751 0 10 1228 11
47.375 8751 0 9 1229 11
47.5 8751 0 9 1229 11
47.625 8751 0 8 1230 11
47.75 8751 0 8 1230 11
47.875 8751 0 8 1230 11
48 8751 0 8 1230 11
48.125 8751 0 8 1230 11
48.25 8751 0 8 1230 11
48.375 8751 0 8 1230 11
48.5 8751 0 8 1230 11
48.625 8751 0 8 1230 11
48.75 8751 0 8 1230 11
48.875 8751 0 8 1230 11
49 8751 0 8 1230 11
49.125 8751 0 8 1230 11
49.25 8751 0 8 1230 11
49.375 8751 0 8 1230 11
49.5 8751 0 8 1230 11
49.625 8751 0 8 1230 11
49.75 8751 0 8 1230 11
49.875 8751 0 8 1230 11
50 8751 0 8 1230 11
50.125 8751 0 8 1230 11
50.25 8751 0 8 1230 11
50.375 8751 0 8 1230 11
50.5 8751 0 8 1230 11
50.625 8751 0 8 1230 11
50.75 8751 0 8 1230 11
50.875 8751 0 7 1231 11
51 8751 0 7 1231 11
51.125 8751 0 7 1231 11
51.25 8751 0 7 1231 11
51.375 8751 0 7 1231 11
51.5 8751 0 7 1231 11
51.625 8751 0 7 1231 11
51.75 8751 0 7 1231 11
51.875 8751 0 7 1231 11
52 8751 0 7 1231 11
52.125 8751 0 7 1231 11
52.25 8751 0 7 1231 11
52.375 8751 0 7 1231 11
52.5 8751 0 7 1231 11
52.625 8751 0 7 1231 11
52.75 8751 0 6 1232 11
52.875 8751 0 6 1232 11
53 8751 0 6 1232 11
53.125 8751 0 6 1232 11
53.25 8751 0 6 1232 11
53.375 8751 0 6 1232 11
53.5 8751 0 5 1233 11
53.625 8751 0 5 1233 11
53.75 8751 0 5 1233 11
53.875 8751 0 5 1233 11
54 8751 0 5 1233 11
54.125 8751 0 5 1233 11
54.25 8751 0 5 1233 11
54.375 8751 0 5 1233 11
54.5 8751 0 5 1233 11
54.625 8751 0 5 1233 11
54.75 8751 0 5 1233 11
54.875 8751 0 5 1233 11
55 8751 0 5 1233 11
55.125 8751 0 4 1234 11
55.25 8751 0 2 1236 11
55.375 8751 0 2 1236 11
55.5 8751 0 2 1236 11
55.625 8751 0 2 1236 11
55.75 8751 0 2 1236 11
55.875 8751 0 2 1236 11
56 8751 0 2 1236 11
56.125 8751 0 2 1236 11
56.25 8751 0 2 1236 11
56.375 8751 0 2 1236 11
56.5 8751 0 2 1236 11
56.625 8751 0 2 1236 11
56.75 8751 0 2 1236 11
56.875 8751 0 2 1236 11
57 8751 0 2 1236 11
57.125 8751 0 2 1236 11
57.25 8751 0 2 1236 11
57.375 8751 0 1 1237 11
57.5 8751 0 1 1237 11
57.625 8751 0 1 1237 11
57.75 8751 0 1 1237 11
57.875 8751 0 1 1237 11
58 8751 0 1 1237 11
58.125 8751 0 1 1237 11
58.25 8751 0 1 1237 11
58.375 8751 0 1 1237 11
58.5 8751 0 1 1237 11
58.625 8751 0 1 1237 11
58.75 8751 0 1 1237 11
58.875 8751 0 1 1237 11
59 8751 0 1 1237 11
59.125 8751 0 1 1237 11
59.25 8751 0 1 1237 11
59.375 8751 0 1 1237 11
59.5 8751 0 1 1237 11
59.625 8751 0 1 1237 11
59.75 8751 0 1 1237 11
59.875 8751 0 1 1237 11
60 8751 0 1 1237 11
60.125 8751 0 1 1237 11
60.25 8751 0 1 1237 11
60.375 8751 0 1 1237 11
60.5 8751 0 1 1237 11
60.625 8751 0 1 1237 11
60.75 8751 0 1 1237 11
60.875 8751 0 1 1237 11
61 8751 0 1 1237 11
61.125 8751 0 1 1237 11
61.25 8751 0 1 1237 11
61.375 8751 0 1 1237 11
61.5 8751 0 1 1237 11
61.625 8751 0 1 1237 11
61.75 8751 0 1 1237 11
61.875 8751 0 1 1237 11
62 8751 0 1 1237 11
62.125 8751 0 1 1237 11
62.25 8751 0 1 1237 11
62.375 8751 0 1 1237 11
62.5 8751 0 1 1237 11
62.625 8751 0 1 1237 11
62.75 8751 0 1 1237 11
62.875 8751 0 1 1237 11
63 8751 0 1 1237 11
63.125 8751 0 1 1237 11
63.25 8751 0 1 1237 11
63.375 8751 0 1 1237 11
63.5 8751 0 1 1237 11
63.625 8751 0 1 1237 11
63.75 8751 0 1 1237 11
63.875 8751 0 1 1237 11
64 8751 0 1 1237 11
64.125 8751 0 1 1237 11
64.25 8751 0 1 1237 11
64.375 8751 0 1 1237 11
64.5 8751 0 1 1237 11
64.625 8751 0 1 1237 11
64.75 8751 0 1 1237 11
64.875 8751 0 1 1237 11
65 8751 0 1 1237 11
65.125 8751 0 1 1237 11
65.25 8751 0 1 1237 11
65.375 8751 0 1 1237 11
65.5 8751 0 1 1237 11
65.625 8751 0 1 1237 11
65.75 8751 0 1 1237 11
65.875 8751 0 1 1237 11
66 8751 0 1 1237 11
66.125 8751 0 1 1237 11
66.25 8751 0 1 1237 11
66.375 8751 0 1 1237 11
66.5 8751 0 1 1237 11
66.625 8751 0 1 1237 11
66.75 8751 0 1 1237 11
66.875 8751 0 1 1237 11
67 8751 0 1 1237 11
67.125 8751 0 1 1237 11
67.25 8751 0 1 1237 11
67.375 8751 0 1 1237 11
67.5 8751 0 1 1237 11
67.625 8751 0 1 1237 11
67.75 8751 0 1 1237 11
67.875 8751 0 1 1237 11
68 8751 0 1 1237 11
68.125 8751 0 0 1237 12
