t S E I R D
8.625 9987 4 5 4 0
8.75 9987 4 4 5 0
8.875 9987 4 4 5 0
9 9984 6 5 5 0
9.125 9981 9 5 5 0
9.25 9980 10 5 5 0
9.375 9980 10 5 5 0
9.5 9979 9 7 5 0
9.625 9978 10 7 5 0
9.75 9976 12 7 5 0
9.875 9974 14 7 5 0
10 9972 15 7 6 0
10.125 9971 16 7 6 0
10.25 9971 15 8 6 0
10.375 9970 14 10 6 0
10.5 9961 21 12 6 0
10.625 9949 32 13 6 0
10.75 9942 36 16 6 0
10.875 9930 45 18 7 0
11 9925 49 19 7 0
11.125 9916 56 20 8 0
11.25 9901 63 27 9 0
11.375 9892 68 31 9 0
11.5 9886 68 34 12 0
11.625 9869 83 33 15 0
11.75 9859 88 38 15 0
11.875 9848 93 42 17 0
12 9833 107 41 19 0
12.125 9822 115 41 22 0
12.25 9813 114 51 22 0
12.375 9796 122 58 24 0
12.5 9781 128 67 24 0
12.625 9767 135 72 26 0
12.75 9752 143 78 27 0
12.875 9738 150 85 27 0
13 9725 148 95 32 0
13.125 9708 155 103 34 0
13.25 9683 170 112 35 0
13.375 9663 178 123 36 0
13.5 9633 202 128 37 0
13.625 9608 212 138 41 1
13.75 9602 207 145 45 1
13.875 9599 198 154 48 1
14 9596 185 168 50 1
14.125 9587 182 174 56 1
14.25 9581 177 183 58 1
14.375 9578 161 193 67 1
14.5 9569 161 196 73 1
14.625 9565 156 200 78 1
14.75 9556 153 209 81 1
14.875 9550 155 205 89 1
15 9548 146 212 93 1
15.125 9538 143 222 96 1
15.25 9531 141 227 100 1
15.375 9525 135 235 104 1
15.5 9522 131 239 107 1
15.625 9518 126 244 111 1
15.75 9511 125 246 117 1
15.875 9506 122 248 123 1
16 9501 118 252 128 1
16.125 9495 111 261 132 1
16.25 9491 104 264 140 1
16.375 9482 109 259 149 1
16.5 9477 107 262 153 1
16.625 9473 106 263 157 1
16.75 9470 105 260 164 1
16.875 9466 100 264 169 1
17 9461 101 262 175 1
17.125 9453 106 258 182 1
17.25 9444 108 257 190 1
17.375 9434 111 253 201 1
17.5 9430 111 251 207 1
17.625 9422 113 252 212 1
17.75 9416 116 250 217 1
17.875 9406 118 256 219 1
18 9399 118 258 224 1
18.125 9394 118 258 229 1
18.25 9391 116 260 232 1
18.375 9384 115 263 237 1
18.5 9380 109 267 243 1
18.625 9373 111 265 250 1
18.75 9368 110 262 259 1
18.875 9361 112 261 265 1
19 9360 106 264 269 1
19.125 9355 104 263 277 1
19.25 9350 101 264 284 1
19.375 9347 100 264 288 1
19.5 9343 97 264 295 1
19.625 9336 97 267 299 1
19.75 9330 99 268 302 1
19.875 9322 102 267 308 1
20 9320 97 268 314 1
20.125 9310 96 273 320 1
20.25 9303 94 277 325 1
20.375 9299 91 279 330 1
20.5 9292 91 282 334 1
20.625 9287 91 279 342 1
20.75 9281 92 283 343 1
20.875 9279 89 283 348 1
21 9270 96 278 355 1
21.125 9261 97 278 363 1
21.25 9252 100 279 368 1
21.375 9246 98 281 374 1
21.5 9243 95 281 380 1
21.625 9234 101 275 389 1
21.75 9228 100 274 397 1
21.875 9221 100 277 401 1
22 9216 97 281 405 1
22.125 9215 93 280 411 1
22.25 9208 96 279 416 1
22.375 9203 90 288 418 1
22.5 9200 86 291 422 1
22.625 9193 88 293 425 1
22.75 9186 90 296 427 1
22.875 9181 89 294 435 1
23 9176 88 294 441 1
23.125 9169 94 287 449 1
23.25 9167 89 287 456 1
23.375 9161 83 289 466 1
23.5 9160 79 287 473 1
23.625 9152 82 290 475 1
23.75 9146 81 288 484 1
23.875 9140 82 287 490 1
24 9132 87 284 495 2
24.125 9130 82 284 502 2
24.25 9127 81 283 507 2
24.375 9125 80 279 514 2
24.5 9121 79 281 517 2
24.625 9118 78 280 522 2
24.75 9113 82 275 528 2
24.875 9111 77 275 535 2
25 9109 76 273 540 2
25.125 9106 76 272 544 2
25.25 9105 75 267 551 2
25.375 9105 71 266 556 2
25.5 9102 72 262 562 2
25.625 9100 69 260 569 2
25.75 9097 71 252 578 2
25.875 9095 70 249 584 2
26 9092 67 247 592 2
26.125 9089 67 244 598 2
26.25 9085 65 245 603 2
26.375 9084 63 245 606 2
26.5 9080 62 242 614 2
26.625 9078 59 243 618 2
26.75 9072 61 246 619 2
26.875 9071 57 247 623 2
27 9069 54 247 628 2
27.125 9063 54 248 633 2
27.25 9060 56 242 640 2
27.375 9059 53 239 647 2
27.5 9058 53 237 650 2
27.625 9056 54 234 654 2
27.75 9054 51 235 658 2
27.875 9052 52 236 658 2
28 9050 51 232 664 3
28.125 9049 49 229 670 3
28.25 9046 50 229 672 3
28.375 9046 47 225 679 3
28.5 9046 42 225 684 3
28.625 9046 42 221 688 3
28.75 9046 42 214 695 3
28.875 9046 40 211 700 3
29 9045 39 212 701 3
29.125 9044 37 210 706 3
29.25 9043 36 210 708 3
29.375 9043 33 210 711 3
29.5 9041 35 204 717 3
29.625 9041 34 199 723 3
29.75 9041 34 199 723 3
29.875 9040 34 199 724 3
30 9039 34 197 727 3
30.125 9037 36 193 731 3
30.25 9034 37 190 736 3
30.375 9034 36 186 741 3
30.5 9034 32 187 744 3
30.625 9033 32 185 747 3
30.75 9029 35 180 752 4
30.875 9028 34 178 756 4
31 9027 31 176 762 4
31.125 9026 30 175 765 4
31.25 9025 28 173 770 4
31.375 9025 26 173 772 4
31.5 9025 26 172 773 4
31.625 9024 24 172 776 4
31.75 9022 26 169 779 4
31.875 9022 25 169 780 4
32 9021 24 167 784 4
32.125 9021 23 167 785 4
32.25 9021 21 167 787 4
32.375 9021 20 165 790 4
32.5 9021 19 161 795 4
32.625 9021 19 158 798 4
32.75 9021 17 157 801 4
32.875 9020 18 153 805 4
33 9019 15 155 807 4
33.125 9019 14 154 809 4
33.25 9019 13 152 812 4
33.375 9019 12 149 816 4
33.5 9018 13 148 817 4
33.625 9018 13 143 822 4
33.75 9018 11 143 824 4
33.875 9017 10 141 828 4
34 9016 11 138 831 4
34.125 9015 12 135 834 4
34.25 9014 11 133 838 4
34.375 9014 10 132 840 4
34.5 9014 9 129 844 4
34.625 9014 8 130 844 4
34.75 9013 9 126 848 4
34.875 9011 10 124 851 4
35 9010 10 123 853 4
35.125 9009 9 124 854 4
35.25 9007 11 122 856 4
35.375 9007 11 121 857 4
35.5 9007 9 120 860 4
35.625 9007 9 119 861 4
35.75 9006 9 119 862 4
35.875 9005 9 119 863 4
36 9005 8 115 868 4
36.125 9004 8 115 869 4
36.25 9004 6 115 871 4
36.375 9003 7 113 873 4
36.5 9003 7 111 875 4
36.625 9001 8 105 882 4
36.75 9001 8 103 884 4
36.875 9001 8 102 885 4
37 9001 8 101 886 4
37.125 9000 9 95 892 4
37.25 9000 6 94 896 4
37.375 9000 6 93 897 4
37.5 9000 6 88 902 4
37.625 9000 6 84 906 4
37.75 8999 7 83 907 4
37.875 8997 9 81 909 4
38 8997 9 78 912 4
38.125 8997 9 78 912 4
38.25 8997 8 78 913 4
38.375 8997 7 78 914 4
38.5 8997 7 76 916 4
38.625 8997 7 74 918 4
38.75 8997 6 75 918 4
38.875 8996 7 73 920 4
39 8996 6 71 923 4
39.125 8994 7 72 923 4
39.25 8994 7 70 925 4
39.375 8994 7 70 925 4
39.5 8994 7 66 929 4
39.625 8994 7 65 930 4
39.75 8994 7 60 935 4
39.875 8994 7 59 936 4
40 8993 8 59 936 4
40.125 8992 9 55 940 4
40.25 8992 8 53 943 4
40.375 8992 8 50 946 4
40.5 8991 8 49 948 4
40.625 8991 8 48 949 4
40.75 8990 9 47 950 4
40.875 8990 9 46 951 4
41 8990 9 46 951 4
41.125 8990 9 46 951 4
41.25 8990 9 45 952 4
41.375 8990 8 45 953 4
41.5 8990 7 45 954 4
41.625 8990 7 43 956 4
41.75 8990 6 44 956 4
41.875 8990 4 46 956 4
42 8990 4 46 956 4
42.125 8990 4 45 957 4
42.25 8990 4 44 958 4
42.375 8989 4 43 960 4
42.5 8989 3 44 960 4
42.625 8989 3 43 961 4
42.75 8989 3 43 961 4
42.875 8989 2 44 961 4
43 8989 2 43 962 4
43.125 8989 1 44 962 4
43.25 8989 1 44 962 4
43.375 8989 1 43 963 4
43.5 8989 1 42 964 4
43.625 8989 1 41 965 4
43.75 8989 1 39 967 4
43.875 8989 1 38 968 4
44 8989 0 38 969 4
44.125 8989 0 37 970 4
44.25 8989 0 35 972 4
44.375 8989 0 34 973 4
44.5 8988 1 33 974 4
44.625 8987 2 33 974 4
44.75 8987 2 31 976 4
44.875 8986 2 32 976 4
45 8986 2 32 976 4
45.125 8986 2 32 976 4
45.25 8986 2 32 976 4
45.375 8986 2 29 979 4
45.5 8986 2 28 980 4
45.625 8986 2 28 980 4
45.75 8986 2 27 981 4
45.875 8986 1 28 981 4
46 8986 1 27 982 4
46.125 8986 1 26 983 4
46.25 8986 1 24 985 4
46.375 8986 0 24 986 4
46.5 8986 0 24 986 4
46.625 8986 0 24 986 4
46.75 8986 0 24 986 4
46.875 8986 0 24 986 4
47 8986 0 24 986 4
47.125 8986 0 22 988 4
47.25 8986 0 22 988 4
47.375 8986 0 22 988 4
47.5 8986 0 22 988 4
47.625 8986 0 21 989 4
47.75 8986 0 20 990 4
47.875 8986 0 19 991 4
48 8985 1 19 991 4
48.125 8985 1 19 991 4
48.25 8985 1 19 991 4
48.375 8985 1 19 991 4
48.5 8985 1 19 991 4
48.625 8985 1 18 992 4
48.75 8985 0 18 993 4
48.875 8985 0 17 994 4
49 8985 0 16 995 4
49.125 8984 1 16 995 4
49.25 8984 1 16 995 4
49.375 8984 1 16 995 4
49.5 8984 1 16 995 4
49.625 8984 1 16 995 4
49.75 8984 1 16 995 4
49.875 8984 1 16 995 4
50 8984 1 16 995 4
50.125 8984 1 16 995 4
50.25 8984 1 16 995 4
50.375 8984 1 16 995 4
50.5 8984 1 16 995 4
50.625 8984 1 15 996 4
50.75 8984 1 14 997 4
50.875 8984 1 14 997 4
51 8984 1 14 997 4
51.125 8984 1 13 998 4
51.25 8984 1 13 998 4
51.375 8984 0 14 998 4
51.5 8984 0 14 998 4
51.625 8984 0 14 998 4
51.75 8984 0 14 998 4
51.875 8984 0 14 998 4
52 8984 0 13 999 4
52.125 8984 0 13 999 4
52.25 8984 0 13 999 4
52.375 8984 0 12 1000 4
52.5 8984 0 12 1000 4
52.625 8984 0 12 1000 4
52.75 8984 0 11 1001 4
52.875 8984 0 11 1001 4
53 8984 0 10 1002 4
53.125 8984 0 10 1002 4
53.25 8984 0 10 1002 4
53.375 8984 0 10 1002 4
53.5 8984 0 10 1002 4
53.625 8984 0 10 1002 4
53.75 8984 0 10 1002 4
53.875 8984 0 10 1002 4
54 8984 0 10 1002 4
54.125 8984 0 10 1002 4
54.25 8984 0 10 1002 4
54.375 8984 0 10 1002 4
54.5 8984 0 10 1002 4
54.625 8984 0 10 1002 4
54.75 8984 0 9 1003 4
54.875 8984 0 8 1004 4
55 8984 0 8 1004 4
55.125 8984 0 7 1005 4
55.25 8984 0 7 1005 4
55.375 8984 0 7 1005 4
55.5 8984 0 6 1006 4
55.625 8984 0 6 1006 4
55.75 8984 0 6 1006 4
55.875 8984 0 6 1006 4
56 8984 0 6 1006 4
56.125 8984 0 6 1006 4
56.25 8984 0 5 1007 4
56.375 8984 0 5 1007 4
56.5 8984 0 5 1007 4
56.625 8984 0 5 1007 4
56.75 8984 0 5 1007 4
56.875 8984 0 5 1007 4
57 8984 0 5 1007 4
57.125 8984 0 5 1007 4
57.25 8984 0 5 1007 4
57.375 8984 0 5 1007 4
57.5 8984 0 5 1007 4
57.625 8984 0 5 1007 4
57.75 8984 0 5 1007 4
57.875 8984 0 5 1007 4
58 8984 0 5 1007 4
58.125 8984 0 5 1007 4
58.25 8984 0 5 1007 4
58.375 8984 0 5 1007 4
58.5 8984 0 5 1007 4
58.625 8984 0 5 1007 4
58.75 8984 0 4 1008 4
58.875 8984 0 4 1008 4
59 8984 0 4 1008 4
59.125 8984 0 4 1008 4
59.25 8984 0 4 1008 4
59.375 8984 0 4 1008 4
59.5 8984 0 4 1008 4
59.625 8984 0 4 1008 4
59.75 8984 0 4 1008 4
59.875 8984 0 4 1008 4
60 8984 0 4 1008 4
60.125 8984 0 4 1008 4
60.25 8984 0 4 1008 4
60.375 8984 0 4 1008 4
60.5 8984 0 4 1008 4
60.625 8984 0 2 1010 4
60.75 8984 0 2 1010 4
60.875 8984 0 2 1010 4
61 8984 0 2 1010 4
61.125 8984 0 2 1010 4
61.25 8984 0 2 1010 4
61.375 8984 0 2 1010 4
61.5 8984 0 2 1010 4
61.625 8984 0 2 1010 4
61.75 8984 0 2 1010 4
61.875 8984 0 2 1010 4
62 8984 0 2 1010 4
62.125 8984 0 2 1010 4
62.25 8984 0 2 1010 4
62.375 8984 0 2 1010 4
62.5 8984 0 2 1010 4
62.625 8984 0 2 1010 4
62.75 8984 0 2 1010 4
62.875 8984 0 2 1010 4
63 8984 0 2 1010 4
63.125 8984 0 2 1010 4
63.25 8984 0 2 1010 4
63.375 8984 0 2 1010 4
63.5 8984 0 2 1010 4
63.625 8984 0 2 1010 4
63.75 8984 0 2 1010 4
63.875 8984 0 2 1010 4
64 8984 0 2 1010 4
64.125 8984 0 2 1010 4
64.25 8984 0 2 1010 4
64.375 8984 0 2 1010 4
64.5 8984 0 2 1010 4
64.625 8984 0 2 1010 4
64.75 8984 0 2 1010 4
64.875 8984 0 2 1010 4
65 8984 0 2 1010 4
65.125 8984 0 2 1010 4
65.25 8984 0 2 1010 4
65.375 8984 0 2 1010 4
65.5 8984 0 2 1010 4
65.625 8984 0 2 1010 4
65.75 8984 0 2 1010 4
65.875 8984 0 2 1010 4
66 8984 0 2 1010 4
66.125 8984 0 2 1010 4
66.25 8984 0 2 1010 4
66.375 8984 0 2 1010 4
66.5 8984 0 2 1010 4
66.625 8984 0 2 1010 4
66.75 8984 0 2 1010 4
66.875 8984 0 2 1010 4
67 8984 0 2 1010 4
67.125 8984 0 2 1010 4
67.25 8984 0 2 1010 4
67.375 8984 0 2 1010 4
67.5 8984 0 2 1010 4
67.625 8984 0 2 1010 4
67.75 8984 0 2 1010 4
67.875 8984 0 2 1010 4
68 8984 0 2 1010 4
68.125 8984 0 2 1010 4
68.25 8984 0 2 1010 4
68.375 8984 0 2 1010 4
68.5 8984 0 2 1010 4
68.625 8984 0 2 1010 4
68.75 8984 0 2 1010 4
68.875 8984 0 2 1010 4
69 8984 0 2 1010 4
69.125 8984 0 2 1010 4
69.25 8984 0 2 1010 4
69.375 8984 0 2 1010 4
69.5 8984 0 2 1010 4
69.625 8984 0 2 1010 4
69.75 8984 0 2 1010 4
69.875 8984 0 2 1010 4
70 8984 0 2 1010 4
70.125 8984 0 2 1010 4
70.25 8984 0 2 1010 4
70.375 8984 0 1 1011 4
70.5 8984 0 1 1011 4
70.625 8984 0 1 1011 4
70.75 8984 0 1 1011 4
70.875 8984 0 1 1011 4
71 8984 0 1 1011 4
71.125 8984 0 1 1011 4
71.25 8984 0 1 1011 4
71.375 8984 0 1 1011 4
71.5 8984 0 1 1011 4
71.625 8984 0 1 1011 4
71.75 8984 0 1 1011 4
71.875 8984 0 1 1011 4
72 8984 0 1 1011 4
72.125 8984 0 1 1011 4
72.25 8984 0 1 1011 4
72.375 8984 0 1 1011 4
72.5 8984 0 1 1011 4
72.625 8984 0 1 1011 4
72.75 8984 0 1 1011 4
72.875 8984 0 1 1011 4
73 8984 0 1 1011 4
73.125 8984 0 1 1011 4
73.25 8984 0 1 1011 4
73.375 8984 0 1 1011 4
73.5 8984 0 1 1011 4
73.625 8984 0 1 1011 4
73.75 8984 0 1 1011 4
73.875 8984 0 1 1011 4
74 8984 0 1 1011 4
74.125 8984 0 1 1011 4
74.25 8984 0 1 1011 4
74.375 8984 0 1 1011 4
74.5 8984 0 1 1011 4
74.625 8984 0 1 1011 4
74.75 8984 0 1 1011 4
74.875 8984 0 1 1011 4
75 8984 0 1 1011 4
75.125 8984 0 1 1011 4
75.25 8984 0 1 1011 4
75.375 8984 0 1 1011 4
75.5 8984 0 1 1011 4
75.625 8984 0 1 1011 4
75.75 8984 0 1 1011 4
75.875 8984 0 1 1011 4
76 8984 0 1 1011 4
76.125 8984 0 1 1011 4
76.25 8984 0 1 1011 4
76.375 8984 0 1 1011 4
76.5 8984 0 1 1011 4
76.625 8984 0 1 1011 4
76.75 8984 0 1 1011 4
76.875 8984 0 1 1011 4
77 8984 0 1 1011 4
77.125 8984 0 1 1011 4
77.25 8984 0 1 1011 4
77.375 8984 0 1 1011 4
77.5 8984 0 1 1011 4
77.625 8984 0 1 1011 4
77.75 8984 0 1 1011 4
77.875 8984 0 1 1011 4
78 8984 0 1 1011 4
78.125 8984 0 1 1011 4
78.25 8984 0 1 1011 4
78.375 8984 0 1 1011 4
78.5 8984 0 1 1011 4
78.625 8984 0 1 1011 4
78.75 8984 0 1 1011 4
78.875 8984 0 1 1011 4
79 8984 0 1 1011 4
79.125 8984 0 1 1011 4
79.25 8984 0 1 1011 4
79.375 8984 0 1 1011 4
79.5 8984 0 1 1011 4
79.625 8984 0 1 1011 4
79.75 8984 0 1 1011 4
79.875 8984 0 1 1011 4
80 8984 0 0 1012 4
